Point No.,Normal Force [N],Gap [mm],Time [s]
85.0,0.016279,11.5746,1202
86.0,-0.045336,11.5871,1202
87.0,-0.102201,11.5999,1202
88.0,-0.160702,11.6120,1202
89.0,-0.219235,11.6245,1202
90.0,-0.281834,11.6369,1202
91.0,-0.343646,11.6494,1202
92.0,-0.402387,11.6620,1202
93.0,-0.464520,11.6743,1202
94.0,-0.521529,11.6868,1202
95.0,-0.580925,11.6992,1202
96.0,-0.635289,11.7118,1203
97.0,-0.693601,11.7242,1203
98.0,-0.750284,11.7375,1203
99.0,-0.800680,11.7491,1203
100.0,-0.854343,11.7624,1203
101.0,-0.894724,11.7741,1203
102.0,-0.938897,11.7874,1203
103.0,-0.983375,11.7992,1203
104.0,-1.036652,11.8123,1203
105.0,-1.078282,11.8239,1203
106.0,-1.119321,11.8373,1203
107.0,-1.157084,11.8489,1203
108.0,-1.196052,11.8622,1203
109.0,-1.233070,11.8739,1203
110.0,-1.275664,11.8872,1203
111.0,-1.315904,11.8988,1203
112.0,-1.363822,11.9121,1203
113.0,-1.401974,11.9235,1203
114.0,-1.445223,11.9371,1203
115.0,-1.483789,11.9481,1203
116.0,-1.527109,11.9614,1203
117.0,-1.564246,11.9735,1203
118.0,-1.602645,11.9863,1203
119.0,-1.640505,11.9986,1203
120.0,-1.681218,12.0115,1203
121.0,-1.716315,12.0229,1203
122.0,-1.754097,12.0363,1203
123.0,-1.789746,12.0481,1203
124.0,-1.827676,12.0612,1203
125.0,-1.863454,12.0729,1203
126.0,-1.898425,12.0862,1203
127.0,-1.917784,12.0978,1203
128.0,-1.943101,12.1111,1203
129.0,-1.974047,12.1220,1203
130.0,-2.000360,12.1361,1203
131.0,-2.010880,12.1478,1203
132.0,-2.034014,12.1611,1203
133.0,-2.054317,12.1722,1203
134.0,-2.071883,12.1861,1203
135.0,-2.095010,12.1977,1204
136.0,-2.123078,12.2102,1204
137.0,-2.125000,12.2219,1204
138.0,-2.150562,12.2360,1204
139.0,-2.175711,12.2468,1204
140.0,-2.203034,12.2610,1204
141.0,-2.226486,12.2718,1204
142.0,-2.251194,12.2860,1204
143.0,-2.271420,12.2968,1204
144.0,-2.266204,12.3110,1204
145.0,-2.279794,12.3226,1204
146.0,-2.280087,12.3351,1204
147.0,-2.271895,12.3468,1204
148.0,-2.288601,12.3601,1204
149.0,-2.310367,12.3718,1204
150.0,-2.333582,12.3851,1204
151.0,-2.355341,12.3967,1204
152.0,-2.378235,12.4101,1204
153.0,-2.393387,12.4217,1204
154.0,-2.392483,12.4350,1204
155.0,-2.401479,12.4467,1204
156.0,-2.421652,12.4600,1204
157.0,-2.438530,12.4717,1204
158.0,-2.454998,12.4850,1204
159.0,-2.468988,12.4967,1204
160.0,-2.457938,12.5100,1204
161.0,-2.420920,12.5217,1204
162.0,-2.339917,12.5351,1204
163.0,-2.332909,12.5467,1204
164.0,-2.344666,12.5601,1204
165.0,-2.311512,12.5721,1204
166.0,-2.298871,12.5851,1204
167.0,-2.308342,12.5968,1204
168.0,-2.325513,12.6101,1204
169.0,-2.330835,12.6218,1204
170.0,-2.332332,12.6351,1204
171.0,-2.315541,12.6468,1204
172.0,-2.274505,12.6601,1204
173.0,-2.272871,12.6721,1204
174.0,-2.270294,12.6851,1204
175.0,-2.250803,12.6968,1205
176.0,-2.248657,12.7102,1205
177.0,-2.261444,12.7218,1205
178.0,-2.274860,12.7351,1205
179.0,-2.284751,12.7468,1205
180.0,-2.290230,12.7601,1205
181.0,-2.271571,12.7718,1205
182.0,-2.273072,12.7851,1205
183.0,-2.271025,12.7968,1205
184.0,-2.199967,12.8102,1205
185.0,-2.151055,12.8219,1205
186.0,-2.115394,12.8352,1205
187.0,-2.103598,12.8469,1205
188.0,-2.100685,12.8602,1205
189.0,-2.106089,12.8719,1205
190.0,-2.113428,12.8852,1205
191.0,-2.121877,12.8969,1205
192.0,-2.131585,12.9102,1205
193.0,-2.134719,12.9219,1205
194.0,-2.139684,12.9351,1205
195.0,-2.086727,12.9469,1205
196.0,-2.074009,12.9597,1205
197.0,-2.055740,12.9719,1205
198.0,-2.054501,12.9852,1205
199.0,-2.058994,12.9966,1205
200.0,-2.068963,13.0097,1205
201.0,-2.071380,13.0213,1205
202.0,-2.067191,13.0351,1205
203.0,-2.042681,13.0463,1205
204.0,-2.048839,13.0596,1205
205.0,-2.061243,13.0716,1205
206.0,-2.065765,13.0846,1205
207.0,-2.026525,13.0966,1205
208.0,-1.959052,13.1098,1205
209.0,-1.958812,13.1213,1205
210.0,-1.969527,13.1352,1205
211.0,-1.965852,13.1455,1205
212.0,-1.882154,13.1597,1205
213.0,-1.852083,13.1717,1205
214.0,-1.853728,13.1847,1205
215.0,-1.860285,13.1960,1206
216.0,-1.837963,13.2099,1206
217.0,-1.799228,13.2214,1206
218.0,-1.777573,13.2346,1206
219.0,-1.757781,13.2456,1206
220.0,-1.661973,13.2599,1206
221.0,-1.612036,13.2719,1206
222.0,-1.611622,13.2840,1206
223.0,-1.613768,13.2961,1206
224.0,-1.582782,13.3100,1206
225.0,-1.563225,13.3216,1206
226.0,-1.544083,13.3354,1206
227.0,-1.545436,13.3466,1206
228.0,-1.500366,13.3591,1206
229.0,-1.440525,13.3710,1206
230.0,-1.372688,13.3850,1206
231.0,-1.360400,13.3970,1206
232.0,-1.306141,13.4092,1206
233.0,-1.186937,13.4212,1206
234.0,-1.112980,13.4340,1206
235.0,-1.098705,13.4464,1206
236.0,-1.034897,13.4587,1206
237.0,-1.003792,13.4713,1206
238.0,-0.927062,13.4841,1206
239.0,-0.904945,13.4966,1206
240.0,-0.860179,13.5088,1206
241.0,-0.837430,13.5218,1206
242.0,-0.783458,13.5342,1206
243.0,-0.758985,13.5466,1206
244.0,-0.757244,13.5588,1206
245.0,-0.717607,13.5719,1206
246.0,-0.707255,13.5843,1206
247.0,-0.667565,13.5967,1206
248.0,-0.602646,13.6089,1206
249.0,-0.596075,13.6219,1206
250.0,-0.550791,13.6344,1206
251.0,-0.503678,13.6468,1206
252.0,-0.439542,13.6595,1206
253.0,-0.441165,13.6720,1206
254.0,-0.441079,13.6845,1206
255.0,-0.436865,13.6970,1207
256.0,-0.339444,13.7096,1207
257.0,-0.322054,13.7221,1207
258.0,-0.322551,13.7345,1207
259.0,-0.293489,13.7471,1207
260.0,-0.248064,13.7591,1207
261.0,-0.213532,13.7718,1207
262.0,-0.212117,13.7846,1207
263.0,-0.214849,13.7970,1207
264.0,-0.207729,13.8091,1207
265.0,-0.168051,13.8218,1207
266.0,-0.160200,13.8346,1207
267.0,-0.161029,13.8470,1207
268.0,-0.120191,13.8592,1207
269.0,-0.077738,13.8718,1207
270.0,-0.047275,13.8847,1207
271.0,-0.049296,13.8971,1207
272.0,-0.048279,13.9092,1207
273.0,-0.025853,13.9217,1207
274.0,0.008637,13.9347,1207
275.0,0.011966,13.9467,1207
276.0,0.012566,13.9593,1207
277.0,0.010608,13.9719,1207
278.0,0.013506,13.9842,1207
279.0,0.010104,13.9971,1207
280.0,0.012538,14.0092,1207
281.0,0.011524,14.0217,1207
282.0,0.011080,14.0347,1207
283.0,0.011885,14.0467,1207
284.0,0.011622,14.0593,1207
285.0,0.011162,14.0719,1207
286.0,0.011513,14.0842,1207
287.0,0.011178,14.0971,1207
288.0,0.012567,14.1092,1207
289.0,0.010572,14.1217,1207
290.0,0.009260,14.1347,1207
291.0,0.012036,14.1467,1207
292.0,0.011704,14.1583,1207
293.0,0.011005,14.1717,1207
294.0,0.011558,14.1842,1207
295.0,0.010258,14.1971,1208
296.0,0.011431,14.2092,1208
297.0,0.011510,14.2208,1208
298.0,0.012019,14.2342,1208
299.0,0.010954,14.2467,1208
300.0,0.014099,14.2592,1208
301.0,0.012470,14.2717,1208
302.0,0.012131,14.2842,1208
303.0,0.012407,14.2971,1208
304.0,0.013168,14.3083,1208
305.0,0.011973,14.3217,1208
306.0,0.011202,14.3347,1208
307.0,0.011553,14.3467,1208
308.0,0.013415,14.3586,1208
309.0,0.010544,14.3719,1208
310.0,0.010581,14.3842,1208
311.0,0.010639,14.3964,1208
312.0,0.012571,14.4083,1208
313.0,0.012683,14.4217,1208
314.0,0.011382,14.4347,1208
315.0,0.012728,14.4458,1208
316.0,0.012389,14.4585,1208
317.0,0.011942,14.4709,1208
318.0,0.011247,14.4833,1208
319.0,0.010250,14.4964,1208
320.0,0.011107,14.5083,1208
321.0,0.012463,14.5208,1208
322.0,0.010079,14.5338,1208
323.0,0.012096,14.5464,1208
324.0,0.013561,14.5585,1208
325.0,0.011759,14.5709,1208
326.0,0.010173,14.5833,1208
327.0,0.011330,14.5964,1208
328.0,0.012717,14.6083,1208
329.0,0.011969,14.6209,1208
330.0,0.011795,14.6338,1208
331.0,0.011688,14.6464,1208
332.0,0.011513,14.6585,1208
333.0,0.012432,14.6709,1208
334.0,0.012469,14.6838,1208
335.0,0.012321,14.6964,1209
336.0,0.011787,14.7085,1209
337.0,0.011867,14.7209,1209
338.0,0.011406,14.7338,1209
339.0,0.013628,14.7458,1209
340.0,0.010936,14.7585,1209
341.0,0.012381,14.7709,1209
342.0,0.010871,14.7838,1209
343.0,0.010034,14.7964,1209
344.0,0.012654,14.8085,1209
345.0,0.011926,14.8208,1209
346.0,0.010792,14.8338,1209
347.0,0.011501,14.8464,1209
348.0,0.012551,14.8585,1209
349.0,0.012257,14.8709,1209
350.0,0.012516,14.8833,1209
351.0,0.010785,14.8964,1209
352.0,0.011986,14.9083,1209
353.0,0.014052,14.9208,1209
354.0,0.010327,14.9338,1209
355.0,0.011438,14.9458,1209
356.0,0.011892,14.9585,1209
357.0,0.009937,14.9709,1209
358.0,0.011538,14.9833,1209
359.0,0.011583,14.9964,1209
