Point No.,Normal Force [N],Gap [mm],Time [s]
95.0,-0.585594,11.6983,3053
96.0,-0.639039,11.7107,3054
97.0,-0.694551,11.7229,3054
98.0,-0.750938,11.7367,3054
99.0,-0.802471,11.7481,3054
100.0,-0.852671,11.7614,3054
101.0,-0.899722,11.7730,3054
102.0,-0.941090,11.7855,3054
103.0,-0.984754,11.7973,3054
104.0,-1.036633,11.8106,3054
105.0,-1.080789,11.8221,3054
106.0,-1.124557,11.8354,3054
107.0,-1.164393,11.8470,3054
108.0,-1.204884,11.8603,3054
109.0,-1.243250,11.8720,3054
110.0,-1.286912,11.8853,3054
111.0,-1.331417,11.8969,3054
112.0,-1.373916,11.9098,3054
113.0,-1.416200,11.9219,3054
114.0,-1.459886,11.9352,3054
115.0,-1.498260,11.9464,3054
116.0,-1.539123,11.9601,3054
117.0,-1.578120,11.9716,3054
118.0,-1.614809,11.9851,3054
119.0,-1.652288,11.9967,3054
120.0,-1.690041,12.0096,3054
121.0,-1.727751,12.0211,3054
122.0,-1.765857,12.0348,3054
123.0,-1.800403,12.0460,3054
124.0,-1.837918,12.0593,3054
125.0,-1.873474,12.0714,3054
126.0,-1.910733,12.0843,3054
127.0,-1.941763,12.0966,3054
128.0,-1.977407,12.1092,3054
129.0,-2.010437,12.1209,3054
130.0,-2.044265,12.1348,3054
131.0,-2.074332,12.1459,3054
132.0,-2.101563,12.1592,3054
133.0,-2.113525,12.1708,3054
134.0,-2.132614,12.1846,3054
135.0,-2.138561,12.1958,3054
136.0,-2.157699,12.2091,3055
137.0,-2.174645,12.2212,3055
138.0,-2.203240,12.2341,3055
139.0,-2.202499,12.2458,3055
140.0,-2.227277,12.2591,3055
141.0,-2.255621,12.2708,3055
142.0,-2.277088,12.2841,3055
143.0,-2.288863,12.2959,3055
144.0,-2.297932,12.3091,3055
145.0,-2.322830,12.3207,3055
146.0,-2.348121,12.3342,3055
147.0,-2.370703,12.3457,3055
148.0,-2.389915,12.3590,3055
149.0,-2.409503,12.3711,3055
150.0,-2.422498,12.3840,3055
151.0,-2.404523,12.3957,3055
152.0,-2.411996,12.4090,3055
153.0,-2.430101,12.4211,3055
154.0,-2.447190,12.4340,3055
155.0,-2.428734,12.4457,3055
156.0,-2.435572,12.4590,3055
157.0,-2.455087,12.4706,3055
158.0,-2.460338,12.4840,3055
159.0,-2.451048,12.4961,3055
160.0,-2.439414,12.5090,3055
161.0,-2.428450,12.5207,3055
162.0,-2.421657,12.5340,3055
163.0,-2.417965,12.5457,3055
164.0,-2.433326,12.5594,3055
165.0,-2.443138,12.5706,3055
166.0,-2.422104,12.5840,3055
167.0,-2.436100,12.5956,3055
168.0,-2.449901,12.6090,3055
169.0,-2.460554,12.6206,3055
170.0,-2.449582,12.6340,3055
171.0,-2.426926,12.6457,3055
172.0,-2.406703,12.6590,3055
173.0,-2.381329,12.6707,3055
174.0,-2.342581,12.6840,3055
175.0,-2.316752,12.6957,3055
176.0,-2.288559,12.7091,3056
177.0,-2.274114,12.7199,3056
178.0,-2.256776,12.7341,3056
179.0,-2.266580,12.7449,3056
180.0,-2.275549,12.7591,3056
181.0,-2.261074,12.7707,3056
182.0,-2.236746,12.7833,3056
183.0,-2.231066,12.7958,3056
184.0,-2.219406,12.8087,3056
185.0,-2.228518,12.8199,3056
186.0,-2.234272,12.8341,3056
187.0,-2.212667,12.8454,3056
188.0,-2.217882,12.8582,3056
189.0,-2.231414,12.8699,3056
190.0,-2.241638,12.8826,3056
191.0,-2.219889,12.8943,3056
192.0,-2.213468,12.9077,3056
193.0,-2.168725,12.9193,3056
194.0,-2.163374,12.9333,3056
195.0,-2.161307,12.9443,3056
196.0,-2.129023,12.9577,3056
197.0,-2.131090,12.9694,3056
198.0,-2.103738,12.9832,3056
199.0,-2.072623,12.9944,3056
200.0,-2.065594,13.0077,3056
201.0,-2.028101,13.0194,3056
202.0,-2.031769,13.0328,3056
203.0,-2.039654,13.0444,3056
204.0,-2.050645,13.0577,3056
205.0,-2.059525,13.0694,3056
206.0,-2.070297,13.0827,3056
207.0,-2.078470,13.0944,3056
208.0,-2.027224,13.1072,3056
209.0,-1.980764,13.1195,3056
210.0,-1.987141,13.1323,3056
211.0,-1.993402,13.1441,3056
212.0,-1.962587,13.1577,3056
213.0,-1.931956,13.1689,3056
214.0,-1.887757,13.1828,3056
215.0,-1.843892,13.1945,3056
216.0,-1.789790,13.2073,3057
217.0,-1.788656,13.2189,3057
218.0,-1.750653,13.2323,3057
219.0,-1.716398,13.2443,3057
220.0,-1.717674,13.2578,3057
221.0,-1.681236,13.2690,3057
222.0,-1.671144,13.2823,3057
223.0,-1.638654,13.2940,3057
224.0,-1.638851,13.3080,3057
225.0,-1.620250,13.3194,3057
226.0,-1.566994,13.3324,3057
227.0,-1.546582,13.3441,3057
228.0,-1.547327,13.3579,3057
229.0,-1.551326,13.3694,3057
230.0,-1.543288,13.3829,3057
231.0,-1.494858,13.3941,3057
232.0,-1.469358,13.4075,3057
233.0,-1.456000,13.4195,3057
234.0,-1.305930,13.4332,3057
235.0,-1.279885,13.4442,3057
236.0,-1.281218,13.4576,3057
237.0,-1.255579,13.4693,3057
238.0,-1.242415,13.4826,3057
239.0,-1.215080,13.4943,3057
240.0,-1.137233,13.5077,3057
241.0,-1.068632,13.5194,3057
242.0,-1.025405,13.5327,3057
243.0,-0.997028,13.5447,3057
244.0,-0.890553,13.5583,3057
245.0,-0.864350,13.5695,3057
246.0,-0.823200,13.5828,3057
247.0,-0.779063,13.5949,3057
248.0,-0.725853,13.6079,3057
249.0,-0.718709,13.6196,3057
250.0,-0.720653,13.6335,3057
251.0,-0.678763,13.6446,3057
252.0,-0.663520,13.6579,3057
253.0,-0.632539,13.6696,3057
254.0,-0.562659,13.6830,3057
255.0,-0.557037,13.6938,3057
256.0,-0.546440,13.7077,3058
257.0,-0.431589,13.7197,3058
258.0,-0.296883,13.7332,3058
259.0,-0.270783,13.7442,3058
260.0,-0.270367,13.7582,3058
261.0,-0.269338,13.7698,3058
262.0,-0.203883,13.7832,3058
263.0,-0.158388,13.7941,3058
264.0,-0.156342,13.8067,3058
265.0,-0.157945,13.8199,3058
266.0,-0.159227,13.8332,3058
267.0,-0.156962,13.8441,3058
268.0,-0.156791,13.8566,3058
269.0,-0.112750,13.8699,3058
270.0,-0.105767,13.8816,3058
271.0,-0.108147,13.8949,3058
272.0,-0.104051,13.9068,3058
273.0,-0.074787,13.9189,3058
274.0,-0.000432,13.9317,3058
275.0,0.013493,13.9436,3058
276.0,0.012031,13.9560,3058
277.0,0.012448,13.9685,3058
278.0,0.013075,13.9817,3058
279.0,0.011033,13.9935,3058
280.0,0.012490,14.0060,3058
281.0,0.012246,14.0190,3058
282.0,0.011270,14.0311,3058
283.0,0.011119,14.0440,3058
284.0,0.011473,14.0560,3058
285.0,0.014371,14.0685,3058
286.0,0.012174,14.0810,3058
287.0,0.009730,14.0938,3058
288.0,0.012180,14.1061,3058
289.0,0.011962,14.1185,3058
290.0,0.010694,14.1310,3058
291.0,0.014005,14.1436,3058
292.0,0.010019,14.1560,3058
293.0,0.013689,14.1686,3058
294.0,0.013897,14.1810,3058
295.0,0.011750,14.1936,3058
296.0,0.011832,14.2061,3059
297.0,0.011673,14.2185,3059
298.0,0.011477,14.2310,3059
299.0,0.011893,14.2435,3059
300.0,0.012262,14.2560,3059
301.0,0.011393,14.2679,3059
302.0,0.012296,14.2810,3059
303.0,0.013107,14.2931,3059
304.0,0.011841,14.3059,3059
305.0,0.012282,14.3186,3059
306.0,0.011885,14.3311,3059
307.0,0.013719,14.3435,3059
308.0,0.012102,14.3559,3059
309.0,0.012559,14.3685,3059
310.0,0.012375,14.3810,3059
311.0,0.010759,14.3935,3059
312.0,0.013456,14.4060,3059
313.0,0.013179,14.4185,3059
314.0,0.010620,14.4310,3059
315.0,0.013092,14.4435,3059
316.0,0.012248,14.4560,3059
317.0,0.012393,14.4685,3059
318.0,0.011407,14.4810,3059
319.0,0.010647,14.4935,3059
320.0,0.010882,14.5060,3059
321.0,0.012504,14.5185,3059
322.0,0.011210,14.5305,3059
323.0,0.011655,14.5435,3059
324.0,0.013449,14.5561,3059
325.0,0.011933,14.5683,3059
326.0,0.013437,14.5805,3059
327.0,0.010885,14.5931,3059
328.0,0.013871,14.6060,3059
329.0,0.012024,14.6185,3059
330.0,0.012030,14.6310,3059
331.0,0.012359,14.6429,3059
332.0,0.011174,14.6559,3059
333.0,0.012933,14.6679,3059
334.0,0.014369,14.6811,3059
335.0,0.010087,14.6931,3059
336.0,0.012964,14.7054,3060
337.0,0.013252,14.7183,3060
338.0,0.012806,14.7304,3060
339.0,0.012248,14.7421,3060
340.0,0.011538,14.7560,3060
341.0,0.012575,14.7679,3060
342.0,0.011277,14.7804,3060
343.0,0.010530,14.7922,3060
344.0,0.013147,14.8060,3060
345.0,0.012909,14.8179,3060
346.0,0.012115,14.8304,3060
347.0,0.012188,14.8422,3060
348.0,0.012386,14.8554,3060
349.0,0.012915,14.8671,3060
350.0,0.012881,14.8805,3060
351.0,0.010641,14.8929,3060
352.0,0.012359,14.9054,3060
353.0,0.012339,14.9171,3060
354.0,0.012372,14.9296,3060
355.0,0.011609,14.9429,3060
356.0,0.011394,14.9554,3060
357.0,0.012559,14.9671,3060
358.0,0.012366,14.9796,3060
359.0,0.010299,14.9921,3060
