Point No.,Normal Force [N],Gap [mm],Time [s]
133.0,-2.095304,12.1697,2906
134.0,-2.110456,12.1766,2906
135.0,-2.131452,12.1951,2906
136.0,-2.139314,12.2012,2906
137.0,-2.164281,12.2196,2906
138.0,-2.181581,12.2262,2906
139.0,-2.191965,12.2445,2906
140.0,-2.205006,12.2515,2907
141.0,-2.245008,12.2696,2907
142.0,-2.261071,12.2757,2907
143.0,-2.293313,12.2933,2907
144.0,-2.297849,12.3011,2907
145.0,-2.287437,12.3195,2907
146.0,-2.300974,12.3253,2907
147.0,-2.335173,12.3428,2907
148.0,-2.350158,12.3514,2907
149.0,-2.378412,12.3695,2907
150.0,-2.387519,12.3764,2907
151.0,-2.406871,12.3942,2907
152.0,-2.408752,12.4005,2907
153.0,-2.424486,12.4178,2907
154.0,-2.407733,12.4252,2907
155.0,-2.391490,12.4433,2907
156.0,-2.401208,12.4505,2907
157.0,-2.422464,12.4678,2907
158.0,-2.432481,12.4756,2907
159.0,-2.430719,12.4934,2907
160.0,-2.403673,12.5005,2907
161.0,-2.381121,12.5179,2907
162.0,-2.369621,12.5257,2907
163.0,-2.352128,12.5433,2907
164.0,-2.360291,12.5509,2907
165.0,-2.375184,12.5679,2907
166.0,-2.380002,12.5757,2907
167.0,-2.363558,12.5934,2907
168.0,-2.369273,12.6009,2907
169.0,-2.367882,12.6179,2907
170.0,-2.356082,12.6257,2907
171.0,-2.319033,12.6434,2907
172.0,-2.318716,12.6505,2907
173.0,-2.324195,12.6679,2907
174.0,-2.329350,12.6757,2907
175.0,-2.321509,12.6934,2907
176.0,-2.319670,12.7005,2907
177.0,-2.326646,12.7179,2907
178.0,-2.313412,12.7257,2907
179.0,-2.259309,12.7435,2907
180.0,-2.245425,12.7506,2908
181.0,-2.257523,12.7679,2908
182.0,-2.266600,12.7757,2908
183.0,-2.289579,12.7933,2908
184.0,-2.299057,12.8005,2908
185.0,-2.315507,12.8179,2908
186.0,-2.323851,12.8257,2908
187.0,-2.336707,12.8433,2908
188.0,-2.339563,12.8505,2908
189.0,-2.281641,12.8679,2908
190.0,-2.272084,12.8757,2908
191.0,-2.224484,12.8934,2908
192.0,-2.221615,12.9006,2908
193.0,-2.233825,12.9180,2908
194.0,-2.221010,12.9254,2908
195.0,-2.214796,12.9429,2908
196.0,-2.215136,12.9506,2908
197.0,-2.217224,12.9679,2908
198.0,-2.197942,12.9758,2908
199.0,-2.184479,12.9934,2908
200.0,-2.164932,13.0004,2908
201.0,-2.167354,13.0180,2908
202.0,-2.174327,13.0254,2908
203.0,-2.185024,13.0429,2908
204.0,-2.191684,13.0506,2908
205.0,-2.195926,13.0679,2908
206.0,-2.189824,13.0758,2908
207.0,-2.142175,13.0934,2908
208.0,-2.143702,13.1004,2908
209.0,-2.126199,13.1180,2908
210.0,-2.095176,13.1254,2908
211.0,-2.078859,13.1429,2908
212.0,-2.060231,13.1505,2908
213.0,-2.061727,13.1680,2908
214.0,-2.067390,13.1759,2908
215.0,-2.015556,13.1930,2908
216.0,-1.985069,13.2005,2908
217.0,-1.930530,13.2181,2908
218.0,-1.912358,13.2255,2908
219.0,-1.912517,13.2430,2908
220.0,-1.914355,13.2505,2909
221.0,-1.835634,13.2681,2909
222.0,-1.809315,13.2756,2909
223.0,-1.742702,13.2937,2909
224.0,-1.741576,13.3006,2909
225.0,-1.740981,13.3182,2909
226.0,-1.713305,13.3257,2909
227.0,-1.648479,13.3432,2909
228.0,-1.649313,13.3509,2909
229.0,-1.593591,13.3682,2909
230.0,-1.567669,13.3762,2909
231.0,-1.526242,13.3928,2909
232.0,-1.511918,13.4008,2909
233.0,-1.399696,13.4177,2909
234.0,-1.376501,13.4259,2909
235.0,-1.318610,13.4434,2909
236.0,-1.292921,13.4502,2909
237.0,-1.233279,13.4676,2909
238.0,-1.176969,13.4757,2909
239.0,-1.094256,13.4931,2909
240.0,-1.034708,13.5002,2909
241.0,-0.999438,13.5180,2909
242.0,-0.973528,13.5253,2909
243.0,-0.966411,13.5428,2909
244.0,-0.968333,13.5504,2909
245.0,-0.923962,13.5678,2909
246.0,-0.876629,13.5758,2909
247.0,-0.818723,13.5933,2909
248.0,-0.811833,13.6004,2909
249.0,-0.726378,13.6181,2909
250.0,-0.709348,13.6259,2909
251.0,-0.655749,13.6434,2909
252.0,-0.610177,13.6506,2909
253.0,-0.567514,13.6682,2909
254.0,-0.553221,13.6760,2909
255.0,-0.472301,13.6935,2909
256.0,-0.444702,13.7007,2909
257.0,-0.441680,13.7183,2909
258.0,-0.442997,13.7261,2909
259.0,-0.342603,13.7435,2909
260.0,-0.319327,13.7507,2910
261.0,-0.247028,13.7684,2910
262.0,-0.220697,13.7762,2910
263.0,-0.211335,13.7936,2910
264.0,-0.186724,13.8007,2910
265.0,-0.156375,13.8184,2910
266.0,-0.156409,13.8263,2910
267.0,-0.159367,13.8432,2910
268.0,-0.159435,13.8508,2910
269.0,-0.123291,13.8683,2910
270.0,-0.107298,13.8763,2910
271.0,-0.056035,13.8937,2910
272.0,-0.045773,13.9008,2910
273.0,-0.047225,13.9185,2910
274.0,-0.029945,13.9258,2910
275.0,0.012364,13.9433,2910
276.0,0.011889,13.9509,2910
277.0,0.011795,13.9683,2910
278.0,0.011083,13.9764,2910
279.0,0.011172,13.9933,2910
280.0,0.013015,14.0008,2910
281.0,0.011975,14.0183,2910
282.0,0.013612,14.0258,2910
283.0,0.010709,14.0433,2910
284.0,0.011591,14.0508,2910
285.0,0.013126,14.0683,2910
286.0,0.011361,14.0758,2910
287.0,0.009936,14.0931,2910
288.0,0.012895,14.1008,2910
289.0,0.010988,14.1183,2910
290.0,0.011067,14.1257,2910
291.0,0.011101,14.1433,2910
292.0,0.011609,14.1503,2910
293.0,0.011918,14.1679,2910
294.0,0.012965,14.1758,2910
295.0,0.010312,14.1933,2910
296.0,0.013981,14.2008,2910
297.0,0.012079,14.2183,2910
298.0,0.012814,14.2250,2910
299.0,0.010931,14.2433,2910
300.0,0.012283,14.2503,2911
301.0,0.011482,14.2672,2911
302.0,0.010881,14.2749,2911
303.0,0.010419,14.2931,2911
304.0,0.013188,14.3008,2911
305.0,0.010417,14.3175,2911
306.0,0.011837,14.3257,2911
307.0,0.013094,14.3433,2911
308.0,0.012722,14.3487,2911
309.0,0.012382,14.3679,2911
310.0,0.011448,14.3758,2911
311.0,0.012157,14.3925,2911
312.0,0.014035,14.3993,2911
313.0,0.013131,14.4183,2911
314.0,0.013912,14.4242,2911
315.0,0.012186,14.4433,2911
316.0,0.012033,14.4508,2911
317.0,0.010885,14.4675,2911
318.0,0.010871,14.4747,2911
319.0,0.010850,14.4933,2911
320.0,0.013594,14.5008,2911
321.0,0.012753,14.5175,2911
322.0,0.012344,14.5242,2911
323.0,0.012545,14.5425,2911
324.0,0.011105,14.5492,2911
325.0,0.011213,14.5675,2911
326.0,0.010306,14.5742,2911
327.0,0.009575,14.5925,2911
328.0,0.012227,14.5992,2911
329.0,0.010887,14.6175,2911
330.0,0.011822,14.6242,2911
331.0,0.010963,14.6425,2911
332.0,0.011565,14.6492,2911
333.0,0.012655,14.6675,2911
334.0,0.012983,14.6742,2911
335.0,0.011809,14.6925,2911
336.0,0.012041,14.6992,2911
337.0,0.012097,14.7175,2911
338.0,0.011807,14.7242,2911
339.0,0.012632,14.7425,2911
340.0,0.013450,14.7492,2912
341.0,0.012635,14.7672,2912
342.0,0.011458,14.7746,2912
343.0,0.011687,14.7925,2912
344.0,0.013098,14.7992,2912
345.0,0.011133,14.8175,2912
346.0,0.011958,14.8242,2912
347.0,0.012848,14.8425,2912
348.0,0.013020,14.8492,2912
349.0,0.012244,14.8672,2912
350.0,0.009614,14.8741,2912
351.0,0.010523,14.8922,2912
352.0,0.012121,14.8992,2912
353.0,0.011899,14.9175,2912
354.0,0.013037,14.9242,2912
355.0,0.012761,14.9419,2912
356.0,0.011945,14.9486,2912
357.0,0.011762,14.9669,2912
358.0,0.012378,14.9741,2912
359.0,0.011690,14.9922,2912
360.0,0.012867,14.9987,2912
