Point No.,Normal Force [N],Gap [mm],Time [s]
126.0,-1.895567,12.0799,1796
127.0,-1.926392,12.0924,1796
128.0,-1.962402,12.1049,1796
129.0,-1.994301,12.1176,1796
130.0,-2.028451,12.1298,1796
131.0,-2.054152,12.1423,1796
132.0,-2.078254,12.1548,1796
133.0,-2.084522,12.1673,1796
134.0,-2.097497,12.1798,1796
135.0,-2.124859,12.1923,1796
136.0,-2.156736,12.2048,1796
137.0,-2.179527,12.2173,1796
138.0,-2.199875,12.2297,1796
139.0,-2.198812,12.2422,1796
140.0,-2.208163,12.2547,1796
141.0,-2.229618,12.2672,1796
142.0,-2.243953,12.2797,1796
143.0,-2.258903,12.2922,1796
144.0,-2.277386,12.3047,1796
145.0,-2.280323,12.3172,1796
146.0,-2.297321,12.3297,1796
147.0,-2.317514,12.3422,1796
148.0,-2.299651,12.3547,1796
149.0,-2.256381,12.3672,1796
150.0,-2.266434,12.3797,1796
151.0,-2.287203,12.3922,1796
152.0,-2.302875,12.4047,1796
153.0,-2.317859,12.4172,1796
154.0,-2.340089,12.4297,1796
155.0,-2.356307,12.4422,1796
156.0,-2.373050,12.4546,1796
157.0,-2.388728,12.4671,1796
158.0,-2.412372,12.4796,1796
159.0,-2.429744,12.4921,1796
160.0,-2.425101,12.5046,1796
161.0,-2.406245,12.5171,1796
162.0,-2.397127,12.5296,1796
163.0,-2.384802,12.5421,1797
164.0,-2.392526,12.5546,1797
165.0,-2.388686,12.5671,1797
166.0,-2.369485,12.5796,1797
167.0,-2.377714,12.5917,1797
168.0,-2.362528,12.6046,1797
169.0,-2.366269,12.6171,1797
170.0,-2.355216,12.6291,1797
171.0,-2.334177,12.6415,1797
172.0,-2.336792,12.6547,1797
173.0,-2.347690,12.6665,1797
174.0,-2.362806,12.6791,1797
175.0,-2.379191,12.6917,1797
176.0,-2.389189,12.7040,1797
177.0,-2.368136,12.7169,1797
178.0,-2.371159,12.7282,1797
179.0,-2.382931,12.7421,1797
180.0,-2.390743,12.7545,1797
181.0,-2.380345,12.7665,1797
182.0,-2.349482,12.7788,1797
183.0,-2.355590,12.7915,1797
184.0,-2.330388,12.8040,1797
185.0,-2.305773,12.8157,1797
186.0,-2.299118,12.8291,1797
187.0,-2.282391,12.8416,1797
188.0,-2.292035,12.8541,1797
189.0,-2.299671,12.8657,1797
190.0,-2.292692,12.8784,1797
191.0,-2.278667,12.8916,1797
192.0,-2.286140,12.9041,1797
193.0,-2.295728,12.9157,1797
194.0,-2.295872,12.9282,1797
195.0,-2.275602,12.9416,1797
196.0,-2.278977,12.9541,1797
197.0,-2.269772,12.9657,1797
198.0,-2.243637,12.9783,1797
199.0,-2.218205,12.9908,1797
200.0,-2.224925,13.0033,1797
201.0,-2.232965,13.0158,1797
202.0,-2.218419,13.0283,1797
203.0,-2.178978,13.0408,1798
204.0,-2.097142,13.0533,1798
205.0,-2.082725,13.0659,1798
206.0,-2.070294,13.0784,1798
207.0,-2.058146,13.0903,1798
208.0,-2.054294,13.1030,1798
209.0,-2.014238,13.1159,1798
210.0,-1.947180,13.1278,1798
211.0,-1.947494,13.1403,1798
212.0,-1.942844,13.1532,1798
213.0,-1.910353,13.1653,1798
214.0,-1.911127,13.1785,1798
215.0,-1.885178,13.1903,1798
216.0,-1.878504,13.2028,1798
217.0,-1.840604,13.2155,1798
218.0,-1.805933,13.2279,1798
219.0,-1.809767,13.2409,1798
220.0,-1.810484,13.2533,1798
221.0,-1.815486,13.2654,1798
222.0,-1.821832,13.2781,1798
223.0,-1.826552,13.2904,1798
224.0,-1.798834,13.3029,1798
225.0,-1.762143,13.3155,1798
226.0,-1.740087,13.3283,1798
227.0,-1.697943,13.3405,1798
228.0,-1.611867,13.3534,1798
229.0,-1.571643,13.3655,1798
230.0,-1.525225,13.3783,1798
231.0,-1.524617,13.3907,1798
232.0,-1.520317,13.4031,1798
233.0,-1.400253,13.4163,1798
234.0,-1.355303,13.4288,1798
235.0,-1.291058,13.4407,1798
236.0,-1.217382,13.4537,1798
237.0,-1.190282,13.4658,1798
238.0,-1.188484,13.4789,1798
239.0,-1.163527,13.4909,1798
240.0,-1.151372,13.5033,1798
241.0,-1.125118,13.5163,1798
242.0,-1.029843,13.5284,1798
243.0,-1.010293,13.5409,1799
244.0,-0.958114,13.5540,1799
245.0,-0.868847,13.5659,1799
246.0,-0.860745,13.5787,1799
247.0,-0.863750,13.5911,1799
248.0,-0.793969,13.6041,1799
249.0,-0.718691,13.6166,1799
250.0,-0.662402,13.6286,1799
251.0,-0.562130,13.6412,1799
252.0,-0.548382,13.6543,1799
253.0,-0.506234,13.6662,1799
254.0,-0.467764,13.6789,1799
255.0,-0.397838,13.6918,1799
256.0,-0.387823,13.7037,1799
257.0,-0.393966,13.7167,1799
258.0,-0.348822,13.7288,1799
259.0,-0.327037,13.7413,1799
260.0,-0.301302,13.7542,1799
261.0,-0.256413,13.7663,1799
262.0,-0.183462,13.7791,1799
263.0,-0.123630,13.7906,1799
264.0,-0.107805,13.8039,1799
265.0,-0.106505,13.8164,1799
266.0,-0.104371,13.8289,1799
267.0,-0.103848,13.8397,1799
268.0,-0.103380,13.8534,1799
269.0,-0.103925,13.8664,1799
270.0,-0.085522,13.8789,1799
271.0,-0.011096,13.8915,1799
272.0,0.011938,13.9040,1799
273.0,0.011628,13.9165,1799
274.0,0.012372,13.9290,1799
275.0,0.014093,13.9398,1799
276.0,0.012673,13.9531,1799
277.0,0.012070,13.9665,1799
278.0,0.012345,13.9790,1799
279.0,0.013626,13.9898,1799
280.0,0.013377,14.0031,1799
281.0,0.012606,14.0165,1799
282.0,0.013977,14.0290,1799
283.0,0.013215,14.0398,1800
284.0,0.010906,14.0531,1800
285.0,0.012536,14.0647,1800
286.0,0.013480,14.0778,1800
287.0,0.011801,14.0898,1800
288.0,0.012481,14.1028,1800
289.0,0.012036,14.1147,1800
290.0,0.012918,14.1275,1800
291.0,0.012449,14.1393,1800
292.0,0.011105,14.1528,1800
293.0,0.012211,14.1647,1800
294.0,0.013435,14.1778,1800
295.0,0.011882,14.1892,1800
296.0,0.011814,14.2025,1800
297.0,0.010964,14.2147,1800
298.0,0.013439,14.2275,1800
299.0,0.012040,14.2393,1800
300.0,0.013514,14.2528,1800
301.0,0.013711,14.2648,1800
302.0,0.013570,14.2778,1800
303.0,0.013170,14.2892,1800
304.0,0.012976,14.3025,1800
305.0,0.012251,14.3148,1800
306.0,0.013234,14.3278,1800
307.0,0.014251,14.3393,1800
308.0,0.012283,14.3528,1800
309.0,0.012822,14.3648,1800
310.0,0.013389,14.3778,1800
311.0,0.013273,14.3898,1800
312.0,0.012866,14.4028,1800
313.0,0.010501,14.4148,1800
314.0,0.012645,14.4281,1800
315.0,0.014491,14.4393,1800
316.0,0.011687,14.4531,1800
317.0,0.012669,14.4648,1800
318.0,0.013478,14.4778,1800
319.0,0.013290,14.4898,1800
320.0,0.013015,14.5031,1800
321.0,0.011874,14.5148,1800
322.0,0.013512,14.5281,1800
323.0,0.013588,14.5398,1801
324.0,0.011919,14.5531,1801
325.0,0.013315,14.5648,1801
326.0,0.013057,14.5781,1801
327.0,0.013640,14.5898,1801
328.0,0.013729,14.6031,1801
329.0,0.012114,14.6148,1801
330.0,0.012898,14.6281,1801
331.0,0.012150,14.6398,1801
332.0,0.011487,14.6531,1801
333.0,0.013361,14.6648,1801
334.0,0.012242,14.6781,1801
335.0,0.012884,14.6898,1801
336.0,0.012093,14.7031,1801
337.0,0.010614,14.7148,1801
338.0,0.011379,14.7281,1801
339.0,0.012863,14.7398,1801
340.0,0.011153,14.7531,1801
341.0,0.013235,14.7648,1801
342.0,0.013183,14.7781,1801
343.0,0.013114,14.7898,1801
344.0,0.011713,14.8031,1801
345.0,0.011481,14.8148,1801
346.0,0.011785,14.8273,1801
347.0,0.013010,14.8398,1801
348.0,0.011178,14.8528,1801
349.0,0.012220,14.8647,1801
350.0,0.012492,14.8771,1801
351.0,0.013572,14.8893,1801
352.0,0.012327,14.9028,1801
353.0,0.011647,14.9138,1801
354.0,0.013017,14.9278,1801
355.0,0.013180,14.9393,1801
356.0,0.011511,14.9528,1801
357.0,0.014534,14.9642,1801
358.0,0.011965,14.9778,1801
359.0,0.013227,14.9883,1801
360.0,0.015470,15.0017,1801
