Point No.,Normal Force [N],Gap [mm],Time [s]
62.0,1.839394,11.2878,1646
63.0,1.750200,11.3003,1646
64.0,1.664060,11.3129,1646
65.0,1.574344,11.3251,1646
66.0,1.489303,11.3380,1646
67.0,1.398526,11.3500,1646
68.0,1.315622,11.3624,1646
69.0,1.228814,11.3754,1646
70.0,1.148533,11.3873,1646
71.0,1.063933,11.3999,1646
72.0,0.981602,11.4125,1646
73.0,0.898607,11.4247,1646
74.0,0.820867,11.4376,1646
75.0,0.737450,11.4496,1646
76.0,0.661064,11.4621,1646
77.0,0.576354,11.4750,1646
78.0,0.496354,11.4870,1646
79.0,0.414018,11.4995,1646
80.0,0.351853,11.5121,1646
81.0,0.286214,11.5243,1646
82.0,0.220288,11.5372,1646
83.0,0.153031,11.5493,1646
84.0,0.089013,11.5617,1646
85.0,0.021581,11.5747,1646
86.0,-0.038034,11.5866,1646
87.0,-0.098969,11.5985,1647
88.0,-0.154393,11.6118,1647
89.0,-0.216078,11.6240,1647
90.0,-0.273722,11.6369,1647
91.0,-0.340914,11.6481,1647
92.0,-0.397381,11.6616,1647
93.0,-0.460359,11.6744,1647
94.0,-0.516137,11.6860,1647
95.0,-0.574148,11.6982,1647
96.0,-0.631711,11.7115,1647
97.0,-0.689668,11.7233,1647
98.0,-0.747531,11.7374,1647
99.0,-0.798171,11.7488,1647
100.0,-0.853097,11.7623,1647
101.0,-0.891795,11.7732,1647
102.0,-0.939555,11.7865,1647
103.0,-0.986012,11.7987,1647
104.0,-1.037856,11.8113,1647
105.0,-1.084681,11.8227,1647
106.0,-1.125282,11.8364,1647
107.0,-1.161071,11.8476,1647
108.0,-1.200807,11.8610,1647
109.0,-1.237590,11.8730,1647
110.0,-1.279048,11.8859,1647
111.0,-1.320037,11.8978,1647
112.0,-1.364859,11.9111,1647
113.0,-1.406574,11.9225,1647
114.0,-1.450692,11.9362,1647
115.0,-1.489054,11.9475,1647
116.0,-1.530734,11.9608,1647
117.0,-1.570300,11.9728,1647
118.0,-1.609493,11.9857,1647
119.0,-1.646392,11.9976,1647
120.0,-1.686451,12.0107,1647
121.0,-1.722995,12.0223,1647
122.0,-1.760567,12.0360,1647
123.0,-1.795861,12.0473,1647
124.0,-1.834923,12.0606,1647
125.0,-1.870243,12.0720,1647
126.0,-1.906302,12.0853,1647
127.0,-1.937941,12.0972,1648
128.0,-1.974936,12.1105,1648
129.0,-2.007572,12.1221,1648
130.0,-2.039089,12.1355,1648
131.0,-2.063730,12.1467,1648
132.0,-2.063308,12.1604,1648
133.0,-2.060949,12.1719,1648
134.0,-2.083352,12.1852,1648
135.0,-2.111591,12.1971,1648
136.0,-2.143349,12.2100,1648
137.0,-2.167745,12.2221,1648
138.0,-2.169106,12.2354,1648
139.0,-2.190446,12.2466,1648
140.0,-2.199412,12.2604,1648
141.0,-2.221976,12.2718,1648
142.0,-2.245928,12.2851,1648
143.0,-2.270366,12.2970,1648
144.0,-2.293005,12.3099,1648
145.0,-2.311943,12.3220,1648
146.0,-2.338150,12.3353,1648
147.0,-2.363056,12.3469,1648
148.0,-2.386753,12.3603,1648
149.0,-2.407780,12.3717,1648
150.0,-2.423708,12.3850,1648
151.0,-2.396855,12.3969,1648
152.0,-2.407151,12.4102,1648
153.0,-2.429398,12.4219,1648
154.0,-2.450462,12.4352,1648
155.0,-2.459669,12.4469,1648
156.0,-2.474649,12.4602,1648
157.0,-2.488894,12.4719,1648
158.0,-2.503445,12.4852,1648
159.0,-2.517268,12.4968,1648
160.0,-2.510417,12.5102,1648
161.0,-2.450332,12.5219,1648
162.0,-2.426087,12.5352,1648
163.0,-2.403449,12.5469,1648
164.0,-2.370945,12.5603,1648
165.0,-2.322016,12.5720,1648
166.0,-2.303096,12.5853,1648
167.0,-2.302165,12.5970,1649
168.0,-2.318223,12.6105,1649
169.0,-2.332385,12.6220,1649
170.0,-2.343533,12.6357,1649
171.0,-2.352227,12.6469,1649
172.0,-2.366919,12.6603,1649
173.0,-2.380131,12.6719,1649
174.0,-2.361931,12.6853,1649
175.0,-2.361113,12.6969,1649
176.0,-2.365074,12.7103,1649
177.0,-2.328146,12.7220,1649
178.0,-2.318845,12.7353,1649
179.0,-2.322446,12.7470,1649
180.0,-2.288162,12.7595,1649
181.0,-2.239369,12.7712,1649
182.0,-2.146540,12.7852,1649
183.0,-2.126175,12.7971,1649
184.0,-2.131011,12.8096,1649
185.0,-2.111510,12.8221,1649
186.0,-2.117998,12.8346,1649
187.0,-2.125812,12.8462,1649
188.0,-2.129786,12.8596,1649
189.0,-2.139383,12.8709,1649
190.0,-2.147320,12.8845,1649
191.0,-2.157815,12.8962,1649
192.0,-2.168823,12.9090,1649
193.0,-2.180430,12.9212,1649
194.0,-2.185591,12.9345,1649
195.0,-2.196625,12.9459,1649
196.0,-2.201397,12.9589,1649
197.0,-2.199265,12.9709,1649
198.0,-2.180339,12.9844,1649
199.0,-2.152443,12.9959,1649
200.0,-2.148336,13.0090,1649
201.0,-2.151859,13.0209,1649
202.0,-2.122770,13.0345,1649
203.0,-2.092909,13.0456,1649
204.0,-2.067788,13.0590,1649
205.0,-2.062261,13.0707,1649
206.0,-2.065670,13.0840,1649
207.0,-2.073539,13.0957,1650
208.0,-2.031186,13.1090,1650
209.0,-1.998342,13.1207,1650
210.0,-2.006932,13.1340,1650
211.0,-1.996068,13.1457,1650
212.0,-1.974103,13.1590,1650
213.0,-1.962458,13.1707,1650
214.0,-1.941545,13.1841,1650
215.0,-1.944908,13.1957,1650
216.0,-1.916826,13.2091,1650
217.0,-1.883627,13.2208,1650
218.0,-1.792796,13.2342,1650
219.0,-1.783863,13.2458,1650
220.0,-1.785853,13.2592,1650
221.0,-1.751855,13.2708,1650
222.0,-1.746921,13.2842,1650
223.0,-1.708777,13.2959,1650
224.0,-1.680903,13.3092,1650
225.0,-1.616399,13.3209,1650
226.0,-1.581601,13.3343,1650
227.0,-1.568375,13.3459,1650
228.0,-1.531740,13.3593,1650
229.0,-1.492637,13.3713,1650
230.0,-1.488597,13.3843,1650
231.0,-1.493481,13.3960,1650
232.0,-1.437000,13.4094,1650
233.0,-1.291608,13.4211,1650
234.0,-1.190419,13.4345,1650
235.0,-1.142296,13.4462,1650
236.0,-1.134254,13.4595,1650
237.0,-1.103611,13.4715,1650
238.0,-1.023273,13.4846,1650
239.0,-1.008742,13.4963,1650
240.0,-0.968148,13.5096,1650
241.0,-0.964680,13.5213,1650
242.0,-0.966615,13.5346,1650
243.0,-0.907078,13.5463,1650
244.0,-0.814410,13.5597,1650
245.0,-0.803564,13.5714,1650
246.0,-0.765894,13.5848,1650
247.0,-0.747919,13.5964,1651
248.0,-0.660190,13.6098,1651
249.0,-0.587658,13.6215,1651
250.0,-0.497736,13.6350,1651
251.0,-0.461189,13.6466,1651
252.0,-0.391231,13.6600,1651
253.0,-0.389890,13.6716,1651
254.0,-0.338300,13.6842,1651
255.0,-0.330514,13.6967,1651
256.0,-0.324276,13.7100,1651
257.0,-0.322446,13.7209,1651
258.0,-0.332128,13.7342,1651
259.0,-0.318324,13.7467,1651
260.0,-0.268655,13.7592,1651
261.0,-0.244766,13.7717,1651
262.0,-0.193276,13.7850,1651
263.0,-0.157567,13.7968,1651
264.0,-0.159493,13.8096,1651
265.0,-0.158766,13.8209,1651
266.0,-0.155332,13.8351,1651
267.0,-0.156039,13.8465,1651
268.0,-0.131622,13.8601,1651
269.0,-0.077307,13.8715,1651
270.0,0.000333,13.8830,1651
271.0,0.010249,13.8961,1651
272.0,0.010926,13.9088,1651
273.0,0.011972,13.9204,1651
274.0,0.010401,13.9334,1651
275.0,0.012895,13.9454,1651
276.0,0.011062,13.9585,1651
277.0,0.012368,13.9704,1651
278.0,0.011867,13.9829,1651
279.0,0.011333,13.9954,1651
280.0,0.010580,14.0080,1651
281.0,0.011290,14.0204,1651
282.0,0.008993,14.0329,1651
283.0,0.010617,14.0454,1651
284.0,0.011172,14.0580,1651
285.0,0.011949,14.0704,1651
286.0,0.010811,14.0829,1651
287.0,0.010627,14.0954,1652
288.0,0.013580,14.1079,1652
289.0,0.013022,14.1204,1652
290.0,0.010372,14.1329,1652
291.0,0.012642,14.1452,1652
292.0,0.013060,14.1579,1652
293.0,0.011461,14.1700,1652
294.0,0.011638,14.1829,1652
295.0,0.010073,14.1954,1652
296.0,0.010404,14.2074,1652
297.0,0.011252,14.2204,1652
298.0,0.009993,14.2329,1652
299.0,0.011279,14.2452,1652
300.0,0.011926,14.2579,1652
301.0,0.012452,14.2700,1652
302.0,0.010037,14.2829,1652
303.0,0.009635,14.2954,1652
304.0,0.012192,14.3074,1652
305.0,0.011121,14.3202,1652
306.0,0.009725,14.3328,1652
307.0,0.011440,14.3452,1652
308.0,0.009642,14.3579,1652
309.0,0.011909,14.3700,1652
310.0,0.012018,14.3824,1652
311.0,0.009340,14.3954,1652
312.0,0.011660,14.4074,1652
313.0,0.011835,14.4204,1652
314.0,0.010465,14.4329,1652
315.0,0.012789,14.4448,1652
316.0,0.011386,14.4579,1652
317.0,0.012143,14.4704,1652
318.0,0.010902,14.4824,1652
319.0,0.010202,14.4950,1652
320.0,0.010302,14.5073,1652
321.0,0.011853,14.5204,1652
322.0,0.009522,14.5328,1652
323.0,0.011618,14.5448,1652
324.0,0.011665,14.5578,1652
325.0,0.010867,14.5702,1652
326.0,0.011166,14.5824,1652
327.0,0.011309,14.5948,1653
328.0,0.012562,14.6079,1653
329.0,0.011935,14.6202,1653
330.0,0.010343,14.6323,1653
331.0,0.012527,14.6448,1653
332.0,0.011374,14.6579,1653
333.0,0.012594,14.6698,1653
334.0,0.011478,14.6829,1653
335.0,0.011330,14.6948,1653
336.0,0.010685,14.7073,1653
337.0,0.012665,14.7198,1653
338.0,0.010254,14.7329,1653
339.0,0.011422,14.7448,1653
340.0,0.009479,14.7565,1653
341.0,0.010957,14.7704,1653
342.0,0.010366,14.7823,1653
343.0,0.009777,14.7948,1653
344.0,0.010864,14.8065,1653
345.0,0.012923,14.8198,1653
346.0,0.010998,14.8315,1653
347.0,0.012470,14.8448,1653
348.0,0.010504,14.8573,1653
349.0,0.010980,14.8698,1653
350.0,0.011708,14.8823,1653
351.0,0.011565,14.8948,1653
352.0,0.010484,14.9065,1653
353.0,0.012505,14.9190,1653
354.0,0.010988,14.9322,1653
355.0,0.012978,14.9442,1653
356.0,0.011286,14.9563,1653
357.0,0.012011,14.9689,1653
358.0,0.011356,14.9810,1653
359.0,0.009391,14.9933,1653
