Point No.,Normal Force [N],Gap [mm],Time [s]
790,0.002118,13.7663,464.4130
791,0.009507,13.7663,464.4180
792,0.006350,13.7713,464.4230
793,0.010512,13.7713,464.4280
794,0.005976,13.7769,464.4330
795,0.013449,13.7769,464.4380
796,0.011574,13.7819,464.4430
797,0.014735,13.7819,464.4480
798,0.008810,13.7869,464.4530
799,0.012270,13.7869,464.4580
800,0.007192,13.7913,464.4630
801,0.011125,13.7913,464.4680
802,0.006537,13.7969,464.4730
803,0.011401,13.7969,464.4780
804,0.006439,13.8013,464.4830
805,0.009030,13.8013,464.4880
806,0.004966,13.8063,464.4930
807,0.009624,13.8063,464.4980
808,0.005953,13.8113,464.5030
809,0.010844,13.8113,464.5080
810,0.006411,13.8169,464.5130
811,0.012948,13.8169,464.5180
812,0.010956,13.8213,464.5230
813,0.014566,13.8213,464.5280
814,0.009399,13.8269,464.5330
815,0.013874,13.8269,464.5380
816,0.009614,13.8313,464.5430
817,0.013538,13.8313,464.5480
818,0.007964,13.8369,464.5530
819,0.013187,13.8369,464.5580
820,0.010947,13.8413,464.5630
821,0.014922,13.8413,464.5680
822,0.009867,13.8463,464.5730
823,0.013383,13.8463,464.5780
824,0.008431,13.8513,464.5830
825,0.010348,13.8513,464.5880
826,0.004513,13.8563,464.5930
827,0.011803,13.8563,464.5980
828,0.010872,13.8613,464.6030
829,0.016091,13.8613,464.6080
830,0.011181,13.8663,464.6130
831,0.013631,13.8663,464.6180
832,0.007243,13.8719,464.6230
833,0.009675,13.8719,464.6280
834,0.004943,13.8769,464.6330
835,0.013313,13.8769,464.6380
836,0.011232,13.8813,464.6430
837,0.014332,13.8813,464.6480
838,0.008931,13.8863,464.6530
839,0.012121,13.8863,464.6580
840,0.006715,13.8913,464.6630
841,0.010316,13.8913,464.6680
842,0.005770,13.8963,464.6730
843,0.014099,13.8963,464.6780
844,0.012831,13.9013,464.6830
845,0.016292,13.9013,464.6880
846,0.010194,13.9063,464.6930
847,0.012696,13.9063,464.6980
848,0.007215,13.9113,464.7030
849,0.009670,13.9113,464.7080
850,0.004106,13.9169,464.7130
851,0.009394,13.9169,464.7180
852,0.002843,13.9213,464.7230
853,0.004148,13.9213,464.7280
854,0.000355,13.9263,464.7330
855,0.007819,13.9263,464.7380
856,0.005424,13.9313,464.7430
857,0.010793,13.9313,464.7480
858,0.006729,13.9363,464.7530
859,0.012069,13.9363,464.7580
860,0.006556,13.9413,464.7630
861,0.009652,13.9413,464.7680
862,0.005551,13.9463,464.7730
863,0.011279,13.9463,464.7780
864,0.007515,13.9513,464.7830
865,0.011372,13.9513,464.7880
866,0.006734,13.9563,464.7930
867,0.011508,13.9563,464.7980
868,0.006949,13.9613,464.8030
869,0.011078,13.9613,464.8080
870,0.007487,13.9663,464.8130
871,0.013369,13.9663,464.8180
872,0.009282,13.9713,464.8230
873,0.011461,13.9713,464.8280
874,0.005850,13.9763,464.8330
875,0.012715,13.9763,464.8380
876,0.012022,13.9813,464.8430
877,0.017031,13.9813,464.8480
878,0.012546,13.9863,464.8530
879,0.016264,13.9863,464.8580
880,0.011274,13.9913,464.8630
881,0.013757,13.9913,464.8680
882,0.008931,13.9963,464.8730
883,0.015324,13.9963,464.8780
884,0.013472,14.0013,464.8830
885,0.017606,14.0013,464.8880
886,0.012752,14.0063,464.8930
887,0.014884,14.0063,464.8980
888,0.009095,14.0113,464.9030
889,0.012261,14.0113,464.9080
890,0.007678,14.0163,464.9130
891,0.013870,14.0163,464.9180
892,0.011302,14.0213,464.9230
893,0.014805,14.0213,464.9280
894,0.009923,14.0263,464.9330
895,0.013575,14.0263,464.9380
896,0.009198,14.0313,464.9430
897,0.012284,14.0313,464.9480
898,0.008202,14.0363,464.9530
899,0.015305,14.0363,464.9580
900,0.013322,14.0413,464.9630
901,0.017035,14.0413,464.9680
902,0.012008,14.0463,464.9730
903,0.014361,14.0463,464.9780
904,0.009268,14.0513,464.9830
905,0.012495,14.0513,464.9880
906,0.008160,14.0563,464.9930
907,0.013379,14.0563,464.9980
908,0.005602,14.0613,465.0030
909,0.000215,14.0613,465.0080
910,-0.008239,14.0662,465.0130
911,-0.001730,14.0662,465.0180
912,-0.002371,14.0712,465.0230
913,0.004774,14.0713,465.0280
914,0.001328,14.0763,465.0330
915,0.008478,14.0763,465.0380
916,0.003760,14.0813,465.0430
917,0.003493,14.0813,465.0480
918,0.000542,14.0863,465.0530
919,0.008557,14.0863,465.0580
920,0.006350,14.0913,465.0630
921,0.010386,14.0913,465.0680
922,0.006668,14.0913,465.0730
923,0.014613,14.0963,465.0780
924,0.013650,14.0963,465.0830
925,0.016942,14.1013,465.0880
926,0.011807,14.1063,465.0930
927,0.014506,14.1063,465.0980
928,0.009058,14.1113,465.1030
929,0.010994,14.1113,465.1080
930,0.006159,14.1163,465.1130
931,0.011405,14.1163,465.1180
932,0.006388,14.1206,465.1230
933,0.006299,14.1206,465.1280
934,0.002408,14.1263,465.1330
935,0.007964,14.1263,465.1380
936,0.004489,14.1306,465.1430
937,0.007725,14.1306,465.1480
938,0.003755,14.1363,465.1530
939,0.008740,14.1363,465.1580
940,0.002184,14.1363,465.1630
941,0.003096,14.1406,465.1680
942,0.000131,14.1406,465.1730
943,0.007019,14.1463,465.1780
944,0.004634,14.1513,465.1830
945,0.009147,14.1513,465.1880
946,0.005705,14.1563,465.1930
947,0.012336,14.1563,465.1980
948,0.011213,14.1606,465.2030
949,0.015272,14.1606,465.2080
950,0.010788,14.1663,465.2130
951,0.014108,14.1663,465.2180
952,0.009474,14.1706,465.2230
953,0.010713,14.1706,465.2280
954,0.006032,14.1763,465.2330
955,0.010269,14.1763,465.2380
956,0.006266,14.1806,465.2430
957,0.009708,14.1806,465.2480
958,0.006173,14.1863,465.2530
959,0.011681,14.1863,465.2580
960,0.011372,14.1863,465.2630
961,0.015918,14.1906,465.2680
962,0.010741,14.1906,465.2730
963,0.012785,14.1963,465.2780
964,0.004246,14.2013,465.2830
965,0.002259,14.2013,465.2880
966,-0.000388,14.2062,465.2930
967,0.006841,14.2063,465.2980
968,0.004891,14.2106,465.3030
969,0.009404,14.2106,465.3080
970,0.005929,14.2163,465.3130
971,0.011985,14.2163,465.3180
972,0.011499,14.2206,465.3230
973,0.014926,14.2206,465.3280
974,0.010526,14.2263,465.3330
975,0.012878,14.2263,465.3380
976,0.007365,14.2306,465.3430
977,0.008688,14.2306,465.3480
978,0.005490,14.2306,465.3530
979,0.012476,14.2363,465.3580
980,0.012696,14.2363,465.3630
981,0.016989,14.2413,465.3680
982,0.012252,14.2413,465.3730
983,0.013538,14.2463,465.3780
984,0.009109,14.2513,465.3830
985,0.010545,14.2513,465.3880
986,0.006706,14.2563,465.3930
987,0.010479,14.2563,465.3980
988,0.004802,14.2606,465.4030
989,0.003189,14.2606,465.4080
990,0.001085,14.2663,465.4130
991,0.008749,14.2663,465.4180
992,0.006972,14.2713,465.4230
993,0.009848,14.2713,465.4280
994,0.006056,14.2763,465.4330
995,0.011803,14.2763,465.4380
996,0.012191,14.2763,465.4430
997,0.015689,14.2806,465.4480
998,0.011639,14.2806,465.4530
999,0.013262,14.2863,465.4580
1000,0.006383,14.2863,465.4630
1001,0.001604,14.2913,465.4680
1002,-0.002343,14.2912,465.4730
1003,0.004971,14.2963,465.4780
1004,0.006790,14.3006,465.4830
1005,0.012308,14.3006,465.4880
1006,0.009726,14.3063,465.4930
1007,0.012476,14.3063,465.4980
1008,0.006897,14.3113,465.5030
1009,0.006790,14.3113,465.5080
1010,0.003474,14.3163,465.5130
1011,0.008113,14.3163,465.5180
1012,0.003671,14.3206,465.5230
1013,0.003175,14.3206,465.5280
1014,0.000991,14.3206,465.5330
1015,0.006799,14.3263,465.5380
1016,0.004774,14.3263,465.5430
1017,0.006968,14.3313,465.5480
1018,0.004751,14.3313,465.5530
1019,0.009801,14.3363,465.5580
1020,0.008146,14.3363,465.5630
1021,0.011270,14.3413,465.5680
1022,0.008497,14.3413,465.5730
1023,0.011892,14.3463,465.5780
1024,0.009722,14.3513,465.5830
1025,0.010895,14.3513,465.5880
1026,0.006696,14.3563,465.5930
1027,0.009862,14.3563,465.5980
1028,0.009960,14.3613,465.6030
1029,0.013336,14.3613,465.6080
1030,0.010171,14.3663,465.6130
1031,0.012406,14.3663,465.6180
1032,0.010732,14.3663,465.6230
1033,0.013753,14.3713,465.6280
1034,0.010975,14.3713,465.6330
1035,0.014393,14.3763,465.6380
1036,0.014491,14.3763,465.6430
1037,0.015202,14.3813,465.6480
1038,0.009030,14.3813,465.6530
1039,0.009203,14.3863,465.6580
1040,0.007660,14.3863,465.6630
1041,0.010348,14.3913,465.6680
1042,0.008515,14.3913,465.6730
1043,0.013047,14.3963,465.6780
1044,0.011139,14.3963,465.6830
1045,0.011845,14.4013,465.6880
1046,0.008843,14.4013,465.6930
1047,0.010956,14.4063,465.6980
1048,0.008440,14.4063,465.7030
1049,0.009249,14.4113,465.7080
1050,0.004213,14.4113,465.7130
1051,0.006285,14.4163,465.7180
1052,0.008445,14.4163,465.7230
1053,0.014145,14.4213,465.7280
1054,0.012252,14.4213,465.7330
1055,0.013617,14.4263,465.7380
1056,0.008997,14.4263,465.7430
1057,0.008614,14.4313,465.7480
1058,0.006762,14.4313,465.7530
1059,0.011396,14.4363,465.7580
1060,0.013145,14.4363,465.7630
1061,0.016021,14.4413,465.7680
1062,0.012925,14.4413,465.7730
1063,0.012200,14.4463,465.7780
1064,0.009324,14.4463,465.7830
1065,0.010274,14.4513,465.7880
1066,0.008899,14.4513,465.7930
1067,0.012644,14.4563,465.7980
1068,0.013355,14.4563,465.8030
1069,0.015876,14.4613,465.8080
1070,0.013154,14.4613,465.8130
1071,0.013608,14.4663,465.8180
1072,0.009904,14.4663,465.8230
1073,0.009380,14.4713,465.8280
1074,0.007337,14.4713,465.8330
1075,0.009909,14.4763,465.8380
1076,0.005962,14.4763,465.8430
1077,0.002726,14.4813,465.8480
1078,0.000837,14.4813,465.8530
1079,0.005466,14.4863,465.8580
1080,0.003993,14.4863,465.8630
1081,0.000744,14.4913,465.8680
1082,-0.000482,14.4913,465.8730
1083,0.005219,14.4963,465.8780
1084,0.004386,14.4963,465.8830
1085,0.001697,14.5013,465.8880
1086,-0.000299,14.5013,465.8930
1096,0.007402,14.5263,465.9430
1097,0.002525,14.5313,465.9480
1098,0.000514,14.5313,465.9530
1099,0.005223,14.5363,465.9580
1100,0.009105,14.5363,465.9630
1101,0.014356,14.5413,465.9680
1102,0.013313,14.5413,465.9730
1103,0.014103,14.5463,465.9780
1104,0.012682,14.5463,465.9830
1105,0.011789,14.5513,465.9880
1106,0.009493,14.5513,465.9930
1107,0.010376,14.5563,465.9980
1108,0.012144,14.5563,466.0030
1109,0.015310,14.5613,466.0080
1110,0.013453,14.5613,466.0130
1111,0.013570,14.5663,466.0180
1112,0.012336,14.5663,466.0230
1113,0.011087,14.5713,466.0280
1114,0.009062,14.5713,466.0330
1115,0.010493,14.5763,466.0380
1116,0.012383,14.5763,466.0430
1117,0.015455,14.5813,466.0480
1118,0.014047,14.5813,466.0530
1119,0.013542,14.5863,466.0580
1120,0.012041,14.5863,466.0630
1121,0.012640,14.5913,466.0680
1168,0.005242,14.7063,466.3030
1169,0.006327,14.7113,466.3080
1170,0.007318,14.7113,466.3130
1171,0.008253,14.7163,466.3180
1172,0.011662,14.7163,466.3230
1173,0.014047,14.7213,466.3280
1174,0.013262,14.7213,466.3330
1175,0.011073,14.7263,466.3380
1176,0.010961,14.7263,466.3430
1177,0.009296,14.7313,466.3480
1178,0.009633,14.7313,466.3530
1179,0.009717,14.7363,466.3580
1180,0.013650,14.7363,466.3630
1181,0.015922,14.7413,466.3680
1182,0.014945,14.7413,466.3730
1183,0.011966,14.7463,466.3780
1184,0.013047,14.7463,466.3830
1185,0.013163,14.7513,466.3880
1186,0.013379,14.7513,466.3930
1187,0.012116,14.7563,466.3980
1188,0.011410,14.7563,466.4030
1189,0.008310,14.7613,466.4080
1190,0.007992,14.7613,466.4130
1191,0.007931,14.7663,466.4180
1192,0.008165,14.7663,466.4230
1193,0.001646,14.7713,466.4280
1243,0.011022,14.8963,466.6780
1244,0.016259,14.8963,466.6830
1245,0.016296,14.9006,466.6880
1246,0.016755,14.9006,466.6930
1247,0.013215,14.9063,466.6980
1248,0.013827,14.9063,466.7030
1249,0.010278,14.9106,466.7080
1250,0.012013,14.9106,466.7130
1251,0.009773,14.9163,466.7180
1252,0.012556,14.9163,466.7230
1253,0.007678,14.9206,466.7280
1254,0.008665,14.9206,466.7330
1255,0.007117,14.9263,466.7380
1256,0.007384,14.9263,466.7430
1257,0.000701,14.9306,466.7480
1258,0.003493,14.9306,466.7530
1259,0.005340,14.9363,466.7580
1260,0.012383,14.9363,466.7630
1261,0.015328,14.9406,466.7680
1262,0.017148,14.9406,466.7730
1263,0.013346,14.9463,466.7780
1264,0.014351,14.9463,466.7830
1265,0.010577,14.9506,466.7880
1266,0.011840,14.9506,466.7930
1267,0.008384,14.9563,466.7980
1268,0.013823,14.9563,466.8030
