Point No.,Normal Force [N],Gap [mm],Time [s]
794,0.009249,13.7969,55.4680
795,0.001754,13.8019,55.4730
796,0.005004,13.8019,55.4780
797,0.002263,13.8069,55.4830
798,0.009147,13.8069,55.4880
799,0.007702,13.8119,55.4930
800,0.013014,13.8119,55.4980
801,0.006874,13.8169,55.5030
802,0.010769,13.8169,55.5080
803,0.001464,13.8219,55.5130
804,0.004456,13.8219,55.5180
805,0.001309,13.8269,55.5230
806,0.007552,13.8269,55.5280
807,0.004148,13.8319,55.5330
808,0.009254,13.8319,55.5380
809,0.004816,13.8369,55.5430
810,0.010185,13.8369,55.5480
811,0.004064,13.8419,55.5530
812,0.007636,13.8419,55.5580
813,0.002918,13.8469,55.5630
814,0.008062,13.8469,55.5680
815,0.005925,13.8519,55.5730
816,0.011087,13.8519,55.5780
817,0.006752,13.8569,55.5830
818,0.012682,13.8569,55.5880
819,0.010231,13.8619,55.5930
820,0.013336,13.8619,55.5980
821,0.007557,13.8669,55.6030
822,0.011868,13.8669,55.6080
823,0.008815,13.8719,55.6130
824,0.012990,13.8719,55.6180
825,0.008038,13.8769,55.6230
826,0.013481,13.8769,55.6280
827,0.009717,13.8819,55.6330
828,0.013379,13.8819,55.6380
829,0.008585,13.8869,55.6430
830,0.013523,13.8869,55.6480
831,0.012654,13.8919,55.6530
832,0.016643,13.8919,55.6580
833,0.009932,13.8969,55.6630
834,0.014342,13.8969,55.6680
835,0.009483,13.9019,55.6730
836,0.011630,13.9019,55.6780
837,0.007459,13.9069,55.6830
838,0.012420,13.9069,55.6880
839,0.008455,13.9119,55.6930
840,0.010643,13.9119,55.6980
841,0.004372,13.9169,55.7030
842,0.009249,13.9169,55.7080
843,0.003736,13.9219,55.7130
844,0.007342,13.9219,55.7180
845,0.004905,13.9269,55.7230
846,0.011181,13.9269,55.7280
847,0.008702,13.9319,55.7330
848,0.012079,13.9319,55.7380
849,0.006734,13.9369,55.7430
850,0.011873,13.9369,55.7480
851,0.010984,13.9413,55.7530
852,0.015782,13.9413,55.7580
853,0.011686,13.9463,55.7630
854,0.015665,13.9463,55.7680
855,0.010895,13.9513,55.7730
856,0.013538,13.9513,55.7780
857,0.008440,13.9569,55.7830
858,0.013631,13.9569,55.7880
859,0.010101,13.9569,55.7930
860,0.013084,13.9613,55.7980
861,0.007515,13.9669,55.8030
862,0.010760,13.9669,55.8080
863,0.005018,13.9719,55.8130
864,0.008352,13.9719,55.8180
865,0.005532,13.9769,55.8230
866,0.011943,13.9769,55.8280
867,0.012340,13.9813,55.8330
868,0.015689,13.9813,55.8380
869,0.009497,13.9863,55.8430
870,0.012672,13.9863,55.8480
871,0.008277,13.9913,55.8530
872,0.012022,13.9913,55.8580
873,0.009062,13.9969,55.8630
874,0.014192,13.9969,55.8680
875,0.013182,14.0013,55.8730
876,0.015834,14.0013,55.8780
877,0.011125,14.0013,55.8830
878,0.014814,14.0063,55.8880
879,0.010395,14.0063,55.8930
880,0.012930,14.0119,55.8980
881,0.008197,14.0169,55.9030
882,0.012149,14.0169,55.9080
883,0.008670,14.0213,55.9130
884,0.012429,14.0213,55.9180
885,0.009221,14.0263,55.9230
886,0.013636,14.0263,55.9280
887,0.010540,14.0313,55.9330
888,0.013154,14.0313,55.9380
889,0.008651,14.0363,55.9430
890,0.012906,14.0363,55.9480
891,0.012233,14.0413,55.9530
892,0.015291,14.0413,55.9580
893,0.010386,14.0463,55.9630
894,0.013636,14.0463,55.9680
895,0.008899,14.0463,55.9730
896,0.010610,14.0513,55.9780
897,0.006130,14.0513,55.9830
898,0.010905,14.0569,55.9880
899,0.004760,14.0569,55.9930
900,0.007477,14.0613,55.9980
901,0.005415,14.0663,56.0030
902,0.009890,14.0663,56.0080
903,0.005284,14.0713,56.0130
904,0.007407,14.0713,56.0180
905,0.004321,14.0763,56.0230
906,0.009937,14.0763,56.0280
907,0.008595,14.0813,56.0330
908,0.009090,14.0813,56.0380
909,0.004924,14.0863,56.0430
910,0.009488,14.0863,56.0480
911,0.008137,14.0913,56.0530
912,0.011143,14.0913,56.0580
913,0.007566,14.0913,56.0630
914,0.012584,14.0963,56.0680
915,0.009567,14.0963,56.0730
916,0.011536,14.1013,56.0780
917,0.007533,14.1013,56.0830
918,0.010821,14.1069,56.0880
919,0.007926,14.1069,56.0930
920,0.010788,14.1113,56.0980
921,0.006182,14.1113,56.1030
922,0.010722,14.1163,56.1080
923,0.009633,14.1213,56.1130
924,0.010419,14.1213,56.1180
925,0.006116,14.1263,56.1230
926,0.010493,14.1263,56.1280
927,0.009324,14.1313,56.1330
928,0.012289,14.1313,56.1380
929,0.007898,14.1363,56.1430
930,0.011036,14.1363,56.1480
931,0.010068,14.1413,56.1530
932,0.013070,14.1413,56.1580
933,0.009315,14.1463,56.1630
934,0.012158,14.1463,56.1680
935,0.009203,14.1513,56.1730
936,0.010853,14.1513,56.1780
937,0.006028,14.1563,56.1830
938,0.009451,14.1563,56.1880
939,0.010423,14.1563,56.1930
940,0.013163,14.1613,56.1980
941,0.009811,14.1613,56.2030
942,0.012761,14.1663,56.2080
943,0.009928,14.1663,56.2130
944,0.011924,14.1713,56.2180
945,0.008796,14.1713,56.2230
946,0.012677,14.1763,56.2280
947,0.012916,14.1813,56.2330
948,0.014665,14.1813,56.2380
949,0.010526,14.1863,56.2430
950,0.013290,14.1863,56.2480
951,0.009642,14.1913,56.2530
952,0.010751,14.1913,56.2580
953,0.007276,14.1963,56.2630
954,0.011382,14.1963,56.2680
955,0.012383,14.2013,56.2730
956,0.014566,14.2013,56.2780
957,0.010246,14.2013,56.2830
958,0.012065,14.2063,56.2880
959,0.008712,14.2063,56.2930
960,0.010802,14.2113,56.2980
961,0.008408,14.2113,56.3030
962,0.011438,14.2163,56.3080
963,0.011293,14.2163,56.3130
964,0.012602,14.2213,56.3180
965,0.008338,14.2213,56.3230
966,0.010919,14.2263,56.3280
967,0.009025,14.2263,56.3330
968,0.010535,14.2313,56.3380
969,0.007089,14.2313,56.3430
970,0.010208,14.2363,56.3480
971,0.004288,14.2363,56.3530
972,0.002923,14.2413,56.3580
973,-0.000482,14.2413,56.3630
974,0.003722,14.2463,56.3680
975,0.008674,14.2463,56.3730
976,0.013004,14.2513,56.3780
977,0.010334,14.2513,56.3830
978,0.012088,14.2569,56.3880
979,0.004690,14.2569,56.3930
980,0.003400,14.2613,56.3980
981,0.001202,14.2613,56.4030
982,0.005887,14.2663,56.4080
983,0.008225,14.2663,56.4130
984,0.010797,14.2713,56.4180
985,0.007828,14.2713,56.4230
986,0.010175,14.2763,56.4280
987,0.009076,14.2763,56.4330
988,0.010124,14.2813,56.4380
989,0.007935,14.2813,56.4430
990,0.010035,14.2863,56.4480
991,0.008501,14.2863,56.4530
992,0.009867,14.2913,56.4580
993,0.007407,14.2913,56.4630
994,0.009684,14.2963,56.4680
995,0.012551,14.2963,56.4730
996,0.014889,14.3013,56.4780
997,0.011073,14.3013,56.4830
998,0.010980,14.3063,56.4880
999,0.002647,14.3063,56.4930
1000,0.000514,14.3113,56.4980
1001,0.000075,14.3113,56.5030
1002,0.004578,14.3163,56.5080
1003,0.006939,14.3163,56.5130
1004,0.006893,14.3213,56.5180
1005,0.005495,14.3213,56.5230
1006,0.007239,14.3263,56.5280
1007,0.004152,14.3263,56.5330
1008,0.003998,14.3313,56.5380
1009,0.003400,14.3313,56.5430
1010,0.006519,14.3363,56.5480
1011,0.005125,14.3363,56.5530
1012,0.004517,14.3413,56.5580
1013,0.003671,14.3413,56.5630
1014,0.006696,14.3463,56.5680
1015,0.008632,14.3463,56.5730
1016,0.010484,14.3513,56.5780
1017,0.009792,14.3513,56.5830
1018,0.012060,14.3569,56.5880
1019,0.014982,14.3569,56.5930
1020,0.017054,14.3613,56.5980
1021,0.014122,14.3613,56.6030
1022,0.013631,14.3663,56.6080
1023,0.009974,14.3663,56.6130
1024,0.008361,14.3713,56.6180
1025,0.005443,14.3713,56.6230
1026,0.006982,14.3763,56.6280
1027,0.010143,14.3763,56.6330
1028,0.010657,14.3813,56.6380
1029,0.008632,14.3813,56.6430
1030,0.009703,14.3863,56.6480
1031,0.010372,14.3863,56.6530
1032,0.010849,14.3913,56.6580
1033,0.009455,14.3913,56.6630
1034,0.009965,14.3969,56.6680
1035,0.008450,14.3969,56.6730
1036,0.005953,14.4013,56.6780
1037,0.003713,14.4013,56.6830
1038,0.005803,14.4063,56.6880
1039,0.008052,14.4063,56.6930
1040,0.008665,14.4113,56.6980
1041,0.008249,14.4113,56.7030
1042,0.009928,14.4163,56.7080
1043,0.011513,14.4163,56.7130
1044,0.012383,14.4213,56.7180
1045,0.010521,14.4213,56.7230
1046,0.011045,14.4263,56.7280
1047,0.011288,14.4263,56.7330
1048,0.011209,14.4313,56.7380
1049,0.009951,14.4313,56.7430
1050,0.010844,14.4363,56.7480
1051,0.007159,14.4363,56.7530
1052,0.004676,14.4413,56.7580
1053,0.004424,14.4413,56.7630
1054,0.006247,14.4463,56.7680
1055,0.007155,14.4463,56.7730
1056,0.006790,14.4513,56.7780
1057,0.005817,14.4513,56.7830
1058,0.006537,14.4569,56.7880
1059,0.010180,14.4569,56.7930
1060,0.009581,14.4613,56.7980
1061,0.008207,14.4613,56.8030
1062,0.009553,14.4663,56.8080
1063,0.011040,14.4663,56.8130
1064,0.010610,14.4713,56.8180
1065,0.008375,14.4713,56.8230
1066,0.006130,14.4763,56.8280
1067,0.002679,14.4763,56.8330
1068,0.001019,14.4813,56.8380
1069,0.001646,14.4813,56.8430
1070,0.004064,14.4863,56.8480
1071,0.004957,14.4863,56.8530
1072,0.004372,14.4919,56.8580
1073,0.006112,14.4919,56.8630
1074,0.007748,14.4969,56.8680
1075,0.006252,14.4969,56.8730
1076,0.004297,14.5013,56.8780
1077,0.004933,14.5013,56.8830
1078,0.006275,14.5063,56.8880
1079,0.008604,14.5063,56.8930
1080,0.008796,14.5113,56.8980
1081,0.009525,14.5113,56.9030
1082,0.010203,14.5163,56.9080
1083,0.014548,14.5163,56.9130
1084,0.014894,14.5213,56.9180
1085,0.013103,14.5213,56.9230
1086,0.011485,14.5263,56.9280
1087,0.009348,14.5263,56.9330
1098,0.010316,14.5563,56.9880
1099,0.014744,14.5563,56.9930
1100,0.013439,14.5613,56.9980
1101,0.012827,14.5613,57.0030
1102,0.012710,14.5663,57.0080
1103,0.013093,14.5663,57.0130
1104,0.010554,14.5713,57.0180
1105,0.008880,14.5713,57.0230
1106,0.007033,14.5769,57.0280
1107,0.011877,14.5769,57.0330
1108,0.012906,14.5819,57.0380
1109,0.012252,14.5819,57.0430
1110,0.011054,14.5863,57.0480
1111,0.012724,14.5863,57.0530
1112,0.011648,14.5913,57.0580
1113,0.012205,14.5913,57.0630
1114,0.011316,14.5969,57.0680
1115,0.011658,14.5969,57.0730
1116,0.007627,14.6013,57.0780
1117,0.007753,14.6013,57.0830
1118,0.007753,14.6063,57.0880
1119,0.009390,14.6063,57.0930
1120,0.007505,14.6113,57.0980
1121,0.008394,14.6113,57.1030
1122,0.008038,14.6163,57.1080
1123,0.011971,14.6163,57.1130
1170,0.003746,14.7363,57.3480
1171,0.005611,14.7363,57.3530
1172,0.002464,14.7412,57.3580
1173,0.004812,14.7413,57.3630
1174,0.002623,14.7463,57.3680
1175,0.009614,14.7463,57.3730
1176,0.010105,14.7513,57.3780
1177,0.011658,14.7513,57.3830
1178,0.008352,14.7563,57.3880
1179,0.015436,14.7563,57.3930
1180,0.014870,14.7613,57.3980
1181,0.014173,14.7613,57.4030
1182,0.010124,14.7663,57.4080
1183,0.009717,14.7663,57.4130
1184,0.004924,14.7713,57.4180
1185,0.006350,14.7713,57.4230
1186,0.005392,14.7769,57.4280
1187,0.013650,14.7769,57.4330
1188,0.013528,14.7813,57.4380
1189,0.015394,14.7813,57.4430
1190,0.011630,14.7863,57.4480
1191,0.011658,14.7863,57.4530
1192,0.007155,14.7913,57.4580
1193,0.009016,14.7913,57.4630
1194,0.006953,14.7963,57.4680
1195,0.016180,14.7963,57.4730
1196,0.015988,14.8013,57.4780
1237,0.008099,14.9013,57.6830
1238,0.004840,14.9063,57.6880
1239,0.009998,14.9063,57.6930
1240,0.006897,14.9113,57.6980
1241,0.010601,14.9113,57.7030
1242,0.007033,14.9163,57.7080
1243,0.015787,14.9163,57.7130
1244,0.014520,14.9213,57.7180
1245,0.016699,14.9213,57.7230
1246,0.011873,14.9263,57.7280
1247,0.011929,14.9263,57.7330
1248,0.003671,14.9313,57.7380
1249,0.004269,14.9313,57.7430
1250,0.000599,14.9362,57.7480
1251,0.009446,14.9363,57.7530
1252,0.007141,14.9406,57.7580
1253,0.010475,14.9406,57.7630
1254,0.006972,14.9463,57.7680
1255,0.011606,14.9463,57.7730
1256,0.007571,14.9513,57.7780
1257,0.009390,14.9513,57.7830
1258,0.004101,14.9563,57.7880
1259,0.007940,14.9563,57.7930
1260,0.001258,14.9613,57.7980
1261,0.003442,14.9613,57.8030
1262,0.001244,14.9662,57.8080
1263,0.006603,14.9663,57.8130
