Point No.,Normal Force [N],Gap [mm],Time [s]
683.0,-1.628618,12.2042,1072.8580
684.0,-1.631231,12.2053,1072.9080
685.0,-1.636193,12.2063,1072.9580
686.0,-1.639719,12.2086,1073.0080
687.0,-1.644078,12.2097,1073.0581
688.0,-1.649339,12.2111,1073.1080
689.0,-1.653775,12.2129,1073.1580
690.0,-1.658863,12.2144,1073.2080
691.0,-1.661976,12.2161,1073.2580
692.0,-1.666885,12.2176,1073.3081
693.0,-1.669976,12.2188,1073.3580
694.0,-1.673844,12.2203,1073.4080
695.0,-1.678027,12.2216,1073.4580
696.0,-1.684389,12.2235,1073.5080
697.0,-1.687227,12.2248,1073.5581
698.0,-1.690589,12.2257,1073.6080
699.0,-1.695065,12.2279,1073.6580
700.0,-1.698444,12.2294,1073.7080
701.0,-1.700381,12.2302,1073.7580
702.0,-1.706469,12.2322,1073.8081
703.0,-1.712747,12.2337,1073.8580
704.0,-1.715543,12.2353,1073.9080
705.0,-1.719022,12.2366,1073.9580
706.0,-1.724040,12.2381,1074.0080
707.0,-1.728103,12.2397,1074.0581
708.0,-1.729993,12.2406,1074.1080
709.0,-1.735170,12.2425,1074.1580
710.0,-1.738433,12.2441,1074.2080
711.0,-1.742934,12.2452,1074.2580
712.0,-1.747058,12.2472,1074.3081
713.0,-1.751763,12.2484,1074.3580
714.0,-1.755427,12.2496,1074.4080
715.0,-1.760602,12.2510,1074.4580
716.0,-1.765905,12.2531,1074.5080
717.0,-1.768678,12.2546,1074.5581
718.0,-1.774327,12.2559,1074.6080
719.0,-1.777457,12.2574,1074.6580
720.0,-1.782303,12.2591,1074.7080
721.0,-1.784745,12.2602,1074.7580
722.0,-1.788714,12.2616,1074.8081
723.0,-1.794185,12.2634,1074.8580
724.0,-1.797081,12.2649,1074.9080
725.0,-1.800605,12.2659,1074.9580
726.0,-1.804923,12.2678,1075.0080
727.0,-1.797911,12.2693,1075.0581
728.0,-1.787481,12.2703,1075.1080
729.0,-1.793032,12.2724,1075.1580
730.0,-1.796710,12.2737,1075.2080
731.0,-1.800238,12.2753,1075.2580
732.0,-1.804013,12.2768,1075.3081
733.0,-1.809239,12.2784,1075.3580
734.0,-1.812570,12.2797,1075.4080
735.0,-1.815504,12.2805,1075.4580
736.0,-1.818572,12.2827,1075.5080
737.0,-1.823134,12.2843,1075.5581
738.0,-1.827149,12.2852,1075.6080
739.0,-1.829318,12.2872,1075.6580
740.0,-1.833459,12.2887,1075.7080
741.0,-1.838871,12.2901,1075.7580
742.0,-1.842666,12.2909,1075.8081
743.0,-1.848751,12.2930,1075.8580
744.0,-1.852242,12.2945,1075.9080
745.0,-1.855183,12.2961,1075.9580
746.0,-1.859067,12.2973,1076.0080
747.0,-1.863124,12.2989,1076.0581
748.0,-1.866136,12.3001,1076.1080
749.0,-1.868994,12.3020,1076.1580
750.0,-1.868583,12.3033,1076.2080
751.0,-1.870382,12.3048,1076.2580
752.0,-1.872874,12.3059,1076.3081
753.0,-1.876501,12.3080,1076.3580
754.0,-1.871529,12.3092,1076.4080
755.0,-1.871171,12.3102,1076.4580
756.0,-1.874335,12.3123,1076.5080
757.0,-1.879079,12.3139,1076.5581
758.0,-1.866845,12.3152,1076.6080
759.0,-1.857677,12.3167,1076.6580
760.0,-1.861564,12.3183,1076.7080
761.0,-1.865830,12.3198,1076.7580
762.0,-1.868804,12.3208,1076.8081
763.0,-1.872952,12.3226,1076.8580
764.0,-1.876145,12.3242,1076.9080
765.0,-1.881461,12.3258,1076.9580
766.0,-1.884133,12.3271,1077.0080
767.0,-1.887954,12.3286,1077.0581
768.0,-1.891723,12.3301,1077.1080
769.0,-1.895252,12.3314,1077.1580
770.0,-1.900680,12.3333,1077.2080
771.0,-1.903675,12.3346,1077.2580
772.0,-1.907286,12.3361,1077.3081
773.0,-1.911391,12.3376,1077.3580
774.0,-1.913219,12.3392,1077.4080
775.0,-1.916473,12.3401,1077.4580
776.0,-1.915697,12.3419,1077.5080
777.0,-1.919746,12.3436,1077.5581
778.0,-1.925102,12.3450,1077.6080
779.0,-1.925548,12.3464,1077.6580
780.0,-1.933630,12.3479,1077.7080
781.0,-1.935509,12.3494,1077.7580
782.0,-1.937503,12.3504,1077.8081
783.0,-1.942602,12.3523,1077.8580
784.0,-1.946803,12.3537,1077.9080
785.0,-1.918698,12.3554,1077.9580
786.0,-1.918685,12.3569,1078.0080
787.0,-1.923278,12.3582,1078.0581
788.0,-1.925024,12.3597,1078.1080
789.0,-1.928071,12.3606,1078.1580
790.0,-1.933657,12.3629,1078.2080
791.0,-1.936903,12.3644,1078.2580
792.0,-1.940331,12.3656,1078.3081
793.0,-1.944119,12.3672,1078.3580
794.0,-1.947928,12.3687,1078.4080
795.0,-1.951045,12.3701,1078.4580
796.0,-1.954959,12.3712,1078.5080
797.0,-1.959055,12.3734,1078.5581
798.0,-1.962552,12.3747,1078.6080
799.0,-1.965456,12.3760,1078.6580
800.0,-1.968980,12.3775,1078.7080
801.0,-1.973217,12.3791,1078.7580
802.0,-1.975977,12.3806,1078.8081
803.0,-1.980062,12.3820,1078.8580
804.0,-1.982701,12.3835,1078.9080
805.0,-1.983074,12.3850,1078.9580
806.0,-1.970785,12.3866,1079.0080
807.0,-1.972324,12.3881,1079.0581
808.0,-1.976552,12.3894,1079.1080
809.0,-1.980054,12.3903,1079.1580
810.0,-1.983790,12.3925,1079.2080
811.0,-1.986881,12.3941,1079.2580
812.0,-1.989894,12.3953,1079.3081
813.0,-1.992221,12.3968,1079.3580
814.0,-1.996178,12.3985,1079.4080
815.0,-1.998293,12.4000,1079.4580
816.0,-2.002202,12.4007,1079.5080
817.0,-2.004507,12.4028,1079.5581
818.0,-2.009070,12.4043,1079.6080
819.0,-2.010691,12.4057,1079.6580
820.0,-2.013936,12.4072,1079.7080
821.0,-2.017099,12.4087,1079.7580
822.0,-2.020535,12.4101,1079.8081
823.0,-2.021405,12.4117,1079.8580
824.0,-2.026960,12.4134,1079.9080
825.0,-2.031403,12.4146,1079.9580
826.0,-2.033034,12.4162,1080.0080
827.0,-2.037730,12.4178,1080.0581
828.0,-2.039627,12.4193,1080.1080
829.0,-2.042799,12.4205,1080.1580
830.0,-2.046300,12.4221,1080.2080
831.0,-2.050210,12.4236,1080.2580
832.0,-2.054122,12.4250,1080.3081
833.0,-2.056169,12.4265,1080.3580
834.0,-2.059967,12.4280,1080.4080
835.0,-2.062666,12.4296,1080.4580
836.0,-2.065046,12.4305,1080.5080
837.0,-2.070328,12.4324,1080.5581
838.0,-2.074610,12.4344,1080.6080
839.0,-2.076500,12.4355,1080.6580
840.0,-2.080148,12.4371,1080.7080
841.0,-2.084038,12.4384,1080.7580
842.0,-2.085792,12.4399,1080.8081
843.0,-2.088593,12.4412,1080.8580
844.0,-2.092628,12.4430,1080.9080
845.0,-2.096783,12.4442,1080.9580
846.0,-2.098650,12.4458,1081.0080
847.0,-2.101771,12.4474,1081.0581
848.0,-2.106843,12.4490,1081.1080
849.0,-2.107749,12.4502,1081.1580
850.0,-2.105744,12.4517,1081.2080
851.0,-2.094314,12.4540,1081.2580
852.0,-2.096711,12.4549,1081.3081
853.0,-2.100024,12.4561,1081.3580
854.0,-2.103080,12.4577,1081.4080
855.0,-2.106424,12.4592,1081.4580
856.0,-2.108652,12.4606,1081.5080
857.0,-2.112255,12.4621,1081.5581
858.0,-2.115067,12.4636,1081.6080
859.0,-2.117002,12.4652,1081.6580
860.0,-2.120821,12.4667,1081.7080
861.0,-2.124563,12.4680,1081.7580
862.0,-2.126694,12.4696,1081.8081
863.0,-2.130527,12.4710,1081.8580
864.0,-2.134767,12.4729,1081.9080
865.0,-2.138688,12.4744,1081.9580
866.0,-2.141487,12.4754,1082.0080
867.0,-2.145733,12.4771,1082.0581
868.0,-2.146893,12.4785,1082.1080
869.0,-2.151433,12.4800,1082.1580
870.0,-2.153717,12.4814,1082.2080
871.0,-2.156116,12.4829,1082.2580
872.0,-2.160635,12.4845,1082.3081
873.0,-2.161842,12.4858,1082.3580
874.0,-2.165461,12.4873,1082.4080
875.0,-2.168340,12.4889,1082.4580
876.0,-2.171842,12.4904,1082.5080
877.0,-2.173133,12.4916,1082.5581
878.0,-2.179089,12.4939,1082.6080
879.0,-2.181798,12.4948,1082.6580
880.0,-2.184124,12.4964,1082.7080
881.0,-2.186532,12.4979,1082.7580
882.0,-2.190277,12.4991,1082.8081
883.0,-2.192132,12.5007,1082.8580
884.0,-2.195576,12.5025,1082.9080
885.0,-2.199195,12.5039,1082.9580
886.0,-2.200527,12.5051,1083.0080
887.0,-2.203806,12.5066,1083.0581
888.0,-2.206711,12.5082,1083.1080
889.0,-2.210234,12.5097,1083.1580
890.0,-2.212747,12.5110,1083.2080
891.0,-2.216336,12.5128,1083.2580
892.0,-2.219145,12.5143,1083.3081
893.0,-2.221224,12.5157,1083.3580
894.0,-2.223325,12.5170,1083.4080
895.0,-2.225797,12.5185,1083.4580
896.0,-2.229547,12.5201,1083.5080
897.0,-2.231945,12.5216,1083.5581
898.0,-2.237445,12.5231,1083.6080
899.0,-2.239537,12.5245,1083.6580
900.0,-2.242017,12.5260,1083.7080
901.0,-2.245890,12.5276,1083.7580
902.0,-2.248109,12.5288,1083.8081
903.0,-2.250931,12.5303,1083.8580
904.0,-2.255640,12.5320,1083.9080
905.0,-2.259518,12.5341,1083.9580
906.0,-2.261622,12.5349,1084.0080
907.0,-2.264122,12.5363,1084.0581
908.0,-2.267346,12.5378,1084.1080
909.0,-2.270235,12.5394,1084.1580
910.0,-2.273052,12.5406,1084.2080
911.0,-2.276031,12.5421,1084.2580
912.0,-2.278035,12.5438,1084.3081
913.0,-2.280347,12.5453,1084.3580
914.0,-2.281378,12.5465,1084.4080
915.0,-2.285122,12.5481,1084.4580
916.0,-2.287427,12.5496,1084.5080
917.0,-2.289568,12.5513,1084.5581
918.0,-2.294352,12.5531,1084.6080
919.0,-2.297291,12.5543,1084.6580
920.0,-2.299947,12.5556,1084.7080
921.0,-2.301996,12.5574,1084.7580
922.0,-2.304052,12.5587,1084.8081
923.0,-2.306664,12.5600,1084.8580
924.0,-2.309240,12.5615,1084.9080
925.0,-2.315400,12.5631,1084.9580
926.0,-2.317152,12.5646,1085.0080
927.0,-2.318394,12.5659,1085.0581
928.0,-2.322875,12.5675,1085.1080
929.0,-2.326098,12.5690,1085.1580
930.0,-2.326183,12.5705,1085.2080
931.0,-2.328299,12.5720,1085.2580
932.0,-2.332751,12.5740,1085.3081
933.0,-2.335102,12.5750,1085.3580
934.0,-2.338002,12.5765,1085.4080
935.0,-2.314700,12.5780,1085.4580
936.0,-2.315436,12.5794,1085.5080
937.0,-2.316246,12.5809,1085.5581
938.0,-2.321239,12.5827,1085.6080
939.0,-2.325023,12.5843,1085.6580
940.0,-2.325598,12.5852,1085.7080
941.0,-2.329060,12.5869,1085.7580
942.0,-2.334200,12.5884,1085.8081
943.0,-2.335503,12.5896,1085.8580
944.0,-2.338631,12.5912,1085.9080
945.0,-2.342369,12.5934,1085.9580
946.0,-2.345709,12.5949,1086.0080
947.0,-2.347946,12.5956,1086.0581
948.0,-2.350865,12.5971,1086.1080
949.0,-2.353731,12.5987,1086.1580
950.0,-2.355988,12.6002,1086.2080
951.0,-2.357875,12.6015,1086.2580
952.0,-2.362321,12.6030,1086.3081
953.0,-2.362998,12.6045,1086.3580
954.0,-2.363259,12.6061,1086.4080
955.0,-2.353669,12.6077,1086.4580
956.0,-2.356368,12.6089,1086.5080
957.0,-2.359783,12.6105,1086.5581
958.0,-2.364176,12.6124,1086.6080
959.0,-2.365330,12.6139,1086.6580
960.0,-2.367616,12.6149,1086.7080
961.0,-2.369352,12.6164,1086.7580
962.0,-2.371876,12.6182,1086.8081
963.0,-2.374433,12.6195,1086.8580
964.0,-2.376558,12.6208,1086.9080
965.0,-2.359027,12.6224,1086.9580
966.0,-2.361789,12.6242,1087.0080
967.0,-2.363079,12.6254,1087.0581
968.0,-2.365996,12.6267,1087.1080
969.0,-2.369625,12.6283,1087.1580
970.0,-2.371392,12.6299,1087.2080
971.0,-2.373295,12.6314,1087.2580
972.0,-2.376273,12.6333,1087.3081
973.0,-2.380334,12.6348,1087.3580
974.0,-2.379426,12.6358,1087.4080
975.0,-2.382798,12.6379,1087.4580
976.0,-2.388007,12.6386,1087.5080
977.0,-2.387131,12.6402,1087.5581
978.0,-2.389617,12.6418,1087.6080
979.0,-2.394093,12.6436,1087.6580
980.0,-2.395871,12.6448,1087.7080
981.0,-2.397999,12.6461,1087.7580
982.0,-2.399498,12.6476,1087.8081
983.0,-2.402649,12.6492,1087.8580
984.0,-2.404721,12.6505,1087.9080
985.0,-2.406855,12.6523,1087.9580
986.0,-2.409985,12.6542,1088.0080
987.0,-2.412727,12.6551,1088.0581
988.0,-2.414853,12.6567,1088.1080
989.0,-2.418415,12.6585,1088.1580
990.0,-2.419753,12.6595,1088.2080
991.0,-2.421742,12.6611,1088.2580
992.0,-2.425845,12.6626,1088.3081
993.0,-2.427798,12.6642,1088.3580
994.0,-2.429960,12.6654,1088.4080
995.0,-2.432892,12.6670,1088.4580
996.0,-2.434758,12.6685,1088.5080
997.0,-2.436435,12.6697,1088.5581
998.0,-2.439918,12.6713,1088.6080
999.0,-2.443882,12.6735,1088.6580
1000.0,-2.447468,12.6748,1088.7080
1001.0,-2.448713,12.6757,1088.7580
1002.0,-2.450258,12.6777,1088.8081
1003.0,-2.453423,12.6789,1088.8580
1004.0,-2.455586,12.6803,1088.9080
1005.0,-2.457686,12.6816,1088.9580
1006.0,-2.461496,12.6838,1089.0080
1007.0,-2.464207,12.6847,1089.0581
1008.0,-2.466163,12.6863,1089.1080
1009.0,-2.468053,12.6876,1089.1580
1010.0,-2.470183,12.6891,1089.2080
1011.0,-2.471886,12.6907,1089.2580
1012.0,-2.475490,12.6927,1089.3081
1013.0,-2.478427,12.6941,1089.3580
1014.0,-2.480011,12.6950,1089.4080
1015.0,-2.482611,12.6966,1089.4580
1016.0,-2.485454,12.6983,1089.5080
1017.0,-2.488276,12.6994,1089.5581
1018.0,-2.489461,12.7009,1089.6080
1019.0,-2.492893,12.7031,1089.6580
1020.0,-2.495173,12.7042,1089.7080
1021.0,-2.496841,12.7054,1089.7580
1022.0,-2.499551,12.7069,1089.8081
1023.0,-2.501711,12.7084,1089.8580
1024.0,-2.503876,12.7100,1089.9080
1025.0,-2.507336,12.7113,1089.9580
1026.0,-2.510132,12.7134,1090.0080
1027.0,-2.513170,12.7148,1090.0581
1028.0,-2.513999,12.7159,1090.1080
1029.0,-2.518472,12.7177,1090.1580
1030.0,-2.518961,12.7188,1090.2080
1031.0,-2.521005,12.7203,1090.2580
1032.0,-2.525259,12.7222,1090.3081
1033.0,-2.527565,12.7237,1090.3580
1034.0,-2.529382,12.7247,1090.4080
1035.0,-2.532465,12.7263,1090.4580
1036.0,-2.535087,12.7278,1090.5080
1037.0,-2.538085,12.7291,1090.5581
1038.0,-2.539127,12.7306,1090.6080
1039.0,-2.542572,12.7326,1090.6580
1040.0,-2.546592,12.7343,1090.7080
1041.0,-2.548417,12.7352,1090.7580
1042.0,-2.549333,12.7365,1090.8081
1043.0,-2.552393,12.7381,1090.8580
1044.0,-2.554510,12.7396,1090.9080
1045.0,-2.556050,12.7412,1090.9580
1046.0,-2.558575,12.7427,1091.0080
1047.0,-2.561718,12.7441,1091.0581
1048.0,-2.565234,12.7456,1091.1080
1049.0,-2.567437,12.7471,1091.1580
1050.0,-2.568376,12.7483,1091.2080
1051.0,-2.569717,12.7499,1091.2580
1052.0,-2.569818,12.7515,1091.3081
1053.0,-2.541680,12.7535,1091.3580
1054.0,-2.541594,12.7548,1091.4080
1055.0,-2.543624,12.7558,1091.4580
1056.0,-2.549098,12.7577,1091.5080
1057.0,-2.548619,12.7590,1091.5581
1058.0,-2.550048,12.7602,1091.6080
1059.0,-2.552376,12.7618,1091.6580
1060.0,-2.554840,12.7638,1091.7080
1061.0,-2.556396,12.7650,1091.7580
1062.0,-2.556376,12.7662,1091.8081
1063.0,-2.559494,12.7677,1091.8580
1064.0,-2.558832,12.7693,1091.9080
1065.0,-2.558285,12.7708,1091.9580
1066.0,-2.507410,12.7727,1092.0080
1067.0,-2.502600,12.7744,1092.0581
1068.0,-2.505311,12.7752,1092.1080
1069.0,-2.505610,12.7771,1092.1580
1070.0,-2.508348,12.7784,1092.2080
1071.0,-2.509247,12.7796,1092.2580
1072.0,-2.511374,12.7812,1092.3081
1073.0,-2.512460,12.7829,1092.3580
1074.0,-2.514862,12.7843,1092.4080
1075.0,-2.514938,12.7856,1092.4580
1076.0,-2.497243,12.7871,1092.5080
1077.0,-2.488574,12.7887,1092.5581
1078.0,-2.491582,12.7900,1092.6080
1079.0,-2.494077,12.7914,1092.6580
1080.0,-2.496331,12.7937,1092.7080
1081.0,-2.497291,12.7948,1092.7580
1082.0,-2.497234,12.7962,1092.8081
1083.0,-2.499629,12.7974,1092.8580
1084.0,-2.471141,12.7990,1092.9080
1085.0,-2.471738,12.8006,1092.9580
1086.0,-2.472865,12.8021,1093.0080
1087.0,-2.475162,12.8035,1093.0581
1088.0,-2.476764,12.8049,1093.1080
1089.0,-2.478686,12.8065,1093.1580
1090.0,-2.479568,12.8081,1093.2080
1091.0,-2.482148,12.8093,1093.2580
1092.0,-2.485199,12.8108,1093.3081
1093.0,-2.488253,12.8131,1093.3580
1094.0,-2.491212,12.8144,1093.4080
1095.0,-2.493054,12.8152,1093.4580
1096.0,-2.494732,12.8168,1093.5080
1097.0,-2.496367,12.8183,1093.5581
1098.0,-2.496950,12.8199,1093.6080
1099.0,-2.466233,12.8212,1093.6580
1100.0,-2.467628,12.8227,1093.7080
1101.0,-2.469748,12.8243,1093.7580
1102.0,-2.471019,12.8258,1093.8081
1103.0,-2.472590,12.8271,1093.8580
1104.0,-2.474860,12.8287,1093.9080
1105.0,-2.477519,12.8302,1093.9580
1106.0,-2.457180,12.8320,1094.0080
1107.0,-2.454061,12.8337,1094.0581
1108.0,-2.455811,12.8346,1094.1080
1109.0,-2.441840,12.8362,1094.1580
1110.0,-2.440586,12.8377,1094.2080
1111.0,-2.441329,12.8392,1094.2580
1112.0,-2.436133,12.8406,1094.3081
1113.0,-2.411118,12.8421,1094.3580
1114.0,-2.413890,12.8437,1094.4080
1115.0,-2.415120,12.8450,1094.4580
1116.0,-2.417215,12.8465,1094.5080
1117.0,-2.419619,12.8481,1094.5581
1118.0,-2.418087,12.8496,1094.6080
1119.0,-2.391849,12.8511,1094.6580
1120.0,-2.393982,12.8527,1094.7080
1121.0,-2.397826,12.8542,1094.7580
1122.0,-2.398353,12.8556,1094.8081
1123.0,-2.400169,12.8571,1094.8580
1124.0,-2.402504,12.8583,1094.9080
1125.0,-2.402480,12.8599,1094.9580
1126.0,-2.405234,12.8614,1095.0080
1127.0,-2.408958,12.8631,1095.0581
1128.0,-2.409886,12.8643,1095.1080
1129.0,-2.410017,12.8658,1095.1580
1130.0,-2.411785,12.8674,1095.2080
1131.0,-2.414163,12.8689,1095.2580
1132.0,-2.416928,12.8702,1095.3081
1133.0,-2.417984,12.8718,1095.3580
1134.0,-2.419621,12.8739,1095.4080
1135.0,-2.419249,12.8749,1095.4580
1136.0,-2.395687,12.8762,1095.5080
1137.0,-2.386372,12.8777,1095.5581
1138.0,-2.388819,12.8793,1095.6080
1139.0,-2.389971,12.8808,1095.6580
1140.0,-2.391538,12.8821,1095.7080
1141.0,-2.392524,12.8837,1095.7580
1142.0,-2.363060,12.8852,1095.8081
1143.0,-2.365456,12.8868,1095.8580
1144.0,-2.366531,12.8881,1095.9080
1145.0,-2.362992,12.8896,1095.9580
1146.0,-2.342278,12.8912,1096.0080
1147.0,-2.342995,12.8928,1096.0581
1148.0,-2.344559,12.8942,1096.1080
1149.0,-2.345090,12.8956,1096.1580
1150.0,-2.346823,12.8971,1096.2080
1151.0,-2.348645,12.8987,1096.2580
1152.0,-2.348809,12.9000,1096.3081
1153.0,-2.348906,12.9012,1096.3580
1154.0,-2.350136,12.9030,1096.4080
1155.0,-2.352548,12.9046,1096.4580
1156.0,-2.352502,12.9059,1096.5080
1157.0,-2.354000,12.9074,1096.5581
1158.0,-2.355020,12.9090,1096.6080
1159.0,-2.358401,12.9100,1096.6580
1160.0,-2.359469,12.9121,1096.7080
1161.0,-2.336517,12.9140,1096.7580
1162.0,-2.334908,12.9149,1096.8081
1163.0,-2.316589,12.9164,1096.8580
1164.0,-2.302860,12.9180,1096.9080
1165.0,-2.303726,12.9193,1096.9580
1166.0,-2.302438,12.9205,1097.0080
1167.0,-2.269919,12.9224,1097.0581
1168.0,-2.209080,12.9240,1097.1080
1169.0,-2.208828,12.9253,1097.1580
1170.0,-2.210782,12.9268,1097.2080
1171.0,-2.212537,12.9284,1097.2580
1172.0,-2.212798,12.9299,1097.3081
1173.0,-2.214081,12.9307,1097.3580
1174.0,-2.214967,12.9328,1097.4080
1175.0,-2.216086,12.9343,1097.4580
1176.0,-2.182374,12.9359,1097.5080
1177.0,-2.159870,12.9374,1097.5581
1178.0,-2.158154,12.9387,1097.6080
1179.0,-2.122545,12.9400,1097.6580
1180.0,-2.122995,12.9418,1097.7080
1181.0,-2.124302,12.9432,1097.7580
1182.0,-2.123302,12.9447,1097.8081
1183.0,-2.064217,12.9458,1097.8580
1184.0,-2.063733,12.9478,1097.9080
1185.0,-2.064564,12.9491,1097.9580
1186.0,-2.066911,12.9501,1098.0080
1187.0,-2.057389,12.9522,1098.0581
1188.0,-2.033674,12.9538,1098.1080
1189.0,-2.031310,12.9551,1098.1580
1190.0,-2.000876,12.9566,1098.2080
1191.0,-1.961309,12.9582,1098.2580
1192.0,-1.963436,12.9598,1098.3081
1193.0,-1.962491,12.9607,1098.3580
1194.0,-1.962107,12.9625,1098.4080
1195.0,-1.944545,12.9642,1098.4580
1196.0,-1.939246,12.9657,1098.5080
1197.0,-1.940922,12.9670,1098.5581
1198.0,-1.940921,12.9685,1098.6080
1199.0,-1.942300,12.9700,1098.6580
1200.0,-1.945597,12.9714,1098.7080
1201.0,-1.945875,12.9732,1098.7580
1202.0,-1.947203,12.9744,1098.8081
1203.0,-1.944327,12.9760,1098.8580
1204.0,-1.943981,12.9776,1098.9080
1205.0,-1.907499,12.9791,1098.9580
1206.0,-1.906210,12.9801,1099.0080
1207.0,-1.906663,12.9818,1099.0581
1208.0,-1.909891,12.9835,1099.1080
1209.0,-1.909629,12.9850,1099.1580
1210.0,-1.909765,12.9857,1099.2080
1211.0,-1.910177,12.9879,1099.2580
1212.0,-1.911286,12.9894,1099.3081
1213.0,-1.911539,12.9904,1099.3580
1214.0,-1.911059,12.9923,1099.4080
1215.0,-1.884177,12.9938,1099.4580
1216.0,-1.876296,12.9954,1099.5080
1217.0,-1.826145,12.9969,1099.5581
1218.0,-1.818454,12.9982,1099.6080
1219.0,-1.816724,12.9998,1099.6580
1220.0,-1.774980,13.0007,1099.7080
1221.0,-1.752839,13.0030,1099.7580
1222.0,-1.752963,13.0042,1099.8081
1223.0,-1.755754,13.0052,1099.8580
1224.0,-1.755066,13.0074,1099.9080
1225.0,-1.720176,13.0089,1099.9580
1226.0,-1.718871,13.0099,1100.0080
1227.0,-1.720957,13.0114,1100.0581
1228.0,-1.720823,13.0133,1100.1080
1229.0,-1.722744,13.0149,1100.1580
1230.0,-1.722002,13.0161,1100.2080
1231.0,-1.721997,13.0176,1100.2580
1232.0,-1.690728,13.0193,1100.3081
1233.0,-1.654087,13.0203,1100.3580
1234.0,-1.654065,13.0220,1100.4080
1235.0,-1.654647,13.0237,1100.4580
1236.0,-1.655646,13.0252,1100.5080
1237.0,-1.656397,13.0264,1100.5581
1238.0,-1.656035,13.0283,1100.6080
1239.0,-1.637827,13.0295,1100.6580
1240.0,-1.623225,13.0306,1100.7080
1241.0,-1.624007,13.0326,1100.7580
1242.0,-1.625177,13.0343,1100.8081
1243.0,-1.625802,13.0355,1100.8580
1244.0,-1.626376,13.0370,1100.9080
1245.0,-1.592754,13.0387,1100.9580
1246.0,-1.593356,13.0402,1101.0080
1247.0,-1.594199,13.0409,1101.0581
1248.0,-1.593202,13.0430,1101.1080
1249.0,-1.592437,13.0445,1101.1580
1250.0,-1.594096,13.0455,1101.2080
1251.0,-1.594425,13.0474,1101.2580
1252.0,-1.593925,13.0489,1101.3081
1253.0,-1.565486,13.0499,1101.3580
1254.0,-1.564380,13.0516,1101.4080
1255.0,-1.557402,13.0533,1101.4580
1256.0,-1.527233,13.0549,1101.5080
1257.0,-1.526779,13.0564,1101.5581
1258.0,-1.484668,13.0581,1101.6080
1259.0,-1.457959,13.0593,1101.6580
1260.0,-1.458971,13.0604,1101.7080
1261.0,-1.460174,13.0625,1101.7580
1262.0,-1.459531,13.0640,1101.8081
1263.0,-1.460855,13.0652,1101.8580
1264.0,-1.458659,13.0664,1101.9080
1265.0,-1.459850,13.0684,1101.9580
1266.0,-1.460159,13.0698,1102.0080
1267.0,-1.446621,13.0709,1102.0581
1268.0,-1.424092,13.0728,1102.1080
1269.0,-1.425368,13.0744,1102.1580
1270.0,-1.425389,13.0759,1102.2080
1271.0,-1.420117,13.0773,1102.2580
1272.0,-1.392314,13.0788,1102.3081
1273.0,-1.391509,13.0803,1102.3580
1274.0,-1.391766,13.0815,1102.4080
1275.0,-1.390350,13.0831,1102.4580
1276.0,-1.391781,13.0846,1102.5080
1277.0,-1.390827,13.0856,1102.5581
1278.0,-1.359354,13.0876,1102.6080
1279.0,-1.354086,13.0890,1102.6580
1280.0,-1.354699,13.0900,1102.7080
1281.0,-1.318931,13.0920,1102.7580
1282.0,-1.318298,13.0938,1102.8081
1283.0,-1.313028,13.0953,1102.8580
1284.0,-1.251559,13.0966,1102.9080
1285.0,-1.253487,13.0982,1102.9580
1286.0,-1.251937,13.0997,1103.0080
1287.0,-1.250655,13.1007,1103.0581
1288.0,-1.222868,13.1026,1103.1080
1289.0,-1.220434,13.1041,1103.1580
1290.0,-1.220334,13.1055,1103.2080
1291.0,-1.195832,13.1066,1103.2580
1292.0,-1.195172,13.1085,1103.3081
1293.0,-1.194850,13.1099,1103.3580
1294.0,-1.195526,13.1110,1103.4080
1295.0,-1.180729,13.1132,1103.4580
1296.0,-1.171899,13.1145,1103.5080
1297.0,-1.173058,13.1160,1103.5581
1298.0,-1.172071,13.1176,1103.6080
1299.0,-1.172962,13.1191,1103.6580
1300.0,-1.172712,13.1204,1103.7080
1301.0,-1.173275,13.1215,1103.7580
1302.0,-1.171706,13.1235,1103.8081
1303.0,-1.148150,13.1251,1103.8580
1304.0,-1.146320,13.1260,1103.9080
1305.0,-1.141269,13.1277,1103.9580
1306.0,-1.131299,13.1295,1104.0080
1307.0,-1.110278,13.1304,1104.0581
1308.0,-1.109510,13.1323,1104.1080
1309.0,-1.088356,13.1339,1104.1580
1310.0,-1.071036,13.1354,1104.2080
1311.0,-1.071338,13.1370,1104.2580
1312.0,-1.070368,13.1383,1104.3081
1313.0,-1.069544,13.1398,1104.3580
1314.0,-1.036650,13.1408,1104.4080
1315.0,-0.997978,13.1430,1104.4580
1316.0,-0.997791,13.1444,1104.5080
1317.0,-0.966052,13.1457,1104.5581
1318.0,-0.924628,13.1467,1104.6080
1319.0,-0.925374,13.1490,1104.6580
1320.0,-0.925267,13.1501,1104.7080
1321.0,-0.900021,13.1511,1104.7580
1322.0,-0.865062,13.1534,1104.8081
1323.0,-0.842058,13.1549,1104.8580
1324.0,-0.827771,13.1564,1104.9080
1325.0,-0.810635,13.1578,1104.9580
1326.0,-0.793788,13.1593,1105.0080
1327.0,-0.794338,13.1608,1105.0581
1328.0,-0.795812,13.1620,1105.1080
1329.0,-0.794697,13.1637,1105.1580
1330.0,-0.795311,13.1653,1105.2080
1331.0,-0.794814,13.1661,1105.2580
