Point No.,Normal Force [N],Gap [mm],Time [s]
683.0,-1.606650,12.2042,1445.4121
684.0,-1.609208,12.2053,1445.4620
685.0,-1.613008,12.2063,1445.5120
686.0,-1.617807,12.2086,1445.5620
687.0,-1.620826,12.2097,1445.6120
688.0,-1.624771,12.2111,1445.6621
689.0,-1.630207,12.2129,1445.7120
690.0,-1.633773,12.2145,1445.7620
691.0,-1.636645,12.2161,1445.8120
692.0,-1.641963,12.2175,1445.8620
693.0,-1.647306,12.2188,1445.9121
694.0,-1.649065,12.2203,1445.9620
695.0,-1.653414,12.2216,1446.0120
696.0,-1.657988,12.2236,1446.0620
697.0,-1.661441,12.2247,1446.1120
698.0,-1.666354,12.2257,1446.1621
699.0,-1.671221,12.2279,1446.2120
700.0,-1.673941,12.2294,1446.2620
701.0,-1.678107,12.2303,1446.3120
702.0,-1.682176,12.2322,1446.3620
703.0,-1.688579,12.2337,1446.4121
704.0,-1.690550,12.2354,1446.4620
705.0,-1.695098,12.2366,1446.5120
706.0,-1.700152,12.2381,1446.5620
707.0,-1.704026,12.2397,1446.6120
708.0,-1.705498,12.2406,1446.6621
709.0,-1.709598,12.2425,1446.7120
710.0,-1.714840,12.2441,1446.7620
711.0,-1.718242,12.2452,1446.8120
712.0,-1.721641,12.2472,1446.8620
713.0,-1.725470,12.2485,1446.9121
714.0,-1.729671,12.2496,1446.9620
715.0,-1.734233,12.2511,1447.0120
716.0,-1.738459,12.2531,1447.0620
717.0,-1.744060,12.2546,1447.1120
718.0,-1.747938,12.2559,1447.1621
719.0,-1.751600,12.2575,1447.2120
720.0,-1.755996,12.2591,1447.2620
721.0,-1.760141,12.2602,1447.3120
722.0,-1.762442,12.2616,1447.3620
723.0,-1.769443,12.2634,1447.4121
724.0,-1.771936,12.2649,1447.4620
725.0,-1.775540,12.2659,1447.5120
726.0,-1.779086,12.2678,1447.5620
727.0,-1.784049,12.2693,1447.6120
728.0,-1.788095,12.2703,1447.6621
729.0,-1.791754,12.2724,1447.7120
730.0,-1.797369,12.2737,1447.7620
731.0,-1.800592,12.2753,1447.8120
732.0,-1.804512,12.2768,1447.8620
733.0,-1.808738,12.2783,1447.9121
734.0,-1.812196,12.2797,1447.9620
735.0,-1.814657,12.2805,1448.0120
736.0,-1.819003,12.2827,1448.0620
737.0,-1.823224,12.2843,1448.1120
738.0,-1.824248,12.2852,1448.1621
739.0,-1.804128,12.2871,1448.2120
740.0,-1.808504,12.2887,1448.2620
741.0,-1.811498,12.2901,1448.3120
742.0,-1.815291,12.2909,1448.3620
743.0,-1.820370,12.2930,1448.4121
744.0,-1.824387,12.2945,1448.4620
745.0,-1.826580,12.2961,1448.5120
746.0,-1.831809,12.2976,1448.5620
747.0,-1.834844,12.2989,1448.6120
748.0,-1.838775,12.3002,1448.6621
749.0,-1.841589,12.3020,1448.7120
750.0,-1.847586,12.3033,1448.7620
751.0,-1.850887,12.3048,1448.8120
752.0,-1.853514,12.3059,1448.8620
753.0,-1.859601,12.3080,1448.9121
754.0,-1.862509,12.3092,1448.9620
755.0,-1.866028,12.3102,1449.0120
756.0,-1.870885,12.3123,1449.0620
757.0,-1.867505,12.3139,1449.1120
758.0,-1.868993,12.3152,1449.1621
759.0,-1.872599,12.3167,1449.2120
760.0,-1.876429,12.3183,1449.2620
761.0,-1.870060,12.3198,1449.3120
762.0,-1.870001,12.3208,1449.3620
763.0,-1.873613,12.3226,1449.4121
764.0,-1.877049,12.3242,1449.4620
765.0,-1.881826,12.3258,1449.5120
766.0,-1.885336,12.3270,1449.5620
767.0,-1.889482,12.3286,1449.6120
768.0,-1.893574,12.3301,1449.6621
769.0,-1.896659,12.3314,1449.7120
770.0,-1.901754,12.3333,1449.7620
771.0,-1.906013,12.3346,1449.8120
772.0,-1.908519,12.3361,1449.8620
773.0,-1.911095,12.3376,1449.9121
774.0,-1.914837,12.3392,1449.9620
775.0,-1.913365,12.3401,1450.0120
776.0,-1.917276,12.3418,1450.0620
777.0,-1.922216,12.3436,1450.1120
778.0,-1.924316,12.3450,1450.1621
779.0,-1.927591,12.3458,1450.2120
780.0,-1.930552,12.3479,1450.2620
781.0,-1.936809,12.3494,1450.3120
782.0,-1.937505,12.3504,1450.3620
783.0,-1.943063,12.3522,1450.4121
784.0,-1.940194,12.3537,1450.4620
785.0,-1.940489,12.3554,1450.5120
786.0,-1.920107,12.3569,1450.5620
787.0,-1.923205,12.3582,1450.6120
788.0,-1.926435,12.3597,1450.6621
789.0,-1.928131,12.3606,1450.7120
790.0,-1.935781,12.3629,1450.7620
791.0,-1.938978,12.3644,1450.8120
792.0,-1.941893,12.3656,1450.8620
793.0,-1.944496,12.3672,1450.9121
794.0,-1.949685,12.3687,1450.9620
795.0,-1.953053,12.3700,1451.0120
796.0,-1.955317,12.3712,1451.0620
797.0,-1.961084,12.3731,1451.1120
798.0,-1.963198,12.3747,1451.1621
799.0,-1.967498,12.3760,1451.2120
800.0,-1.969719,12.3775,1451.2620
801.0,-1.974346,12.3791,1451.3120
802.0,-1.977532,12.3806,1451.3620
803.0,-1.979320,12.3819,1451.4121
804.0,-1.984110,12.3835,1451.4620
805.0,-1.986466,12.3850,1451.5120
806.0,-1.989168,12.3866,1451.5620
807.0,-1.991806,12.3881,1451.6120
808.0,-1.995838,12.3893,1451.6621
809.0,-1.987432,12.3903,1451.7120
810.0,-1.984097,12.3925,1451.7620
811.0,-1.987994,12.3943,1451.8120
812.0,-1.990455,12.3953,1451.8620
813.0,-1.994654,12.3968,1451.9121
814.0,-1.995695,12.3985,1451.9620
815.0,-1.998452,12.4000,1452.0120
816.0,-2.002147,12.4007,1452.0620
817.0,-2.005864,12.4028,1452.1120
818.0,-2.008322,12.4043,1452.1621
819.0,-2.011306,12.4057,1452.2120
820.0,-2.014767,12.4072,1452.2620
821.0,-2.017425,12.4087,1452.3120
822.0,-2.020347,12.4101,1452.3620
823.0,-2.022802,12.4116,1452.4121
824.0,-2.026203,12.4136,1452.4620
825.0,-2.029295,12.4146,1452.5120
826.0,-2.031524,12.4161,1452.5620
827.0,-2.035971,12.4178,1452.6120
828.0,-2.038476,12.4193,1452.6621
829.0,-2.040724,12.4205,1452.7120
830.0,-2.044271,12.4221,1452.7620
831.0,-2.048594,12.4236,1452.8120
832.0,-2.051045,12.4250,1452.8620
833.0,-2.053948,12.4265,1452.9121
834.0,-2.058167,12.4280,1452.9620
835.0,-2.062134,12.4296,1453.0120
836.0,-2.063854,12.4305,1453.0620
837.0,-2.067337,12.4324,1453.1120
838.0,-2.072291,12.4344,1453.1621
839.0,-2.074744,12.4355,1453.2120
840.0,-2.077879,12.4371,1453.2620
841.0,-2.079334,12.4384,1453.3120
842.0,-2.084581,12.4399,1453.3620
843.0,-2.087261,12.4412,1453.4121
844.0,-2.090836,12.4430,1453.4620
845.0,-2.094255,12.4442,1453.5120
846.0,-2.096279,12.4458,1453.5620
847.0,-2.099770,12.4474,1453.6120
848.0,-2.103112,12.4488,1453.6621
849.0,-2.106057,12.4502,1453.7120
850.0,-2.109092,12.4516,1453.7620
851.0,-2.103229,12.4540,1453.8120
852.0,-2.096236,12.4549,1453.8620
853.0,-2.097867,12.4561,1453.9121
854.0,-2.101761,12.4577,1453.9620
855.0,-2.104180,12.4592,1454.0120
856.0,-2.106724,12.4606,1454.0620
857.0,-2.110250,12.4621,1454.1120
858.0,-2.113778,12.4636,1454.1621
859.0,-2.116674,12.4652,1454.2120
860.0,-2.119329,12.4667,1454.2620
861.0,-2.122910,12.4681,1454.3120
862.0,-2.125242,12.4696,1454.3620
863.0,-2.127110,12.4711,1454.4121
864.0,-2.131801,12.4729,1454.4620
865.0,-2.137551,12.4744,1454.5120
866.0,-2.138673,12.4754,1454.5620
867.0,-2.142279,12.4770,1454.6120
868.0,-2.146691,12.4785,1454.6621
869.0,-2.147287,12.4800,1454.7120
870.0,-2.150357,12.4814,1454.7620
871.0,-2.152855,12.4829,1454.8120
872.0,-2.157592,12.4845,1454.8620
873.0,-2.159323,12.4858,1454.9121
874.0,-2.162901,12.4873,1454.9620
875.0,-2.166814,12.4889,1455.0120
876.0,-2.169244,12.4904,1455.0620
877.0,-2.171855,12.4918,1455.1120
878.0,-2.175621,12.4939,1455.1621
879.0,-2.178573,12.4948,1455.2120
880.0,-2.181434,12.4964,1455.2620
881.0,-2.185638,12.4979,1455.3120
882.0,-2.188726,12.4991,1455.3620
883.0,-2.189666,12.5007,1455.4121
884.0,-2.193258,12.5025,1455.4620
885.0,-2.194770,12.5039,1455.5120
886.0,-2.199149,12.5051,1455.5620
887.0,-2.200732,12.5066,1455.6120
888.0,-2.204117,12.5082,1455.6621
889.0,-2.207743,12.5097,1455.7120
890.0,-2.208461,12.5110,1455.7620
891.0,-2.213229,12.5128,1455.8120
892.0,-2.216295,12.5146,1455.8620
893.0,-2.218507,12.5157,1455.9121
894.0,-2.221432,12.5170,1455.9620
895.0,-2.225420,12.5185,1456.0120
896.0,-2.227748,12.5201,1456.0620
897.0,-2.231149,12.5216,1456.1120
898.0,-2.234036,12.5231,1456.1621
899.0,-2.237434,12.5245,1456.2120
900.0,-2.239519,12.5260,1456.2620
901.0,-2.243052,12.5275,1456.3120
902.0,-2.246199,12.5288,1456.3620
903.0,-2.249574,12.5303,1456.4121
904.0,-2.253162,12.5321,1456.4620
905.0,-2.256791,12.5341,1456.5120
906.0,-2.259618,12.5349,1456.5620
907.0,-2.261180,12.5363,1456.6120
908.0,-2.264647,12.5378,1456.6621
909.0,-2.267963,12.5394,1456.7120
910.0,-2.270071,12.5406,1456.7620
911.0,-2.273702,12.5421,1456.8120
912.0,-2.276595,12.5438,1456.8620
913.0,-2.278547,12.5453,1456.9121
914.0,-2.282068,12.5468,1456.9620
915.0,-2.284176,12.5481,1457.0120
916.0,-2.288056,12.5496,1457.0620
917.0,-2.290152,12.5513,1457.1120
918.0,-2.294822,12.5531,1457.1621
919.0,-2.295942,12.5543,1457.2120
920.0,-2.300312,12.5556,1457.2620
921.0,-2.303025,12.5574,1457.3120
922.0,-2.305645,12.5587,1457.3620
923.0,-2.307732,12.5600,1457.4121
924.0,-2.309721,12.5615,1457.4620
925.0,-2.314163,12.5631,1457.5120
926.0,-2.315249,12.5646,1457.5620
927.0,-2.317507,12.5659,1457.6120
928.0,-2.321670,12.5675,1457.6621
929.0,-2.324916,12.5690,1457.7120
930.0,-2.325835,12.5705,1457.7620
931.0,-2.329875,12.5720,1457.8120
932.0,-2.333498,12.5740,1457.8620
933.0,-2.336340,12.5750,1457.9121
934.0,-2.339509,12.5765,1457.9620
935.0,-2.343001,12.5780,1458.0120
936.0,-2.346488,12.5793,1458.0620
937.0,-2.349459,12.5809,1458.1120
938.0,-2.351014,12.5827,1458.1621
939.0,-2.355499,12.5837,1458.2120
940.0,-2.358491,12.5852,1458.2620
941.0,-2.360159,12.5868,1458.3120
942.0,-2.362786,12.5883,1458.3620
943.0,-2.365454,12.5896,1458.4121
944.0,-2.367147,12.5912,1458.4620
945.0,-2.370808,12.5933,1458.5120
946.0,-2.374117,12.5948,1458.5620
947.0,-2.376383,12.5956,1458.6120
948.0,-2.379306,12.5972,1458.6621
949.0,-2.381182,12.5987,1458.7120
950.0,-2.384402,12.6002,1458.7620
951.0,-2.385420,12.6014,1458.8120
952.0,-2.389787,12.6031,1458.8620
953.0,-2.378286,12.6045,1458.9121
954.0,-2.380276,12.6061,1458.9620
955.0,-2.382524,12.6077,1459.0120
956.0,-2.386230,12.6089,1459.0620
957.0,-2.388798,12.6105,1459.1120
958.0,-2.391963,12.6123,1459.1621
959.0,-2.394908,12.6139,1459.2120
960.0,-2.397004,12.6149,1459.2620
961.0,-2.398462,12.6164,1459.3120
962.0,-2.401659,12.6180,1459.3620
963.0,-2.401556,12.6195,1459.4121
964.0,-2.404141,12.6208,1459.4620
965.0,-2.408466,12.6223,1459.5120
966.0,-2.405386,12.6242,1459.5620
967.0,-2.391995,12.6254,1459.6120
968.0,-2.394959,12.6267,1459.6621
969.0,-2.397499,12.6283,1459.7120
970.0,-2.398971,12.6298,1459.7620
971.0,-2.401522,12.6314,1459.8120
972.0,-2.405005,12.6333,1459.8620
973.0,-2.408017,12.6348,1459.9121
974.0,-2.409697,12.6358,1459.9620
975.0,-2.411888,12.6378,1460.0120
976.0,-2.415977,12.6386,1460.0620
977.0,-2.417722,12.6401,1460.1120
978.0,-2.420530,12.6418,1460.1621
979.0,-2.424051,12.6433,1460.2120
980.0,-2.426059,12.6448,1460.2620
981.0,-2.427611,12.6461,1460.3120
982.0,-2.430682,12.6476,1460.3620
983.0,-2.433372,12.6492,1460.4121
984.0,-2.435277,12.6504,1460.4620
985.0,-2.438656,12.6523,1460.5120
986.0,-2.442688,12.6542,1460.5620
987.0,-2.444860,12.6551,1460.6120
988.0,-2.446475,12.6566,1460.6621
989.0,-2.449595,12.6585,1460.7120
990.0,-2.451573,12.6595,1460.7620
991.0,-2.454996,12.6611,1460.8120
992.0,-2.457572,12.6627,1460.8620
993.0,-2.458355,12.6642,1460.9121
994.0,-2.460180,12.6653,1460.9620
995.0,-2.462709,12.6669,1461.0120
996.0,-2.466329,12.6684,1461.0620
997.0,-2.466647,12.6697,1461.1120
998.0,-2.469920,12.6713,1461.1621
999.0,-2.473336,12.6734,1461.2120
1000.0,-2.477062,12.6748,1461.2620
1001.0,-2.479273,12.6757,1461.3120
1002.0,-2.481808,12.6777,1461.3620
1003.0,-2.484337,12.6789,1461.4121
1004.0,-2.486134,12.6803,1461.4620
1005.0,-2.487168,12.6816,1461.5120
1006.0,-2.491572,12.6838,1461.5620
1007.0,-2.492475,12.6847,1461.6120
1008.0,-2.465888,12.6863,1461.6621
1009.0,-2.468943,12.6876,1461.7120
1010.0,-2.470633,12.6891,1461.7620
1011.0,-2.473359,12.6907,1461.8120
1012.0,-2.476980,12.6924,1461.8620
1013.0,-2.479358,12.6941,1461.9121
1014.0,-2.482734,12.6950,1461.9620
1015.0,-2.484433,12.6968,1462.0120
1016.0,-2.488616,12.6983,1462.0620
1017.0,-2.489550,12.6994,1462.1120
1018.0,-2.490942,12.7009,1462.1621
1019.0,-2.494788,12.7028,1462.2120
1020.0,-2.497123,12.7042,1462.2620
1021.0,-2.499323,12.7054,1462.3120
1022.0,-2.502781,12.7069,1462.3620
1023.0,-2.503212,12.7084,1462.4121
1024.0,-2.506052,12.7100,1462.4620
1025.0,-2.507712,12.7113,1462.5120
1026.0,-2.511742,12.7134,1462.5620
1027.0,-2.514315,12.7148,1462.6120
1028.0,-2.512525,12.7159,1462.6621
1029.0,-2.515664,12.7178,1462.7120
1030.0,-2.516682,12.7188,1462.7620
1031.0,-2.518408,12.7203,1462.8120
1032.0,-2.522521,12.7222,1462.8620
1033.0,-2.524539,12.7238,1462.9121
1034.0,-2.527988,12.7246,1462.9620
1035.0,-2.531046,12.7262,1463.0120
1036.0,-2.531540,12.7277,1463.0620
1037.0,-2.535310,12.7291,1463.1120
1038.0,-2.536599,12.7306,1463.1621
1039.0,-2.540433,12.7326,1463.2120
1040.0,-2.543661,12.7343,1463.2620
1041.0,-2.546171,12.7352,1463.3120
1042.0,-2.547675,12.7365,1463.3620
1043.0,-2.549602,12.7381,1463.4121
1044.0,-2.552290,12.7396,1463.4620
1045.0,-2.554345,12.7410,1463.5120
1046.0,-2.553583,12.7427,1463.5620
1047.0,-2.523446,12.7441,1463.6120
1048.0,-2.526809,12.7456,1463.6621
1049.0,-2.528503,12.7471,1463.7120
1050.0,-2.529077,12.7484,1463.7620
1051.0,-2.530741,12.7500,1463.8120
1052.0,-2.535573,12.7515,1463.8620
1053.0,-2.538180,12.7537,1463.9121
1054.0,-2.539954,12.7548,1463.9620
1055.0,-2.543533,12.7558,1464.0120
1056.0,-2.545137,12.7577,1464.0620
1057.0,-2.546410,12.7590,1464.1120
1058.0,-2.546309,12.7602,1464.1621
1059.0,-2.548985,12.7618,1464.2120
1060.0,-2.548295,12.7640,1464.2620
1061.0,-2.528010,12.7650,1464.3120
1062.0,-2.517246,12.7662,1464.3620
1063.0,-2.521390,12.7677,1464.4121
1064.0,-2.523392,12.7693,1464.4620
1065.0,-2.524013,12.7709,1464.5120
1066.0,-2.528020,12.7727,1464.5620
1067.0,-2.529794,12.7743,1464.6120
1068.0,-2.531466,12.7752,1464.6621
1069.0,-2.532632,12.7770,1464.7120
1070.0,-2.531863,12.7783,1464.7620
1071.0,-2.535194,12.7796,1464.8120
1072.0,-2.536580,12.7812,1464.8620
1073.0,-2.538298,12.7830,1464.9121
1074.0,-2.538060,12.7843,1464.9620
1075.0,-2.496204,12.7856,1465.0120
1076.0,-2.491709,12.7871,1465.0620
1077.0,-2.493510,12.7887,1465.1120
1078.0,-2.493978,12.7899,1465.1621
1079.0,-2.497129,12.7914,1465.2120
1080.0,-2.500089,12.7937,1465.2620
1081.0,-2.499840,12.7948,1465.3120
1082.0,-2.502182,12.7962,1465.3620
1083.0,-2.502590,12.7974,1465.4121
1084.0,-2.479275,12.7990,1465.4620
1085.0,-2.479322,12.8006,1465.5120
1086.0,-2.482831,12.8021,1465.5620
1087.0,-2.485842,12.8033,1465.6120
1088.0,-2.486138,12.8049,1465.6621
1089.0,-2.488392,12.8064,1465.7120
1090.0,-2.490762,12.8081,1465.7620
1091.0,-2.493048,12.8093,1465.8120
1092.0,-2.496074,12.8108,1465.8620
1093.0,-2.497585,12.8131,1465.9121
1094.0,-2.500339,12.8144,1465.9620
1095.0,-2.502770,12.8152,1466.0120
1096.0,-2.503327,12.8168,1466.0620
1097.0,-2.505566,12.8183,1466.1120
1098.0,-2.505953,12.8199,1466.1621
1099.0,-2.508376,12.8212,1466.2120
1100.0,-2.509606,12.8227,1466.2620
1101.0,-2.512053,12.8243,1466.3120
1102.0,-2.511394,12.8258,1466.3620
1103.0,-2.453535,12.8273,1466.4121
1104.0,-2.453726,12.8287,1466.4620
1105.0,-2.423809,12.8302,1466.5120
1106.0,-2.406525,12.8319,1466.5620
1107.0,-2.408257,12.8337,1466.6120
1108.0,-2.410660,12.8346,1466.6621
1109.0,-2.412189,12.8362,1466.7120
1110.0,-2.415225,12.8377,1466.7620
1111.0,-2.414992,12.8392,1466.8120
1112.0,-2.416594,12.8406,1466.8620
1113.0,-2.419834,12.8421,1466.9121
1114.0,-2.421639,12.8437,1466.9620
1115.0,-2.423898,12.8450,1467.0120
1116.0,-2.404958,12.8465,1467.0620
1117.0,-2.397155,12.8481,1467.1120
1118.0,-2.397331,12.8496,1467.1621
1119.0,-2.400268,12.8511,1467.2120
1120.0,-2.402334,12.8525,1467.2620
1121.0,-2.403507,12.8542,1467.3120
1122.0,-2.405522,12.8556,1467.3620
1123.0,-2.407390,12.8571,1467.4121
1124.0,-2.409111,12.8583,1467.4620
1125.0,-2.409668,12.8599,1467.5120
1126.0,-2.412635,12.8614,1467.5620
1127.0,-2.414668,12.8631,1467.6120
1128.0,-2.416965,12.8643,1467.6621
1129.0,-2.416760,12.8658,1467.7120
1130.0,-2.420988,12.8674,1467.7620
1131.0,-2.422146,12.8689,1467.8120
1132.0,-2.423162,12.8702,1467.8620
1133.0,-2.424319,12.8718,1467.9121
1134.0,-2.425900,12.8739,1467.9620
1135.0,-2.427912,12.8749,1468.0120
1136.0,-2.401675,12.8762,1468.0620
1137.0,-2.399966,12.8777,1468.1120
1138.0,-2.402484,12.8793,1468.1621
1139.0,-2.402320,12.8808,1468.2120
1140.0,-2.405049,12.8823,1468.2620
1141.0,-2.406940,12.8837,1468.3120
1142.0,-2.408402,12.8852,1468.3620
1143.0,-2.410975,12.8868,1468.4121
1144.0,-2.393033,12.8881,1468.4620
1145.0,-2.388414,12.8896,1468.5120
1146.0,-2.390607,12.8912,1468.5620
1147.0,-2.392024,12.8928,1468.6120
1148.0,-2.392887,12.8942,1468.6621
1149.0,-2.393928,12.8956,1468.7120
1150.0,-2.394448,12.8971,1468.7620
1151.0,-2.394102,12.8987,1468.8120
1152.0,-2.369094,12.9000,1468.8620
1153.0,-2.365602,12.9012,1468.9121
1154.0,-2.366028,12.9031,1468.9620
1155.0,-2.366106,12.9045,1469.0120
1156.0,-2.331723,12.9059,1469.0620
1157.0,-2.332374,12.9075,1469.1120
1158.0,-2.296920,12.9090,1469.1621
1159.0,-2.294550,12.9101,1469.2120
1160.0,-2.296570,12.9121,1469.2620
1161.0,-2.298265,12.9140,1469.3120
1162.0,-2.298887,12.9149,1469.3620
1163.0,-2.299630,12.9165,1469.4121
1164.0,-2.274747,12.9180,1469.4620
1165.0,-2.270405,12.9193,1469.5120
1166.0,-2.271948,12.9205,1469.5620
1167.0,-2.272299,12.9224,1469.6120
1168.0,-2.273902,12.9240,1469.6621
1169.0,-2.267977,12.9252,1469.7120
1170.0,-2.224760,12.9268,1469.7620
1171.0,-2.221282,12.9284,1469.8120
1172.0,-2.222712,12.9299,1469.8620
1173.0,-2.214479,12.9309,1469.9121
1174.0,-2.196817,12.9328,1469.9620
1175.0,-2.197520,12.9343,1470.0120
1176.0,-2.198013,12.9359,1470.0620
1177.0,-2.198505,12.9374,1470.1120
1178.0,-2.200552,12.9387,1470.1621
1179.0,-2.178109,12.9400,1470.2120
1180.0,-2.172900,12.9418,1470.2620
1181.0,-2.174414,12.9431,1470.3120
1182.0,-2.176044,12.9447,1470.3620
1183.0,-2.173055,12.9457,1470.4121
1184.0,-2.145679,12.9478,1470.4620
1185.0,-2.115459,12.9491,1470.5120
1186.0,-2.110355,12.9501,1470.5620
1187.0,-2.087931,12.9522,1470.6120
1188.0,-2.061961,12.9538,1470.6621
1189.0,-2.038131,12.9551,1470.7120
1190.0,-2.038957,12.9566,1470.7620
1191.0,-2.039981,12.9582,1470.8120
1192.0,-2.013437,12.9597,1470.8620
1193.0,-2.005739,12.9607,1470.9121
1194.0,-2.005708,12.9626,1470.9620
1195.0,-1.999228,12.9641,1471.0120
1196.0,-1.982490,12.9657,1471.0620
1197.0,-1.983907,12.9670,1471.1120
1198.0,-1.986378,12.9685,1471.1621
1199.0,-1.984924,12.9700,1471.2120
1200.0,-1.984344,12.9712,1471.2620
1201.0,-1.960818,12.9732,1471.3120
1202.0,-1.947315,12.9745,1471.3620
1203.0,-1.915304,12.9761,1471.4121
1204.0,-1.913106,12.9775,1471.4620
1205.0,-1.914918,12.9791,1471.5120
1206.0,-1.915444,12.9801,1471.5620
1207.0,-1.916549,12.9818,1471.6120
1208.0,-1.907588,12.9835,1471.6621
1209.0,-1.882577,12.9850,1471.7120
1210.0,-1.883835,12.9858,1471.7620
1211.0,-1.885181,12.9879,1471.8120
1212.0,-1.885096,12.9894,1471.8620
1213.0,-1.885731,12.9904,1471.9121
1214.0,-1.887241,12.9923,1471.9620
1215.0,-1.888132,12.9938,1472.0120
1216.0,-1.848987,12.9954,1472.0620
1217.0,-1.846823,12.9969,1472.1120
1218.0,-1.849298,12.9982,1472.1621
1219.0,-1.849320,12.9998,1472.2120
1220.0,-1.849848,13.0007,1472.2620
1221.0,-1.849336,13.0029,1472.3120
1222.0,-1.820984,13.0044,1472.3620
1223.0,-1.783976,13.0052,1472.4121
1224.0,-1.763031,13.0073,1472.4620
1225.0,-1.749947,13.0089,1472.5120
1226.0,-1.749476,13.0099,1472.5620
1227.0,-1.751138,13.0114,1472.6120
1228.0,-1.753094,13.0132,1472.6621
1229.0,-1.726715,13.0149,1472.7120
1230.0,-1.692180,13.0161,1472.7620
1231.0,-1.682413,13.0177,1472.8120
1232.0,-1.659114,13.0193,1472.8620
1233.0,-1.650720,13.0203,1472.9121
1234.0,-1.653299,13.0220,1472.9620
1235.0,-1.653141,13.0237,1473.0120
1236.0,-1.655596,13.0252,1473.0620
1237.0,-1.654501,13.0264,1473.1120
1238.0,-1.654860,13.0280,1473.1621
1239.0,-1.623064,13.0295,1473.2120
1240.0,-1.595522,13.0305,1473.2620
1241.0,-1.590693,13.0327,1473.3120
1242.0,-1.591240,13.0343,1473.3620
1243.0,-1.593949,13.0356,1473.4121
1244.0,-1.594601,13.0370,1473.4620
1245.0,-1.593152,13.0386,1473.5120
1246.0,-1.593667,13.0399,1473.5620
1247.0,-1.595968,13.0409,1473.6120
1248.0,-1.595566,13.0430,1473.6621
1249.0,-1.597541,13.0445,1473.7120
1250.0,-1.597264,13.0455,1473.7620
1251.0,-1.597417,13.0472,1473.8120
1252.0,-1.597682,13.0489,1473.8620
1253.0,-1.597159,13.0499,1473.9121
1254.0,-1.597777,13.0516,1473.9620
1255.0,-1.564995,13.0533,1474.0120
1256.0,-1.563954,13.0549,1474.0620
1257.0,-1.564039,13.0564,1474.1120
1258.0,-1.530742,13.0581,1474.1621
1259.0,-1.529906,13.0593,1474.2120
1260.0,-1.530296,13.0603,1474.2620
1261.0,-1.530167,13.0624,1474.3120
1262.0,-1.531903,13.0639,1474.3620
1263.0,-1.496425,13.0652,1474.4121
1264.0,-1.493961,13.0664,1474.4620
1265.0,-1.493846,13.0683,1474.5120
1266.0,-1.494895,13.0697,1474.5620
1267.0,-1.494248,13.0708,1474.6120
1268.0,-1.494302,13.0727,1474.6621
1269.0,-1.493825,13.0743,1474.7120
1270.0,-1.460785,13.0759,1474.7620
1271.0,-1.458687,13.0771,1474.8120
1272.0,-1.447989,13.0787,1474.8620
1273.0,-1.424948,13.0803,1474.9121
1274.0,-1.425551,13.0815,1474.9620
1275.0,-1.425028,13.0834,1475.0120
1276.0,-1.425324,13.0846,1475.0620
1277.0,-1.424693,13.0856,1475.1120
1278.0,-1.427171,13.0876,1475.1621
1279.0,-1.426692,13.0890,1475.2120
1280.0,-1.403270,13.0900,1475.2620
1281.0,-1.391502,13.0920,1475.3120
1282.0,-1.362782,13.0938,1475.3620
1283.0,-1.323993,13.0953,1475.4121
1284.0,-1.323074,13.0965,1475.4620
1285.0,-1.294027,13.0981,1475.5120
1286.0,-1.291241,13.0997,1475.5620
1287.0,-1.291304,13.1007,1475.6120
1288.0,-1.291819,13.1025,1475.6621
1289.0,-1.292222,13.1040,1475.7120
1290.0,-1.291705,13.1055,1475.7620
1291.0,-1.292592,13.1065,1475.8120
1292.0,-1.292298,13.1084,1475.8620
1293.0,-1.291911,13.1099,1475.9121
1294.0,-1.291416,13.1109,1475.9620
1295.0,-1.291637,13.1131,1476.0120
1296.0,-1.292352,13.1144,1476.0620
1297.0,-1.291092,13.1159,1476.1120
1298.0,-1.292701,13.1175,1476.1621
1299.0,-1.292083,13.1190,1476.2120
1300.0,-1.292870,13.1203,1476.2620
1301.0,-1.292261,13.1214,1476.3120
1302.0,-1.292106,13.1234,1476.3620
1303.0,-1.291320,13.1250,1476.4121
1304.0,-1.288918,13.1259,1476.4620
1305.0,-1.235394,13.1276,1476.5120
1306.0,-1.218401,13.1294,1476.5620
1307.0,-1.196316,13.1303,1476.6120
1308.0,-1.190363,13.1322,1476.6621
1309.0,-1.190608,13.1338,1476.7120
1310.0,-1.186445,13.1353,1476.7620
1311.0,-1.121918,13.1370,1476.8120
1312.0,-1.105617,13.1383,1476.8620
1313.0,-1.105907,13.1398,1476.9121
1314.0,-1.060790,13.1408,1476.9620
1315.0,-1.030520,13.1429,1477.0120
1316.0,-0.998640,13.1444,1477.0620
1317.0,-0.998459,13.1457,1477.1120
1318.0,-0.998505,13.1467,1477.1621
1319.0,-0.998780,13.1489,1477.2120
1320.0,-0.951484,13.1501,1477.2620
1321.0,-0.930314,13.1511,1477.3120
1322.0,-0.930728,13.1534,1477.3620
1323.0,-0.930722,13.1548,1477.4121
1324.0,-0.930766,13.1563,1477.4620
1325.0,-0.929878,13.1577,1477.5120
1326.0,-0.900187,13.1593,1477.5620
1327.0,-0.895853,13.1605,1477.6120
1328.0,-0.895904,13.1619,1477.6621
1329.0,-0.894863,13.1636,1477.7120
1330.0,-0.896026,13.1652,1477.7620
1331.0,-0.896609,13.1661,1477.8120
