Point No.,Normal Force [N],Gap [mm],Time [s]
718.0,-1.793278,12.2565,329.3990
719.0,-1.797751,12.2581,329.4490
720.0,-1.800949,12.2597,329.4990
721.0,-1.803125,12.2606,329.5490
722.0,-1.806801,12.2624,329.5990
723.0,-1.810824,12.2640,329.6490
724.0,-1.813064,12.2652,329.6990
725.0,-1.815518,12.2667,329.7490
726.0,-1.820114,12.2683,329.7990
727.0,-1.822365,12.2696,329.8490
728.0,-1.815617,12.2709,329.8990
729.0,-1.821482,12.2730,329.9490
730.0,-1.823248,12.2742,329.9990
731.0,-1.828474,12.2758,330.0490
732.0,-1.831792,12.2774,330.0990
733.0,-1.837541,12.2789,330.1490
734.0,-1.839177,12.2801,330.1990
735.0,-1.842382,12.2814,330.2490
736.0,-1.847910,12.2833,330.2990
737.0,-1.830779,12.2849,330.3490
738.0,-1.827181,12.2857,330.3990
739.0,-1.832327,12.2877,330.4490
740.0,-1.834919,12.2892,330.4990
741.0,-1.837342,12.2902,330.5490
742.0,-1.843086,12.2920,330.5990
743.0,-1.849301,12.2936,330.6490
744.0,-1.850829,12.2952,330.6990
745.0,-1.855213,12.2967,330.7490
746.0,-1.854038,12.2982,330.7990
747.0,-1.857273,12.2995,330.8490
748.0,-1.861104,12.3005,330.8990
749.0,-1.864451,12.3027,330.9490
750.0,-1.868522,12.3040,330.9990
751.0,-1.870053,12.3055,331.0490
752.0,-1.855068,12.3070,331.0990
753.0,-1.852416,12.3086,331.1490
754.0,-1.856412,12.3098,331.1990
755.0,-1.858285,12.3108,331.2490
756.0,-1.864476,12.3130,331.2990
757.0,-1.867661,12.3145,331.3490
758.0,-1.871228,12.3158,331.3990
759.0,-1.874221,12.3173,331.4490
760.0,-1.880971,12.3189,331.4990
761.0,-1.882832,12.3201,331.5490
762.0,-1.886837,12.3216,331.5990
763.0,-1.891391,12.3233,331.6490
764.0,-1.895341,12.3248,331.6990
765.0,-1.897740,12.3261,331.7490
766.0,-1.896103,12.3277,331.7990
767.0,-1.883931,12.3292,331.8490
768.0,-1.887813,12.3301,331.8990
769.0,-1.891720,12.3323,331.9490
770.0,-1.897228,12.3338,331.9990
771.0,-1.899833,12.3350,332.0490
772.0,-1.901793,12.3366,332.0990
773.0,-1.905510,12.3381,332.1490
774.0,-1.910352,12.3398,332.1990
775.0,-1.911022,12.3404,332.2490
776.0,-1.913927,12.3425,332.2990
777.0,-1.915839,12.3441,332.3490
778.0,-1.918274,12.3456,332.3990
779.0,-1.921202,12.3469,332.4490
780.0,-1.924914,12.3485,332.4990
781.0,-1.928033,12.3500,332.5490
782.0,-1.930028,12.3514,332.5990
783.0,-1.926288,12.3531,332.6490
784.0,-1.930154,12.3544,332.6990
785.0,-1.931321,12.3560,332.7490
786.0,-1.937131,12.3575,332.7990
787.0,-1.941000,12.3589,332.8490
788.0,-1.943718,12.3601,332.8990
789.0,-1.948092,12.3618,332.9490
790.0,-1.951313,12.3635,332.9990
791.0,-1.954168,12.3647,333.0490
792.0,-1.958514,12.3657,333.0990
793.0,-1.960643,12.3679,333.1490
794.0,-1.965343,12.3694,333.1990
795.0,-1.968976,12.3703,333.2490
796.0,-1.971832,12.3722,333.2990
797.0,-1.976751,12.3737,333.3490
798.0,-1.980229,12.3753,333.3990
799.0,-1.981362,12.3766,333.4490
800.0,-1.986115,12.3781,333.4990
801.0,-1.989279,12.3797,333.5490
802.0,-1.990575,12.3810,333.5990
803.0,-1.995088,12.3828,333.6490
804.0,-1.997521,12.3841,333.6990
805.0,-1.999578,12.3856,333.7490
806.0,-2.003311,12.3872,333.7990
807.0,-2.008448,12.3887,333.8490
808.0,-2.010424,12.3900,333.8990
809.0,-2.006584,12.3912,333.9490
810.0,-1.999524,12.3935,333.9990
811.0,-2.003125,12.3947,334.0490
812.0,-2.004753,12.3959,334.0990
813.0,-2.008326,12.3974,334.1490
814.0,-2.010891,12.3990,334.1990
815.0,-2.014408,12.4003,334.2490
816.0,-2.016800,12.4018,334.2990
817.0,-2.021182,12.4034,334.3490
818.0,-2.023435,12.4049,334.3990
819.0,-2.025197,12.4063,334.4490
820.0,-2.028311,12.4078,334.4990
821.0,-2.032728,12.4093,334.5490
822.0,-2.035840,12.4105,334.5990
823.0,-2.040426,12.4124,334.6490
824.0,-2.044179,12.4143,334.6990
825.0,-2.046976,12.4153,334.7490
826.0,-2.050764,12.4168,334.7990
827.0,-2.054541,12.4184,334.8490
828.0,-2.057722,12.4196,334.8990
829.0,-2.059185,12.4207,334.9490
830.0,-2.062155,12.4227,334.9990
831.0,-2.066332,12.4243,335.0490
832.0,-2.069598,12.4255,335.0990
833.0,-2.070671,12.4271,335.1490
834.0,-2.075822,12.4286,335.1990
835.0,-2.079034,12.4300,335.2490
836.0,-2.081166,12.4313,335.2990
837.0,-2.085767,12.4335,335.3490
838.0,-2.089794,12.4346,335.3990
839.0,-2.091016,12.4361,335.4490
840.0,-2.095766,12.4377,335.4990
841.0,-2.097571,12.4390,335.5490
842.0,-2.100688,12.4405,335.5990
843.0,-2.105177,12.4421,335.6490
844.0,-2.108221,12.4436,335.6990
845.0,-2.111089,12.4448,335.7490
846.0,-2.113052,12.4465,335.7990
847.0,-2.115714,12.4480,335.8490
848.0,-2.119485,12.4494,335.8990
849.0,-2.122098,12.4508,335.9490
850.0,-2.127485,12.4523,335.9990
851.0,-2.132035,12.4544,336.0490
852.0,-2.133598,12.4554,336.0990
853.0,-2.136635,12.4567,336.1490
854.0,-2.142018,12.4583,336.1990
855.0,-2.143129,12.4598,336.2490
856.0,-2.145564,12.4612,336.2990
857.0,-2.150270,12.4626,336.3490
858.0,-2.153053,12.4641,336.3990
859.0,-2.156023,12.4658,336.4490
860.0,-2.159039,12.4673,336.4990
861.0,-2.163860,12.4685,336.5490
862.0,-2.165233,12.4701,336.5990
863.0,-2.168378,12.4716,336.6490
864.0,-2.172185,12.4737,336.6990
865.0,-2.175585,12.4748,336.7490
866.0,-2.176455,12.4760,336.7990
867.0,-2.181633,12.4776,336.8490
868.0,-2.173710,12.4791,336.8990
869.0,-2.166488,12.4804,336.9490
870.0,-2.169291,12.4820,336.9990
871.0,-2.172780,12.4835,337.0490
872.0,-2.174255,12.4851,337.0990
873.0,-2.177203,12.4864,337.1490
874.0,-2.180027,12.4879,337.1990
875.0,-2.183075,12.4895,337.2490
876.0,-2.184547,12.4910,337.2990
877.0,-2.188698,12.4926,337.3490
878.0,-2.192440,12.4943,337.3990
879.0,-2.195263,12.4954,337.4490
880.0,-2.198278,12.4971,337.4990
881.0,-2.201023,12.4985,337.5490
882.0,-2.204096,12.4997,337.5990
883.0,-2.207232,12.5014,337.6490
884.0,-2.209906,12.5029,337.6990
885.0,-2.213530,12.5045,337.7490
886.0,-2.215412,12.5057,337.7990
887.0,-2.217902,12.5072,337.8490
888.0,-2.221640,12.5088,337.8990
889.0,-2.223433,12.5101,337.9490
890.0,-2.227684,12.5115,337.9990
891.0,-2.232131,12.5138,338.0490
892.0,-2.233077,12.5147,338.0990
893.0,-2.236936,12.5163,338.1490
894.0,-2.240314,12.5175,338.1990
895.0,-2.243330,12.5190,338.2490
896.0,-2.245247,12.5207,338.2990
897.0,-2.249799,12.5222,338.3490
898.0,-2.254120,12.5237,338.3990
899.0,-2.256157,12.5250,338.4490
900.0,-2.259034,12.5265,338.4990
901.0,-2.260563,12.5281,338.5490
902.0,-2.264664,12.5294,338.5990
903.0,-2.267493,12.5309,338.6490
904.0,-2.270370,12.5331,338.6990
905.0,-2.273893,12.5345,338.7490
906.0,-2.276030,12.5355,338.7990
907.0,-2.278764,12.5369,338.8490
908.0,-2.282368,12.5384,338.8990
909.0,-2.284595,12.5400,338.9490
910.0,-2.286726,12.5413,338.9990
911.0,-2.290869,12.5428,339.0490
912.0,-2.293405,12.5444,339.0990
913.0,-2.297074,12.5459,339.1490
914.0,-2.299143,12.5474,339.1990
915.0,-2.303359,12.5487,339.2490
916.0,-2.304578,12.5503,339.2990
917.0,-2.307891,12.5520,339.3490
918.0,-2.310737,12.5537,339.3990
919.0,-2.314384,12.5549,339.4490
920.0,-2.316731,12.5562,339.4990
921.0,-2.320175,12.5577,339.5490
922.0,-2.322803,12.5594,339.5990
923.0,-2.324561,12.5606,339.6490
924.0,-2.327652,12.5621,339.6990
925.0,-2.329702,12.5637,339.7490
926.0,-2.330891,12.5652,339.7990
927.0,-2.333843,12.5665,339.8490
928.0,-2.339567,12.5681,339.8990
929.0,-2.341511,12.5696,339.9490
930.0,-2.343112,12.5711,339.9990
931.0,-2.347647,12.5731,340.0490
932.0,-2.350205,12.5746,340.0990
933.0,-2.352330,12.5755,340.1490
934.0,-2.355131,12.5771,340.1990
935.0,-2.359471,12.5786,340.2490
936.0,-2.361920,12.5799,340.2990
937.0,-2.363971,12.5814,340.3490
938.0,-2.366805,12.5830,340.3990
939.0,-2.369331,12.5843,340.4490
940.0,-2.371844,12.5858,340.4990
941.0,-2.374404,12.5874,340.5490
942.0,-2.379413,12.5889,340.5990
943.0,-2.380711,12.5902,340.6490
944.0,-2.384357,12.5918,340.6990
945.0,-2.387529,12.5939,340.7490
946.0,-2.389010,12.5949,340.7990
947.0,-2.392157,12.5961,340.8490
948.0,-2.394906,12.5976,340.8990
949.0,-2.395709,12.5992,340.9490
950.0,-2.397455,12.6008,340.9990
951.0,-2.400738,12.6023,341.0490
952.0,-2.404804,12.6036,341.0990
953.0,-2.400203,12.6051,341.1490
954.0,-2.395446,12.6067,341.1990
955.0,-2.397431,12.6080,341.2490
956.0,-2.399502,12.6095,341.2990
957.0,-2.404078,12.6111,341.3490
958.0,-2.407173,12.6133,341.3990
959.0,-2.410290,12.6145,341.4490
960.0,-2.410936,12.6155,341.4990
961.0,-2.387537,12.6171,341.5490
962.0,-2.389977,12.6186,341.5990
963.0,-2.392032,12.6202,341.6490
964.0,-2.393679,12.6214,341.6990
965.0,-2.397437,12.6230,341.7490
966.0,-2.398340,12.6245,341.7990
967.0,-2.398775,12.6260,341.8490
968.0,-2.401422,12.6273,341.8990
969.0,-2.403374,12.6289,341.9490
970.0,-2.405062,12.6305,341.9990
971.0,-2.405191,12.6321,342.0490
972.0,-2.390100,12.6339,342.0990
973.0,-2.392668,12.6349,342.1490
974.0,-2.395761,12.6367,342.1990
975.0,-2.397835,12.6380,342.2490
976.0,-2.399409,12.6393,342.2990
977.0,-2.402354,12.6408,342.3490
978.0,-2.403105,12.6422,342.3990
979.0,-2.406353,12.6442,342.4490
980.0,-2.408345,12.6451,342.4990
981.0,-2.410211,12.6466,342.5490
982.0,-2.412559,12.6482,342.5990
983.0,-2.414791,12.6497,342.6490
984.0,-2.417066,12.6510,342.6990
985.0,-2.420323,12.6532,342.7490
986.0,-2.422761,12.6547,342.7990
987.0,-2.424900,12.6557,342.8490
988.0,-2.428859,12.6575,342.8990
989.0,-2.432048,12.6586,342.9490
990.0,-2.433394,12.6601,342.9990
991.0,-2.435787,12.6616,343.0490
992.0,-2.439323,12.6635,343.0990
993.0,-2.441201,12.6644,343.1490
994.0,-2.444124,12.6660,343.1990
995.0,-2.446491,12.6676,343.2490
996.0,-2.448066,12.6691,343.2990
997.0,-2.451531,12.6703,343.3490
998.0,-2.454008,12.6722,343.3990
999.0,-2.457399,12.6741,343.4490
1000.0,-2.459692,12.6751,343.4990
1001.0,-2.460304,12.6763,343.5490
1002.0,-2.463041,12.6784,343.5990
1003.0,-2.465530,12.6794,343.6490
1004.0,-2.468053,12.6809,343.6990
1005.0,-2.471482,12.6827,343.7490
1006.0,-2.474077,12.6842,343.7990
1007.0,-2.475573,12.6853,343.8490
1008.0,-2.478081,12.6869,343.8990
1009.0,-2.480620,12.6882,343.9490
1010.0,-2.483460,12.6897,343.9990
1011.0,-2.487007,12.6913,344.0490
1012.0,-2.488243,12.6934,344.0990
1013.0,-2.491151,12.6946,344.1490
1014.0,-2.493871,12.6957,344.1990
1015.0,-2.495052,12.6976,344.2490
1016.0,-2.496819,12.6988,344.2990
1017.0,-2.498856,12.7000,344.3490
1018.0,-2.501015,12.7015,344.3990
1019.0,-2.503568,12.7037,344.4490
1020.0,-2.505890,12.7046,344.4990
1021.0,-2.507359,12.7059,344.5490
1022.0,-2.509823,12.7075,344.5990
1023.0,-2.511706,12.7090,344.6490
1024.0,-2.513605,12.7106,344.6990
1025.0,-2.517753,12.7123,344.7490
1026.0,-2.521640,12.7140,344.7990
1027.0,-2.521709,12.7150,344.8490
1028.0,-2.525625,12.7167,344.8990
1029.0,-2.528277,12.7181,344.9490
1030.0,-2.531544,12.7193,344.9990
1031.0,-2.531914,12.7208,345.0490
1032.0,-2.535734,12.7231,345.0990
1033.0,-2.537411,12.7241,345.1490
1034.0,-2.538774,12.7252,345.1990
1035.0,-2.540806,12.7268,345.2490
1036.0,-2.545074,12.7283,345.2990
1037.0,-2.546431,12.7297,345.3490
1038.0,-2.547587,12.7312,345.3990
1039.0,-2.549603,12.7333,345.4490
1040.0,-2.552491,12.7347,345.4990
1041.0,-2.554927,12.7358,345.5490
1042.0,-2.529265,12.7377,345.5990
1043.0,-2.526035,12.7387,345.6490
1044.0,-2.525859,12.7402,345.6990
1045.0,-2.529744,12.7418,345.7490
1046.0,-2.531784,12.7437,345.7990
1047.0,-2.533182,12.7446,345.8490
1048.0,-2.505389,12.7462,345.8990
1049.0,-2.508592,12.7477,345.9490
1050.0,-2.510765,12.7490,345.9990
1051.0,-2.511592,12.7506,346.0490
1052.0,-2.511354,12.7526,346.0990
1053.0,-2.482480,12.7542,346.1490
1054.0,-2.483090,12.7550,346.1990
1055.0,-2.486673,12.7564,346.2490
1056.0,-2.487879,12.7581,346.2990
1057.0,-2.490248,12.7596,346.3490
1058.0,-2.490918,12.7608,346.3990
1059.0,-2.491395,12.7625,346.4490
1060.0,-2.463430,12.7642,346.4990
1061.0,-2.465191,12.7656,346.5490
1062.0,-2.465990,12.7668,346.5990
1063.0,-2.467911,12.7683,346.6490
1064.0,-2.467595,12.7700,346.6990
1065.0,-2.443067,12.7715,346.7490
1066.0,-2.446707,12.7733,346.7990
1067.0,-2.448867,12.7748,346.8490
1068.0,-2.451163,12.7758,346.8990
1069.0,-2.453286,12.7777,346.9490
1070.0,-2.454560,12.7790,346.9990
1071.0,-2.456880,12.7802,347.0490
1072.0,-2.458749,12.7818,347.0990
1073.0,-2.462344,12.7836,347.1490
1074.0,-2.461711,12.7848,347.1990
1075.0,-2.462839,12.7862,347.2490
1076.0,-2.434233,12.7877,347.2990
1077.0,-2.436809,12.7893,347.3490
1078.0,-2.438225,12.7906,347.3990
1079.0,-2.441187,12.7925,347.4490
1080.0,-2.444091,12.7943,347.4990
1081.0,-2.445401,12.7952,347.5490
1082.0,-2.447392,12.7968,347.5990
1083.0,-2.448594,12.7981,347.6490
1084.0,-2.451824,12.7996,347.6990
1085.0,-2.452310,12.8012,347.7490
1086.0,-2.456421,12.8027,347.7990
1087.0,-2.458341,12.8042,347.8490
1088.0,-2.460097,12.8056,347.8990
1089.0,-2.461475,12.8071,347.9490
1090.0,-2.463313,12.8087,347.9990
1091.0,-2.465402,12.8100,348.0490
1092.0,-2.466339,12.8115,348.0990
1093.0,-2.468551,12.8137,348.1490
1094.0,-2.472530,12.8146,348.1990
1095.0,-2.473604,12.8158,348.2490
1096.0,-2.464635,12.8175,348.2990
1097.0,-2.458117,12.8190,348.3490
1098.0,-2.460580,12.8206,348.3990
1099.0,-2.442893,12.8218,348.4490
1100.0,-2.429400,12.8233,348.4990
1101.0,-2.432403,12.8250,348.5490
1102.0,-2.435275,12.8264,348.5990
1103.0,-2.438249,12.8279,348.6490
1104.0,-2.438636,12.8293,348.6990
1105.0,-2.440718,12.8308,348.7490
1106.0,-2.441887,12.8330,348.7990
1107.0,-2.443990,12.8342,348.8490
1108.0,-2.445353,12.8352,348.8990
1109.0,-2.447271,12.8368,348.9490
1110.0,-2.448979,12.8383,348.9990
1111.0,-2.450575,12.8398,349.0490
1112.0,-2.452711,12.8412,349.0990
1113.0,-2.454393,12.8427,349.1490
1114.0,-2.457211,12.8443,349.1990
1115.0,-2.457644,12.8455,349.2490
1116.0,-2.459424,12.8470,349.2990
1117.0,-2.463118,12.8487,349.3490
1118.0,-2.465370,12.8502,349.3990
1119.0,-2.465658,12.8518,349.4490
1120.0,-2.468172,12.8537,349.4990
1121.0,-2.470852,12.8545,349.5490
1122.0,-2.469054,12.8562,349.5990
1123.0,-2.415796,12.8577,349.6490
1124.0,-2.409067,12.8589,349.6990
1125.0,-2.380894,12.8606,349.7490
1126.0,-2.381477,12.8623,349.7990
1127.0,-2.384020,12.8637,349.8490
1128.0,-2.385946,12.8649,349.8990
1129.0,-2.387469,12.8665,349.9490
1130.0,-2.387271,12.8681,349.9990
1131.0,-2.391738,12.8696,350.0490
1132.0,-2.392817,12.8708,350.0990
1133.0,-2.393990,12.8725,350.1490
1134.0,-2.396340,12.8742,350.1990
1135.0,-2.397882,12.8756,350.2490
1136.0,-2.398041,12.8768,350.2990
1137.0,-2.399329,12.8783,350.3490
1138.0,-2.399999,12.8799,350.3990
1139.0,-2.379900,12.8815,350.4490
1140.0,-2.373949,12.8830,350.4990
1141.0,-2.375080,12.8843,350.5490
1142.0,-2.375966,12.8858,350.5990
1143.0,-2.378832,12.8874,350.6490
1144.0,-2.380496,12.8886,350.6990
1145.0,-2.381113,12.8902,350.7490
1146.0,-2.382357,12.8918,350.7990
1147.0,-2.359069,12.8939,350.8490
1148.0,-2.328929,12.8948,350.8990
1149.0,-2.329222,12.8961,350.9490
1150.0,-2.330303,12.8977,350.9990
1151.0,-2.332819,12.8993,351.0490
1152.0,-2.334187,12.9005,351.0990
1153.0,-2.335595,12.9021,351.1490
1154.0,-2.336381,12.9036,351.1990
1155.0,-2.337730,12.9052,351.2490
1156.0,-2.340269,12.9067,351.2990
1157.0,-2.341192,12.9080,351.3490
1158.0,-2.343113,12.9096,351.3990
1159.0,-2.344047,12.9108,351.4490
1160.0,-2.345438,12.9127,351.4990
1161.0,-2.345623,12.9142,351.5490
1162.0,-2.316328,12.9155,351.5990
1163.0,-2.313352,12.9171,351.6490
1164.0,-2.312276,12.9186,351.6990
1165.0,-2.255105,12.9199,351.7490
1166.0,-2.247207,12.9212,351.7990
1167.0,-2.248929,12.9230,351.8490
1168.0,-2.247544,12.9246,351.8990
1169.0,-2.250208,12.9259,351.9490
1170.0,-2.232987,12.9274,351.9990
1171.0,-2.225627,12.9290,352.0490
1172.0,-2.226266,12.9300,352.0990
1173.0,-2.227879,12.9318,352.1490
1174.0,-2.228951,12.9334,352.1990
1175.0,-2.205057,12.9350,352.2490
1176.0,-2.186856,12.9365,352.2990
1177.0,-2.169662,12.9380,352.3490
1178.0,-2.170327,12.9393,352.3990
1179.0,-2.171491,12.9403,352.4490
1180.0,-2.172297,12.9425,352.4990
1181.0,-2.174374,12.9438,352.5490
1182.0,-2.172925,12.9453,352.5990
1183.0,-2.106913,12.9469,352.6490
1184.0,-2.105321,12.9484,352.6990
1185.0,-2.104391,12.9497,352.7490
1186.0,-2.073951,12.9507,352.7990
1187.0,-2.072016,12.9528,352.8490
1188.0,-2.071730,12.9543,352.8990
1189.0,-2.035976,12.9557,352.9490
1190.0,-2.037191,12.9572,352.9990
1191.0,-2.037886,12.9587,353.0490
1192.0,-2.039175,12.9600,353.0990
1193.0,-2.039886,12.9615,353.1490
1194.0,-2.017749,12.9631,353.1990
1195.0,-2.015724,12.9647,353.2490
1196.0,-2.015410,12.9659,353.2990
1197.0,-2.017776,12.9676,353.3490
1198.0,-2.017717,12.9691,353.3990
1199.0,-2.020240,12.9701,353.4490
1200.0,-2.021351,12.9722,353.4990
1201.0,-1.989735,12.9737,353.5490
1202.0,-1.990361,12.9750,353.5990
1203.0,-1.990702,12.9766,353.6490
1204.0,-1.954852,12.9781,353.6990
1205.0,-1.922775,12.9795,353.7490
1206.0,-1.889095,12.9804,353.7990
1207.0,-1.879488,12.9825,353.8490
1208.0,-1.881549,12.9842,353.8990
1209.0,-1.877325,12.9857,353.9490
1210.0,-1.843510,12.9869,353.9990
1211.0,-1.844234,12.9885,354.0490
1212.0,-1.843618,12.9898,354.0990
1213.0,-1.843253,12.9911,354.1490
1214.0,-1.844482,12.9932,354.1990
1215.0,-1.846266,12.9944,354.2490
1216.0,-1.846735,12.9960,354.2990
1217.0,-1.819390,12.9976,354.3490
1218.0,-1.811925,12.9988,354.3990
1219.0,-1.813502,13.0002,354.4490
1220.0,-1.813558,13.0018,354.4990
1221.0,-1.814585,13.0036,354.5490
1222.0,-1.814395,13.0048,354.5990
1223.0,-1.812943,13.0057,354.6490
1224.0,-1.812209,13.0079,354.6990
1225.0,-1.813848,13.0094,354.7490
1226.0,-1.780376,13.0102,354.7990
1227.0,-1.718113,13.0124,354.8490
1228.0,-1.714296,13.0139,354.8990
1229.0,-1.714725,13.0154,354.9490
1230.0,-1.713736,13.0168,354.9990
1231.0,-1.687770,13.0182,355.0490
1232.0,-1.681821,13.0198,355.0990
1233.0,-1.682391,13.0207,355.1490
1234.0,-1.675115,13.0230,355.1990
1235.0,-1.646685,13.0242,355.2490
1236.0,-1.626044,13.0253,355.2990
1237.0,-1.621850,13.0274,355.3490
1238.0,-1.591792,13.0286,355.3990
1239.0,-1.593301,13.0297,355.4490
1240.0,-1.592139,13.0314,355.4990
1241.0,-1.594655,13.0333,355.5490
1242.0,-1.592677,13.0349,355.5990
1243.0,-1.594452,13.0361,355.6490
1244.0,-1.583834,13.0377,355.6990
1245.0,-1.563395,13.0393,355.7490
1246.0,-1.562734,13.0403,355.7990
1247.0,-1.563112,13.0419,355.8490
1248.0,-1.562740,13.0437,355.8990
1249.0,-1.563328,13.0452,355.9490
1250.0,-1.563612,13.0462,355.9990
1251.0,-1.564612,13.0480,356.0490
1252.0,-1.565263,13.0495,356.0990
1253.0,-1.565906,13.0505,356.1490
1254.0,-1.563664,13.0527,356.1990
1255.0,-1.534822,13.0541,356.2490
1256.0,-1.529095,13.0556,356.2990
1257.0,-1.526997,13.0571,356.3490
1258.0,-1.529091,13.0587,356.3990
1259.0,-1.528644,13.0599,356.4490
1260.0,-1.528929,13.0608,356.4990
1261.0,-1.529961,13.0631,356.5490
1262.0,-1.530351,13.0646,356.5990
1263.0,-1.529868,13.0656,356.6490
1264.0,-1.506118,13.0674,356.6990
1265.0,-1.494547,13.0690,356.7490
1266.0,-1.469573,13.0700,356.7990
1267.0,-1.461807,13.0717,356.8490
1268.0,-1.462392,13.0734,356.8990
1269.0,-1.463389,13.0749,356.9490
1270.0,-1.461163,13.0765,356.9990
1271.0,-1.461199,13.0779,357.0490
1272.0,-1.459980,13.0793,357.0990
1273.0,-1.459541,13.0804,357.1490
1274.0,-1.459319,13.0824,357.1990
1275.0,-1.437054,13.0839,357.2490
1276.0,-1.427785,13.0852,357.2990
1277.0,-1.427731,13.0862,357.3490
1278.0,-1.409927,13.0883,357.3990
1279.0,-1.390852,13.0898,357.4490
1280.0,-1.358056,13.0906,357.4990
1281.0,-1.357198,13.0927,357.5490
1282.0,-1.357672,13.0944,357.5990
1283.0,-1.348394,13.0959,357.6490
1284.0,-1.321601,13.0971,357.6990
1285.0,-1.322309,13.0988,357.7490
1286.0,-1.321095,13.1003,357.7990
1287.0,-1.312044,13.1013,357.8490
1288.0,-1.287655,13.1031,357.8990
1289.0,-1.287088,13.1047,357.9490
1290.0,-1.289516,13.1056,357.9990
1291.0,-1.256436,13.1076,358.0490
1292.0,-1.229522,13.1091,358.0990
1293.0,-1.222884,13.1101,358.1490
1294.0,-1.223949,13.1120,358.1990
1295.0,-1.224423,13.1138,358.2490
1296.0,-1.222858,13.1151,358.2990
1297.0,-1.219870,13.1166,358.3490
1298.0,-1.196211,13.1182,358.3990
1299.0,-1.186858,13.1197,358.4490
1300.0,-1.173662,13.1206,358.4990
1301.0,-1.173843,13.1226,358.5490
1302.0,-1.173117,13.1241,358.5990
1303.0,-1.149228,13.1256,358.6490
1304.0,-1.145619,13.1266,358.6990
1305.0,-1.143693,13.1285,358.7490
1306.0,-1.144550,13.1299,358.7990
1307.0,-1.145323,13.1310,358.8490
1308.0,-1.142470,13.1331,358.8990
1309.0,-1.143379,13.1344,358.9490
1310.0,-1.121163,13.1360,358.9990
1311.0,-1.108002,13.1376,359.0490
1312.0,-1.081038,13.1389,359.0990
1313.0,-1.040706,13.1404,359.1490
1314.0,-0.988066,13.1416,359.1990
1315.0,-0.970517,13.1435,359.2490
1316.0,-0.961492,13.1451,359.2990
1317.0,-0.935042,13.1458,359.3490
1318.0,-0.916588,13.1477,359.3990
1319.0,-0.896031,13.1496,359.4490
1320.0,-0.895337,13.1505,359.4990
1321.0,-0.895391,13.1521,359.5490
1322.0,-0.874324,13.1540,359.5990
1323.0,-0.862486,13.1555,359.6490
1324.0,-0.861303,13.1570,359.6990
1325.0,-0.861248,13.1583,359.7490
1326.0,-0.860674,13.1599,359.7990
1327.0,-0.795434,13.1609,359.8490
1328.0,-0.791728,13.1630,359.8990
1329.0,-0.791360,13.1643,359.9490
1330.0,-0.792322,13.1658,359.9990
1331.0,-0.790803,13.1671,360.0490
1332.0,-0.790758,13.1689,360.0990
1333.0,-0.777990,13.1702,360.1490
1334.0,-0.683405,13.1712,360.1990
1335.0,-0.681797,13.1735,360.2490
1336.0,-0.683218,13.1750,360.2990
1337.0,-0.682556,13.1762,360.3490
1338.0,-0.681498,13.1778,360.3990
1339.0,-0.682944,13.1793,360.4490
1340.0,-0.681304,13.1808,360.4990
1341.0,-0.646841,13.1817,360.5490
1342.0,-0.646716,13.1837,360.5990
1343.0,-0.643791,13.1853,360.6490
1344.0,-0.645119,13.1862,360.6990
1345.0,-0.645572,13.1881,360.7490
1346.0,-0.642418,13.1897,360.7990
1347.0,-0.611537,13.1906,360.8490
1348.0,-0.610866,13.1929,360.8990
1349.0,-0.584121,13.1944,360.9490
1350.0,-0.576496,13.1957,360.9990
1351.0,-0.576200,13.1972,361.0490
1352.0,-0.535601,13.1988,361.0990
1353.0,-0.503296,13.2003,361.1490
1354.0,-0.504623,13.2010,361.1990
1355.0,-0.504775,13.2031,361.2490
1356.0,-0.504620,13.2048,361.2990
1357.0,-0.504071,13.2060,361.3490
1358.0,-0.504698,13.2072,361.3990
1359.0,-0.504906,13.2091,361.4490
1360.0,-0.503762,13.2103,361.4990
1361.0,-0.499672,13.2116,361.5490
1362.0,-0.470046,13.2135,361.5990
1363.0,-0.468973,13.2150,361.6490
1364.0,-0.469832,13.2166,361.6990
1365.0,-0.470178,13.2182,361.7490
1366.0,-0.469659,13.2194,361.7990
1367.0,-0.469864,13.2209,361.8490
1368.0,-0.469625,13.2222,361.8990
1369.0,-0.471120,13.2241,361.9490
1370.0,-0.471090,13.2254,361.9990
1371.0,-0.470973,13.2263,362.0490
1372.0,-0.471190,13.2285,362.0990
1373.0,-0.472049,13.2300,362.1490
1374.0,-0.470166,13.2309,362.1990
1375.0,-0.471606,13.2328,362.2490
1376.0,-0.473028,13.2344,362.2990
1377.0,-0.471252,13.2360,362.3490
1378.0,-0.472584,13.2372,362.3990
1379.0,-0.471919,13.2388,362.4490
1380.0,-0.473722,13.2403,362.4990
1381.0,-0.473301,13.2413,362.5490
1382.0,-0.471560,13.2432,362.5990
1383.0,-0.472593,13.2447,362.6490
1384.0,-0.472068,13.2460,362.6990
1385.0,-0.473234,13.2478,362.7490
1386.0,-0.472500,13.2492,362.7990
1387.0,-0.472498,13.2503,362.8490
1388.0,-0.471000,13.2516,362.8990
1389.0,-0.472590,13.2537,362.9490
1390.0,-0.471320,13.2553,362.9990
1391.0,-0.472171,13.2566,363.0490
1392.0,-0.473618,13.2582,363.0990
1393.0,-0.472315,13.2597,363.1490
1394.0,-0.472637,13.2610,363.1990
1395.0,-0.473207,13.2622,363.2490
