Point No.,Normal Force [N],Gap [mm],Time [s]
711.0,-0.003248,18.5912,689.4390
712.0,-0.002008,18.5969,689.4490
713.0,-0.000484,18.6013,689.4590
714.0,-0.001450,18.6062,689.4691
715.0,-0.003079,18.6112,689.4790
716.0,-0.003647,18.6169,689.4890
717.0,0.001284,18.6213,689.4990
718.0,0.001690,18.6263,689.5090
719.0,-0.001045,18.6313,689.5190
720.0,0.000556,18.6369,689.5291
721.0,-0.000447,18.6412,689.5391
722.0,-0.001768,18.6469,689.5490
723.0,-0.001761,18.6513,689.5590
724.0,-0.000790,18.6569,689.5690
725.0,-0.000683,18.6612,689.5790
726.0,-0.005488,18.6662,689.5891
727.0,-0.001368,18.6712,689.5991
728.0,-0.002401,18.6769,689.6090
729.0,-0.002535,18.6812,689.6190
730.0,-0.006509,18.6862,689.6290
731.0,0.005651,18.6913,689.6390
732.0,0.007529,18.6969,689.6490
733.0,0.006233,18.7012,689.6591
734.0,0.000309,18.7063,689.6690
735.0,-0.000580,18.7113,689.6790
736.0,-0.001218,18.7169,689.6890
737.0,0.001522,18.7212,689.6990
738.0,0.000007,18.7263,689.7090
739.0,-0.000173,18.7312,689.7191
740.0,-0.000105,18.7369,689.7290
741.0,0.001127,18.7412,689.7390
742.0,-0.000260,18.7462,689.7490
743.0,0.001833,18.7513,689.7590
744.0,0.004445,18.7569,689.7690
745.0,0.006191,18.7612,689.7791
746.0,0.004218,18.7663,689.7891
747.0,0.002946,18.7713,689.7990
748.0,-0.000215,18.7769,689.8090
749.0,0.004323,18.7812,689.8190
750.0,0.001609,18.7862,689.8290
751.0,0.000463,18.7912,689.8391
752.0,0.002207,18.7969,689.8491
753.0,0.002703,18.8012,689.8590
754.0,-0.008232,18.8062,689.8690
755.0,0.000096,18.8113,689.8790
756.0,0.001312,18.8169,689.8890
757.0,-0.000648,18.8213,689.8990
758.0,-0.002015,18.8238,689.9091
759.0,-0.001003,18.8288,689.9190
760.0,-0.003771,18.8369,689.9290
761.0,-0.000362,18.8413,689.9390
762.0,-0.001744,18.8462,689.9490
763.0,-0.002354,18.8513,689.9590
764.0,-0.001669,18.8569,689.9691
765.0,0.000818,18.8613,689.9790
766.0,0.000295,18.8663,689.9890
767.0,-0.002916,18.8688,689.9990
768.0,-0.005490,18.8741,690.0090
769.0,-0.001328,18.8813,690.0190
770.0,0.000063,18.8862,690.0291
771.0,0.000143,18.8913,690.0391
772.0,-0.001019,18.8962,690.0490
773.0,0.000395,18.9013,690.0590
774.0,-0.000531,18.9063,690.0690
775.0,-0.000028,18.9113,690.0790
776.0,-0.000327,18.9162,690.0891
777.0,0.000171,18.9187,690.0991
778.0,-0.003000,18.9237,690.1090
779.0,0.001047,18.9312,690.1190
780.0,0.000133,18.9363,690.1290
781.0,0.000089,18.9413,690.1390
782.0,0.003126,18.9463,690.1490
783.0,0.001669,18.9513,690.1591
784.0,-0.000769,18.9563,690.1690
785.0,-0.001167,18.9613,690.1790
786.0,-0.003353,18.9637,690.1890
787.0,-0.001249,18.9688,690.1990
788.0,-0.002205,18.9738,690.2090
789.0,-0.000175,18.9788,690.2191
790.0,-0.002822,18.9837,690.2290
791.0,-0.003659,18.9887,690.2390
792.0,0.003748,18.9963,690.2490
793.0,0.006109,19.0013,690.2590
794.0,0.000917,19.0063,690.2690
795.0,0.001662,19.0106,690.2791
796.0,0.000727,19.0162,690.2891
797.0,0.001557,19.0188,690.2990
798.0,-0.001952,19.0238,690.3090
799.0,0.000164,19.0287,690.3190
800.0,-0.000005,19.0338,690.3290
801.0,0.001197,19.0388,690.3391
802.0,0.000388,19.0463,690.3491
803.0,0.001351,19.0506,690.3590
804.0,0.000994,19.0562,690.3690
805.0,0.002796,19.0613,690.3790
806.0,0.000692,19.0663,690.3890
807.0,-0.001337,19.0684,690.3990
808.0,-0.001980,19.0734,690.4091
809.0,-0.000606,19.0787,690.4190
810.0,-0.001987,19.0837,690.4290
811.0,-0.002710,19.0884,690.4390
812.0,-0.004861,19.0962,690.4490
813.0,-0.002212,19.0987,690.4590
814.0,0.001803,19.1038,690.4691
815.0,0.003673,19.1084,690.4790
816.0,0.004159,19.1134,690.4890
817.0,0.004463,19.1188,690.4990
818.0,0.000613,19.1238,690.5090
819.0,0.001001,19.1284,690.5190
820.0,0.001368,19.1334,690.5291
821.0,0.001959,19.1388,690.5391
822.0,-0.000257,19.1437,690.5490
823.0,0.003075,19.1484,690.5590
824.0,0.002923,19.1534,690.5690
825.0,0.007557,19.1584,690.5790
826.0,0.003855,19.1634,690.5891
827.0,0.001045,19.1684,690.5991
828.0,-0.002404,19.1734,690.6090
829.0,-0.002731,19.1787,690.6190
830.0,-0.002385,19.1837,690.6290
831.0,0.001174,19.1884,690.6390
832.0,-0.002469,19.1934,690.6490
833.0,-0.000306,19.1984,690.6591
834.0,0.002364,19.2034,690.6690
835.0,0.002635,19.2084,690.6790
836.0,-0.002029,19.2134,690.6890
837.0,-0.001730,19.2188,690.6990
838.0,-0.000769,19.2237,690.7090
839.0,-0.006696,19.2284,690.7191
840.0,-0.004031,19.2334,690.7290
841.0,0.001782,19.2384,690.7390
842.0,0.003133,19.2434,690.7490
843.0,0.003755,19.2484,690.7590
844.0,0.009074,19.2534,690.7690
845.0,0.006245,19.2588,690.7791
846.0,0.003255,19.2637,690.7891
847.0,0.000954,19.2684,690.7990
848.0,-0.000685,19.2734,690.8090
849.0,-0.000351,19.2784,690.8190
850.0,-0.001800,19.2834,690.8290
851.0,-0.003465,19.2884,690.8391
852.0,-0.003131,19.2934,690.8491
853.0,0.000302,19.2988,690.8590
854.0,-0.002001,19.3038,690.8690
855.0,-0.000900,19.3084,690.8790
856.0,-0.002871,19.3134,690.8890
857.0,-0.002743,19.3188,690.8990
858.0,0.002247,19.3238,690.9091
859.0,0.005588,19.3284,690.9190
860.0,0.000741,19.3334,690.9290
861.0,-0.000519,19.3388,690.9390
862.0,-0.000077,19.3438,690.9490
863.0,0.000437,19.3488,690.9590
864.0,-0.000900,19.3538,690.9691
865.0,-0.000762,19.3588,690.9790
866.0,-0.001379,19.3638,690.9890
867.0,0.000844,19.3684,690.9990
868.0,0.001047,19.3734,691.0090
869.0,0.000830,19.3788,691.0190
870.0,-0.000594,19.3838,691.0291
871.0,0.000047,19.3884,691.0391
872.0,0.000040,19.3934,691.0490
873.0,-0.003145,19.3987,691.0590
874.0,-0.007045,19.4038,691.0690
875.0,-0.002004,19.4084,691.0790
876.0,0.003030,19.4134,691.0891
877.0,0.005020,19.4188,691.0991
878.0,0.001307,19.4237,691.1090
879.0,-0.001031,19.4284,691.1190
880.0,-0.001237,19.4334,691.1290
881.0,0.000575,19.4388,691.1390
882.0,-0.001807,19.4438,691.1490
883.0,0.000585,19.4488,691.1591
884.0,0.004435,19.4538,691.1690
885.0,0.002902,19.4588,691.1790
886.0,-0.000507,19.4638,691.1890
887.0,0.005048,19.4684,691.1990
888.0,0.002546,19.4734,691.2090
889.0,0.001849,19.4787,691.2191
890.0,0.005321,19.4838,691.2290
891.0,0.004982,19.4884,691.2390
892.0,0.002883,19.4934,691.2490
893.0,0.000975,19.4988,691.2590
894.0,0.002202,19.5038,691.2690
895.0,0.003760,19.5084,691.2791
896.0,0.004725,19.5134,691.2891
897.0,0.005296,19.5188,691.2990
898.0,0.003058,19.5238,691.3090
899.0,0.000461,19.5284,691.3190
900.0,-0.001342,19.5334,691.3290
901.0,-0.002852,19.5387,691.3391
902.0,-0.003245,19.5437,691.3491
903.0,-0.003362,19.5484,691.3590
904.0,-0.002885,19.5534,691.3690
905.0,0.000185,19.5588,691.3790
906.0,0.000788,19.5637,691.3890
907.0,-0.001522,19.5684,691.3990
908.0,-0.000437,19.5734,691.4091
909.0,0.001382,19.5788,691.4190
910.0,0.001725,19.5838,691.4290
911.0,0.004262,19.5888,691.4390
912.0,0.000196,19.5937,691.4490
913.0,-0.002280,19.5987,691.4590
914.0,-0.003149,19.6037,691.4691
915.0,-0.006137,19.6084,691.4790
916.0,-0.004489,19.6134,691.4890
917.0,-0.001120,19.6188,691.4990
918.0,0.000514,19.6237,691.5090
919.0,-0.002163,19.6284,691.5190
920.0,-0.004178,19.6334,691.5291
921.0,-0.000725,19.6387,691.5391
922.0,0.001204,19.6438,691.5490
923.0,0.002228,19.6484,691.5590
924.0,0.003175,19.6534,691.5690
925.0,0.002520,19.6587,691.5790
926.0,-0.000884,19.6638,691.5891
927.0,0.000309,19.6684,691.5991
928.0,0.005939,19.6734,691.6090
929.0,0.005321,19.6787,691.6190
930.0,0.001447,19.6838,691.6290
931.0,0.000304,19.6888,691.6390
932.0,0.000210,19.6938,691.6490
933.0,-0.002261,19.6987,691.6591
934.0,-0.003538,19.7037,691.6690
935.0,-0.002549,19.7084,691.6790
936.0,-0.002867,19.7134,691.6890
937.0,-0.003863,19.7187,691.6990
938.0,-0.003507,19.7237,691.7090
939.0,-0.000348,19.7284,691.7191
940.0,0.000877,19.7334,691.7290
941.0,-0.000437,19.7387,691.7390
942.0,-0.000828,19.7437,691.7490
943.0,-0.002441,19.7484,691.7590
944.0,-0.005205,19.7534,691.7690
945.0,-0.003182,19.7587,691.7791
946.0,-0.002179,19.7637,691.7891
947.0,-0.001740,19.7684,691.7990
948.0,-0.000559,19.7734,691.8090
949.0,-0.000379,19.7787,691.8190
950.0,-0.000393,19.7838,691.8290
951.0,0.004414,19.7884,691.8391
952.0,0.002488,19.7934,691.8491
953.0,0.000942,19.7988,691.8590
954.0,-0.000077,19.8037,691.8690
955.0,-0.003196,19.8084,691.8790
956.0,-0.004513,19.8134,691.8890
957.0,-0.002986,19.8184,691.8990
958.0,-0.003636,19.8234,691.9091
959.0,-0.004036,19.8284,691.9190
960.0,-0.004506,19.8334,691.9290
961.0,-0.004744,19.8384,691.9390
962.0,-0.004781,19.8431,691.9490
963.0,-0.001461,19.8481,691.9590
964.0,0.000669,19.8534,691.9691
965.0,-0.000313,19.8584,691.9790
966.0,-0.000643,19.8631,691.9890
967.0,-0.001422,19.8656,691.9990
968.0,-0.001828,19.8734,692.0090
969.0,-0.002897,19.8784,692.0190
970.0,-0.003834,19.8831,692.0291
971.0,-0.000353,19.8881,692.0391
972.0,0.000238,19.8931,692.0490
973.0,-0.002796,19.8981,692.0590
974.0,-0.002544,19.9031,692.0690
975.0,-0.003874,19.9081,692.0790
976.0,-0.007746,19.9106,692.0891
977.0,-0.006579,19.9156,692.0991
978.0,-0.002958,19.9231,692.1090
979.0,-0.003813,19.9281,692.1190
980.0,-0.004017,19.9331,692.1290
981.0,-0.003379,19.9381,692.1390
982.0,-0.001450,19.9431,692.1490
983.0,-0.000786,19.9481,692.1591
984.0,-0.000344,19.9531,692.1690
985.0,-0.001494,19.9556,692.1790
986.0,-0.000449,19.9606,692.1890
987.0,-0.001457,19.9662,692.1990
988.0,-0.004176,19.9731,692.2090
989.0,-0.004739,19.9781,692.2191
990.0,-0.003089,19.9831,692.2290
991.0,-0.001966,19.9881,692.2390
992.0,-0.003965,19.9931,692.2490
993.0,-0.004648,19.9981,692.2590
994.0,0.001728,20.0031,692.2690
995.0,0.003568,20.0056,692.2791
996.0,0.002408,20.0100,692.2891
997.0,0.000886,20.0162,692.2990
998.0,-0.002067,20.0231,692.3090
999.0,-0.002422,20.0278,692.3190
1000.0,0.002436,20.0328,692.3290
