Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.958953,13.1601,455.8080
789,-0.920421,13.1651,455.8130
790,-0.909815,13.1651,455.8180
791,-0.889914,13.1701,455.8230
792,-0.888342,13.1701,455.8280
793,-0.880519,13.1757,455.8330
794,-0.883615,13.1757,455.8380
795,-0.871616,13.1757,455.8430
796,-0.867739,13.1801,455.8480
797,-0.847632,13.1801,455.8530
798,-0.838392,13.1858,455.8580
799,-0.807650,13.1858,455.8630
800,-0.796081,13.1902,455.8680
801,-0.777924,13.1902,455.8730
802,-0.777657,13.1958,455.8780
803,-0.766907,13.2002,455.8830
804,-0.767318,13.2002,455.8880
805,-0.746715,13.2052,455.8930
806,-0.735286,13.2052,455.8980
807,-0.711087,13.2102,455.9030
808,-0.706996,13.2102,455.9080
809,-0.697545,13.2158,455.9130
810,-0.700711,13.2158,455.9180
811,-0.693299,13.2202,455.9230
812,-0.696166,13.2202,455.9280
813,-0.691854,13.2252,455.9330
814,-0.696427,13.2252,455.9380
815,-0.692116,13.2252,455.9430
816,-0.696886,13.2302,455.9480
817,-0.695380,13.2302,455.9530
818,-0.700566,13.2358,455.9580
819,-0.694403,13.2358,455.9630
820,-0.696760,13.2402,455.9680
821,-0.686603,13.2458,455.9730
822,-0.679766,13.2458,455.9780
823,-0.655029,13.2502,455.9830
824,-0.647823,13.2502,455.9880
825,-0.633355,13.2559,455.9930
826,-0.633262,13.2559,455.9980
827,-0.622679,13.2603,456.0030
828,-0.623755,13.2603,456.0080
829,-0.617414,13.2653,456.0130
830,-0.615936,13.2653,456.0180
831,-0.599313,13.2703,456.0230
832,-0.595777,13.2703,456.0280
833,-0.576395,13.2759,456.0330
834,-0.560921,13.2759,456.0380
835,-0.526706,13.2759,456.0430
836,-0.514010,13.2803,456.0480
837,-0.488478,13.2803,456.0530
838,-0.480154,13.2860,456.0580
839,-0.464265,13.2860,456.0630
840,-0.463353,13.2903,456.0680
841,-0.456984,13.2904,456.0730
842,-0.459752,13.2960,456.0780
843,-0.454089,13.2960,456.0830
844,-0.456675,13.3010,456.0880
845,-0.452967,13.3054,456.0930
846,-0.456133,13.3054,456.0980
847,-0.452808,13.3104,456.1030
848,-0.456507,13.3104,456.1080
849,-0.452022,13.3104,456.1130
850,-0.449334,13.3160,456.1180
851,-0.429306,13.3204,456.1230
852,-0.417774,13.3204,456.1280
853,-0.395773,13.3254,456.1330
854,-0.390231,13.3254,456.1380
855,-0.373725,13.3254,456.1430
856,-0.365761,13.3304,456.1480
857,-0.349549,13.3304,456.1530
858,-0.347131,13.3360,456.1580
859,-0.333748,13.3361,456.1630
860,-0.326996,13.3411,456.1680
861,-0.309722,13.3411,456.1730
862,-0.306130,13.3461,456.1780
863,-0.296343,13.3461,456.1830
864,-0.297222,13.3504,456.1880
865,-0.293949,13.3505,456.1930
866,-0.297180,13.3561,456.1980
867,-0.291176,13.3561,456.2030
868,-0.288272,13.3611,456.2080
869,-0.272976,13.3611,456.2130
870,-0.269048,13.3661,456.2180
871,-0.258246,13.3661,456.2230
872,-0.257947,13.3705,456.2280
873,-0.254548,13.3705,456.2330
874,-0.257709,13.3761,456.2380
875,-0.252911,13.3761,456.2430
876,-0.253996,13.3811,456.2480
877,-0.250718,13.3811,456.2530
878,-0.254117,13.3861,456.2580
879,-0.251129,13.3861,456.2630
880,-0.254145,13.3905,456.2680
881,-0.253753,13.3905,456.2730
882,-0.257423,13.3961,456.2780
883,-0.253051,13.3961,456.2830
884,-0.254524,13.4011,456.2880
885,-0.252817,13.4011,456.2930
886,-0.256890,13.4061,456.2980
887,-0.255258,13.4061,456.3030
888,-0.257994,13.4105,456.3080
889,-0.256128,13.4105,456.3130
890,-0.259458,13.4161,456.3180
891,-0.255193,13.4161,456.3230
892,-0.256222,13.4205,456.3280
893,-0.248235,13.4205,456.3330
894,-0.243264,13.4261,456.3380
895,-0.229399,13.4261,456.3430
896,-0.225289,13.4305,456.3480
897,-0.216844,13.4305,456.3530
898,-0.216937,13.4361,456.3580
899,-0.209993,13.4361,456.3630
900,-0.205401,13.4411,456.3680
901,-0.193182,13.4411,456.3730
902,-0.190783,13.4461,456.3780
903,-0.181716,13.4461,456.3830
904,-0.180851,13.4505,456.3880
905,-0.178158,13.4505,456.3930
906,-0.181047,13.4561,456.3980
907,-0.178242,13.4561,456.4030
908,-0.179715,13.4611,456.4080
909,-0.178059,13.4611,456.4130
910,-0.180393,13.4661,456.4180
911,-0.176441,13.4661,456.4230
912,-0.177629,13.4705,456.4280
913,-0.176839,13.4705,456.4330
914,-0.179822,13.4761,456.4380
915,-0.178144,13.4761,456.4430
916,-0.179663,13.4811,456.4480
917,-0.177835,13.4811,456.4530
918,-0.179673,13.4861,456.4580
919,-0.176862,13.4861,456.4630
920,-0.178639,13.4905,456.4680
921,-0.178728,13.4905,456.4730
922,-0.182076,13.4961,456.4780
923,-0.179504,13.4961,456.4830
924,-0.179542,13.5011,456.4880
925,-0.177419,13.5011,456.4930
926,-0.178906,13.5061,456.4980
927,-0.168305,13.5062,456.5030
928,-0.160440,13.5105,456.5080
929,-0.148015,13.5105,456.5130
930,-0.144442,13.5162,456.5180
931,-0.135946,13.5162,456.5230
932,-0.134440,13.5212,456.5280
933,-0.132369,13.5212,456.5330
934,-0.134562,13.5262,456.5380
935,-0.133145,13.5262,456.5430
936,-0.134216,13.5305,456.5480
937,-0.133598,13.5305,456.5530
938,-0.134945,13.5362,456.5580
939,-0.132383,13.5362,456.5630
940,-0.132429,13.5412,456.5680
941,-0.131574,13.5412,456.5730
942,-0.134379,13.5462,456.5780
943,-0.133640,13.5462,456.5830
944,-0.133907,13.5505,456.5880
945,-0.133341,13.5505,456.5930
946,-0.134917,13.5562,456.5980
947,-0.132476,13.5562,456.6030
948,-0.131616,13.5612,456.6080
949,-0.130096,13.5612,456.6130
950,-0.132032,13.5662,456.6180
951,-0.131059,13.5662,456.6230
952,-0.131279,13.5705,456.6280
953,-0.130853,13.5705,456.6330
954,-0.132107,13.5762,456.6380
955,-0.131106,13.5762,456.6430
956,-0.131396,13.5812,456.6480
957,-0.130311,13.5812,456.6530
958,-0.131204,13.5862,456.6580
959,-0.129437,13.5862,456.6630
960,-0.129539,13.5906,456.6680
961,-0.129731,13.5906,456.6730
962,-0.131190,13.5962,456.6780
963,-0.130016,13.5962,456.6830
964,-0.129918,13.6012,456.6880
965,-0.126299,13.6012,456.6930
966,-0.119556,13.6062,456.6980
967,-0.105485,13.6062,456.7030
968,-0.099144,13.6106,456.7080
969,-0.093930,13.6106,456.7130
970,-0.093809,13.6162,456.7180
971,-0.091302,13.6162,456.7230
972,-0.089689,13.6212,456.7280
973,-0.087950,13.6212,456.7330
974,-0.088501,13.6262,456.7380
975,-0.087772,13.6262,456.7430
976,-0.088029,13.6306,456.7480
977,-0.089179,13.6306,456.7530
978,-0.090531,13.6362,456.7580
979,-0.089712,13.6362,456.7630
980,-0.088492,13.6412,456.7680
981,-0.086935,13.6412,456.7730
982,-0.087805,13.6462,456.7780
983,-0.088118,13.6462,456.7830
984,-0.088225,13.6506,456.7880
985,-0.088483,13.6506,456.7930
986,-0.088777,13.6562,456.7980
987,-0.087412,13.6562,456.8030
988,-0.086383,13.6612,456.8080
989,-0.087384,13.6612,456.8130
990,-0.089282,13.6662,456.8180
991,-0.090068,13.6662,456.8230
992,-0.089521,13.6706,456.8280
993,-0.089165,13.6706,456.8330
994,-0.088614,13.6762,456.8380
995,-0.087435,13.6762,456.8430
996,-0.086500,13.6812,456.8480
997,-0.087300,13.6812,456.8530
998,-0.089016,13.6862,456.8580
999,-0.088698,13.6862,456.8630
1000,-0.087776,13.6906,456.8680
1001,-0.088450,13.6906,456.8730
1002,-0.089002,13.6962,456.8780
1003,-0.088791,13.6962,456.8830
1004,-0.087505,13.7006,456.8880
1005,-0.086159,13.7006,456.8930
1006,-0.079154,13.7062,456.8980
1007,-0.063245,13.7062,456.9030
1008,-0.053986,13.7106,456.9080
1009,-0.047197,13.7106,456.9130
1010,-0.044873,13.7162,456.9180
1011,-0.043110,13.7162,456.9230
1012,-0.041108,13.7212,456.9280
1013,-0.040463,13.7212,456.9330
1014,-0.039967,13.7256,456.9380
1015,-0.039654,13.7256,456.9430
1016,-0.038274,13.7306,456.9480
1017,-0.040061,13.7306,456.9530
1018,-0.040295,13.7362,456.9580
1019,-0.041001,13.7362,456.9630
1020,-0.039476,13.7406,456.9680
1021,-0.039925,13.7406,456.9730
1022,-0.039603,13.7456,456.9780
1023,-0.040271,13.7456,456.9830
1024,-0.039472,13.7506,456.9880
1025,-0.042034,13.7506,456.9930
1026,-0.041581,13.7562,456.9980
1027,-0.040748,13.7562,457.0030
1028,-0.038228,13.7612,457.0080
1029,-0.039023,13.7612,457.0130
1030,-0.039186,13.7662,457.0180
1031,-0.040159,13.7662,457.0230
1032,-0.038513,13.7706,457.0280
1033,-0.040496,13.7706,457.0330
1034,-0.039855,13.7762,457.0380
1035,-0.039794,13.7762,457.0430
1036,-0.037367,13.7806,457.0480
1037,-0.039242,13.7806,457.0530
1038,-0.039420,13.7856,457.0580
1039,-0.040645,13.7856,457.0630
1040,-0.038457,13.7906,457.0680
1041,-0.039490,13.7906,457.0730
1042,-0.038606,13.7956,457.0780
1043,-0.039191,13.7956,457.0830
1044,-0.031625,13.8012,457.0880
1045,-0.017045,13.8012,457.0930
1046,-0.007131,13.8062,457.0980
1047,0.001623,13.8063,457.1030
1048,0.007716,13.8106,457.1080
1049,0.008436,13.8106,457.1130
1050,0.010966,13.8163,457.1180
1051,0.010788,13.8163,457.1230
1052,0.014136,13.8206,457.1280
1053,0.012850,13.8206,457.1330
1054,0.013191,13.8256,457.1380
1055,0.011634,13.8256,457.1430
1056,0.013416,13.8306,457.1480
1057,0.010152,13.8306,457.1530
1058,0.011237,13.8356,457.1580
1059,0.010419,13.8356,457.1630
1060,0.013734,13.8406,457.1680
1061,0.012715,13.8406,457.1730
1062,0.013439,13.8456,457.1780
1063,0.011050,13.8456,457.1830
1064,0.012934,13.8506,457.1880
1065,0.009310,13.8506,457.1930
1066,0.011129,13.8563,457.1980
1067,0.010456,13.8563,457.2030
1068,0.014389,13.8606,457.2080
1069,0.013477,13.8606,457.2130
1070,0.014024,13.8656,457.2180
1071,0.011026,13.8656,457.2230
1072,0.013014,13.8706,457.2280
1073,0.010021,13.8706,457.2330
1074,0.011508,13.8756,457.2380
1075,0.010891,13.8756,457.2430
1076,0.015904,13.8806,457.2480
1077,0.014693,13.8806,457.2530
1078,0.015665,13.8856,457.2580
1079,0.012565,13.8856,457.2630
1080,0.015006,13.8906,457.2680
1081,0.010881,13.8906,457.2730
1082,0.011728,13.8956,457.2780
1083,0.008782,13.8956,457.2830
1084,0.012621,13.9006,457.2880
1085,0.011223,13.9006,457.2930
1086,0.013215,13.9056,457.2980
1087,0.011270,13.9056,457.3030
1088,0.014674,13.9106,457.3080
1089,0.011560,13.9106,457.3130
1090,0.013290,13.9156,457.3180
1091,0.010521,13.9156,457.3230
1092,0.014150,13.9206,457.3280
1093,0.011854,13.9206,457.3330
1094,0.013626,13.9256,457.3380
1095,0.011087,13.9256,457.3430
1121,0.010966,13.9900,457.4730
1122,0.013729,13.9956,457.4780
1123,0.009909,13.9956,457.4830
1124,0.013743,14.0006,457.4880
1125,0.010133,14.0006,457.4930
1126,0.011948,14.0056,457.4980
1127,0.009044,14.0056,457.5030
1128,0.013449,14.0100,457.5080
1129,0.010648,14.0100,457.5130
1130,0.013692,14.0156,457.5180
1131,0.009956,14.0156,457.5230
1132,0.014454,14.0206,457.5280
1133,0.010250,14.0206,457.5330
1134,0.012565,14.0256,457.5380
1135,0.009764,14.0256,457.5430
1136,0.014211,14.0300,457.5480
1137,0.009525,14.0300,457.5530
1138,0.012415,14.0356,457.5580
1139,0.009175,14.0356,457.5630
1140,0.014496,14.0406,457.5680
1141,0.012135,14.0406,457.5730
1142,0.015048,14.0456,457.5780
1143,0.012359,14.0456,457.5830
1144,0.016820,14.0500,457.5880
1145,0.012144,14.0500,457.5930
1146,0.014945,14.0556,457.5980
1193,0.009726,14.1700,457.8330
1194,0.013402,14.1750,457.8380
1195,0.008992,14.1750,457.8430
1196,0.014936,14.1800,457.8480
1197,0.011513,14.1800,457.8530
1198,0.015520,14.1856,457.8580
1199,0.012224,14.1856,457.8630
1200,0.017788,14.1900,457.8680
1201,0.012312,14.1900,457.8730
1202,0.015558,14.1956,457.8780
1203,0.009567,14.1956,457.8830
1204,0.014753,14.2000,457.8880
1205,0.010451,14.2000,457.8930
1206,0.014361,14.2050,457.8980
1207,0.010549,14.2050,457.9030
1208,0.015796,14.2100,457.9080
1209,0.010339,14.2100,457.9130
1210,0.014061,14.2150,457.9180
1211,0.010012,14.2150,457.9230
1212,0.017629,14.2200,457.9280
1213,0.014403,14.2200,457.9330
1214,0.017606,14.2250,457.9380
1215,0.011789,14.2250,457.9430
1216,0.016773,14.2300,457.9480
1217,0.011199,14.2300,457.9530
1218,0.014842,14.2356,457.9580
1219,0.009675,14.2356,457.9630
1265,0.010002,14.3500,458.1930
1266,0.014880,14.3550,458.1980
1267,0.010260,14.3550,458.2030
1268,0.017868,14.3600,458.2080
1269,0.014412,14.3600,458.2130
1270,0.018513,14.3650,458.2180
1271,0.012490,14.3650,458.2230
1272,0.017994,14.3700,458.2280
1273,0.011821,14.3700,458.2330
1274,0.015749,14.3756,458.2380
1275,0.010049,14.3756,458.2430
1276,0.016872,14.3806,458.2480
1277,0.012789,14.3806,458.2530
1278,0.016923,14.3850,458.2580
1279,0.010662,14.3850,458.2630
1280,0.015768,14.3900,458.2680
1281,0.009904,14.3900,458.2730
1282,0.014375,14.3950,458.2780
1283,0.008810,14.3950,458.2830
1284,0.016170,14.4000,458.2880
1285,0.012317,14.4000,458.2930
1286,0.016343,14.4050,458.2980
1287,0.010292,14.4050,458.3030
1288,0.015703,14.4100,458.3080
1289,0.010185,14.4100,458.3130
1290,0.015328,14.4156,458.3180
1337,0.012705,14.5300,458.5530
1338,0.017096,14.5350,458.5580
1339,0.010531,14.5350,458.5630
1340,0.017606,14.5400,458.5680
1341,0.013453,14.5400,458.5730
1342,0.018527,14.5450,458.5780
1343,0.012808,14.5450,458.5830
1344,0.018111,14.5500,458.5880
1345,0.012686,14.5500,458.5930
1346,0.016853,14.5550,458.5980
1347,0.010867,14.5550,458.6030
1348,0.018448,14.5600,458.6080
1349,0.014328,14.5600,458.6130
1350,0.019144,14.5656,458.6180
1351,0.012986,14.5656,458.6230
1352,0.018017,14.5700,458.6280
1353,0.012953,14.5700,458.6330
1354,0.017662,14.5756,458.6380
1355,0.011335,14.5756,458.6430
1356,0.016713,14.5800,458.6480
1357,0.012186,14.5800,458.6530
1358,0.016853,14.5850,458.6580
1359,0.010713,14.5850,458.6630
1360,0.017250,14.5900,458.6680
1361,0.014304,14.5900,458.6730
1362,0.019397,14.5950,458.6780
1409,0.012210,14.7100,458.9130
1410,0.016311,14.7150,458.9180
1411,0.011952,14.7150,458.9230
1412,0.019256,14.7200,458.9280
1413,0.015941,14.7200,458.9330
1414,0.019794,14.7250,458.9380
1415,0.013762,14.7250,458.9430
1416,0.018934,14.7300,458.9480
1417,0.014632,14.7300,458.9530
1418,0.018354,14.7350,458.9580
1419,0.012719,14.7350,458.9630
1420,0.018419,14.7400,458.9680
1421,0.014594,14.7400,458.9730
1422,0.018139,14.7450,458.9780
1423,0.012878,14.7450,458.9830
1424,0.019827,14.7500,458.9880
1425,0.016689,14.7500,458.9930
1426,0.019242,14.7550,458.9980
1427,0.012345,14.7550,459.0030
1428,0.017176,14.7600,459.0080
1429,0.013547,14.7600,459.0130
1430,0.018003,14.7650,459.0180
1431,0.013444,14.7650,459.0230
1432,0.018494,14.7700,459.0280
1433,0.014636,14.7700,459.0330
1434,0.017531,14.7750,459.0380
1482,0.017891,14.8950,459.2780
1483,0.012574,14.8950,459.2830
1484,0.016783,14.9000,459.2880
1485,0.014622,14.9000,459.2930
1486,0.017601,14.9044,459.2980
1487,0.012724,14.9044,459.3030
1488,0.016460,14.9094,459.3080
1489,0.013023,14.9094,459.3130
1490,0.015039,14.9144,459.3180
1491,0.010989,14.9144,459.3230
1492,0.015876,14.9200,459.3280
1493,0.015067,14.9200,459.3330
1494,0.018789,14.9244,459.3380
1495,0.015562,14.9244,459.3430
1496,0.018812,14.9294,459.3480
1497,0.014604,14.9294,459.3530
1498,0.016152,14.9350,459.3580
1499,0.011293,14.9350,459.3630
1500,0.016142,14.9400,459.3680
1501,0.015791,14.9400,459.3730
1502,0.018962,14.9450,459.3780
1503,0.014580,14.9450,459.3830
1504,0.017723,14.9494,459.3880
1505,0.015226,14.9494,459.3930
1506,0.017349,14.9544,459.3980
1507,0.012270,14.9544,459.4030
1508,0.017442,14.9594,459.4080
