Point No.,Normal Force [N],Gap [mm],Time [s]
746,-1.396643,13.0554,1835.0981
747,-1.366406,13.0554,1835.1030
748,-1.354197,13.0604,1835.1080
749,-1.332055,13.0605,1835.1130
750,-1.327613,13.0655,1835.1180
751,-1.309357,13.0655,1835.1230
752,-1.303965,13.0705,1835.1280
753,-1.292046,13.0705,1835.1330
754,-1.292500,13.0755,1835.1380
755,-1.281936,13.0755,1835.1430
756,-1.277134,13.0805,1835.1480
757,-1.263175,13.0805,1835.1530
758,-1.261712,13.0855,1835.1580
759,-1.252621,13.0855,1835.1630
760,-1.254272,13.0899,1835.1680
761,-1.249109,13.0899,1835.1730
762,-1.245808,13.0955,1835.1781
763,-1.217718,13.0955,1835.1831
764,-1.202175,13.1005,1835.1881
765,-1.179734,13.1006,1835.1931
766,-1.173327,13.1056,1835.1981
767,-1.155492,13.1056,1835.2031
768,-1.149680,13.1099,1835.2081
769,-1.139462,13.1100,1835.2131
770,-1.140206,13.1156,1835.2181
771,-1.134099,13.1156,1835.2231
772,-1.136077,13.1206,1835.2280
773,-1.133107,13.1206,1835.2330
774,-1.135417,13.1256,1835.2380
775,-1.130091,13.1256,1835.2430
776,-1.129577,13.1300,1835.2480
777,-1.116227,13.1300,1835.2530
778,-1.107912,13.1356,1835.2580
779,-1.069507,13.1356,1835.2630
780,-1.041071,13.1406,1835.2680
781,-0.997171,13.1407,1835.2730
782,-0.978069,13.1457,1835.2780
783,-0.945055,13.1457,1835.2830
784,-0.927215,13.1501,1835.2880
785,-0.890227,13.1501,1835.2930
786,-0.867926,13.1557,1835.2980
787,-0.823591,13.1558,1835.3031
788,-0.805069,13.1608,1835.3081
789,-0.782263,13.1608,1835.3131
790,-0.777957,13.1658,1835.3181
791,-0.768071,13.1658,1835.3231
792,-0.768847,13.1702,1835.3281
793,-0.766140,13.1702,1835.3331
794,-0.767861,13.1758,1835.3381
795,-0.752972,13.1758,1835.3431
796,-0.745354,13.1808,1835.3481
797,-0.721066,13.1808,1835.3530
798,-0.704882,13.1858,1835.3580
799,-0.675969,13.1859,1835.3630
800,-0.667000,13.1902,1835.3680
801,-0.654875,13.1902,1835.3730
802,-0.654786,13.1959,1835.3780
803,-0.649292,13.1959,1835.3830
804,-0.651190,13.2002,1835.3880
805,-0.648810,13.2002,1835.3930
806,-0.651518,13.2059,1835.3980
807,-0.643676,13.2059,1835.4030
808,-0.638550,13.2102,1835.4080
809,-0.625775,13.2103,1835.4130
810,-0.623615,13.2159,1835.4180
811,-0.612972,13.2159,1835.4230
812,-0.607370,13.2209,1835.4281
813,-0.588894,13.2209,1835.4331
814,-0.576895,13.2259,1835.4381
815,-0.546907,13.2259,1835.4431
816,-0.529610,13.2303,1835.4481
817,-0.505508,13.2303,1835.4531
818,-0.497573,13.2360,1835.4581
819,-0.475740,13.2360,1835.4631
820,-0.461033,13.2404,1835.4681
821,-0.433336,13.2404,1835.4731
822,-0.418593,13.2460,1835.4780
823,-0.391382,13.2460,1835.4830
824,-0.381604,13.2504,1835.4880
825,-0.370839,13.2504,1835.4930
826,-0.370442,13.2560,1835.4980
827,-0.364368,13.2560,1835.5030
828,-0.364718,13.2610,1835.5080
829,-0.362502,13.2610,1835.5130
830,-0.364349,13.2660,1835.5180
831,-0.355932,13.2660,1835.5230
832,-0.349750,13.2704,1835.5280
833,-0.338794,13.2704,1835.5330
834,-0.335988,13.2761,1835.5380
835,-0.319271,13.2761,1835.5430
836,-0.308890,13.2811,1835.5480
837,-0.290872,13.2811,1835.5531
838,-0.280178,13.2861,1835.5581
839,-0.261061,13.2861,1835.5631
840,-0.254856,13.2905,1835.5681
841,-0.248712,13.2905,1835.5731
842,-0.249750,13.2961,1835.5781
843,-0.245611,13.2961,1835.5831
844,-0.245069,13.3011,1835.5881
845,-0.242291,13.3011,1835.5931
846,-0.244896,13.3061,1835.5981
847,-0.243699,13.3061,1835.6030
848,-0.245480,13.3111,1835.6080
849,-0.244522,13.3111,1835.6130
850,-0.246565,13.3161,1835.6180
851,-0.243446,13.3161,1835.6230
852,-0.243638,13.3211,1835.6280
853,-0.242492,13.3211,1835.6330
854,-0.245382,13.3261,1835.6380
855,-0.244260,13.3261,1835.6430
856,-0.244512,13.3305,1835.6480
857,-0.243213,13.3305,1835.6530
858,-0.244377,13.3361,1835.6580
859,-0.239668,13.3361,1835.6630
860,-0.233570,13.3411,1835.6680
861,-0.219822,13.3411,1835.6730
862,-0.215642,13.3461,1835.6781
863,-0.202025,13.3461,1835.6831
864,-0.191770,13.3505,1835.6881
865,-0.176731,13.3505,1835.6931
866,-0.167243,13.3562,1835.6981
867,-0.148104,13.3562,1835.7031
868,-0.139289,13.3612,1835.7081
869,-0.129647,13.3612,1835.7131
870,-0.127884,13.3662,1835.7181
871,-0.124297,13.3662,1835.7231
872,-0.124330,13.3706,1835.7280
873,-0.124288,13.3706,1835.7330
874,-0.126070,13.3762,1835.7380
875,-0.124251,13.3762,1835.7430
876,-0.123619,13.3812,1835.7480
877,-0.121913,13.3812,1835.7530
878,-0.123432,13.3862,1835.7580
879,-0.122918,13.3862,1835.7630
880,-0.123563,13.3906,1835.7680
881,-0.123970,13.3906,1835.7730
882,-0.125583,13.3962,1835.7780
883,-0.124414,13.3962,1835.7830
884,-0.123891,13.4012,1835.7880
885,-0.123283,13.4012,1835.7930
886,-0.124835,13.4062,1835.7980
887,-0.125191,13.4062,1835.8031
888,-0.125845,13.4112,1835.8081
889,-0.126084,13.4112,1835.8131
890,-0.126738,13.4162,1835.8181
891,-0.124157,13.4162,1835.8231
892,-0.122993,13.4212,1835.8281
893,-0.122642,13.4212,1835.8331
894,-0.123792,13.4262,1835.8381
895,-0.123025,13.4262,1835.8431
896,-0.122633,13.4306,1835.8481
897,-0.123993,13.4306,1835.8530
898,-0.125532,13.4362,1835.8580
899,-0.124143,13.4362,1835.8630
900,-0.123526,13.4412,1835.8680
901,-0.123619,13.4412,1835.8730
902,-0.124606,13.4462,1835.8780
903,-0.123315,13.4462,1835.8830
904,-0.122240,13.4512,1835.8880
905,-0.122563,13.4512,1835.8930
906,-0.124087,13.4562,1835.8980
907,-0.122782,13.4562,1835.9030
908,-0.115282,13.4612,1835.9080
909,-0.100295,13.4612,1835.9130
910,-0.092340,13.4662,1835.9180
911,-0.082960,13.4662,1835.9230
912,-0.078635,13.4706,1835.9281
913,-0.076989,13.4706,1835.9331
914,-0.077423,13.4762,1835.9381
915,-0.076657,13.4762,1835.9431
916,-0.074833,13.4812,1835.9481
917,-0.074323,13.4812,1835.9531
918,-0.074188,13.4862,1835.9581
919,-0.072789,13.4862,1835.9631
920,-0.071868,13.4906,1835.9681
921,-0.073486,13.4906,1835.9731
922,-0.074356,13.4962,1835.9780
923,-0.075445,13.4962,1835.9830
924,-0.074655,13.5012,1835.9880
925,-0.074973,13.5012,1835.9930
926,-0.074763,13.5062,1835.9980
927,-0.074113,13.5062,1836.0030
928,-0.072902,13.5106,1836.0080
929,-0.075071,13.5106,1836.0130
930,-0.075600,13.5162,1836.0180
931,-0.075717,13.5162,1836.0230
932,-0.073304,13.5212,1836.0280
933,-0.072471,13.5212,1836.0330
934,-0.072294,13.5262,1836.0380
935,-0.073168,13.5262,1836.0430
936,-0.072668,13.5306,1836.0480
937,-0.074730,13.5306,1836.0531
938,-0.075015,13.5362,1836.0581
939,-0.075324,13.5362,1836.0631
940,-0.072513,13.5412,1836.0681
941,-0.063919,13.5412,1836.0731
942,-0.054823,13.5462,1836.0781
943,-0.043114,13.5462,1836.0831
944,-0.035581,13.5512,1836.0881
945,-0.033187,13.5512,1836.0931
946,-0.032322,13.5562,1836.0981
947,-0.032462,13.5562,1836.1030
948,-0.030283,13.5612,1836.1080
949,-0.030853,13.5612,1836.1130
950,-0.030437,13.5662,1836.1180
951,-0.031555,13.5662,1836.1230
952,-0.029815,13.5706,1836.1280
953,-0.031181,13.5706,1836.1330
954,-0.030704,13.5762,1836.1380
955,-0.030760,13.5762,1836.1430
956,-0.027725,13.5812,1836.1480
957,-0.028679,13.5812,1836.1530
958,-0.028735,13.5862,1836.1580
959,-0.031256,13.5862,1836.1630
960,-0.030844,13.5912,1836.1680
961,-0.033210,13.5912,1836.1730
962,-0.031503,13.5962,1836.1781
963,-0.032457,13.5962,1836.1831
964,-0.029932,13.6012,1836.1881
965,-0.031405,13.6012,1836.1931
966,-0.030447,13.6062,1836.1981
967,-0.030769,13.6062,1836.2031
968,-0.027851,13.6106,1836.2081
969,-0.030316,13.6106,1836.2131
970,-0.030367,13.6162,1836.2181
971,-0.031798,13.6162,1836.2231
972,-0.028202,13.6212,1836.2280
973,-0.030096,13.6212,1836.2330
974,-0.029871,13.6262,1836.2380
975,-0.031279,13.6262,1836.2430
976,-0.029175,13.6306,1836.2480
977,-0.032317,13.6306,1836.2530
978,-0.031742,13.6362,1836.2580
979,-0.034043,13.6362,1836.2630
980,-0.030779,13.6412,1836.2680
981,-0.031849,13.6412,1836.2730
982,-0.031045,13.6462,1836.2780
983,-0.032303,13.6462,1836.2830
984,-0.029666,13.6506,1836.2880
985,-0.032448,13.6506,1836.2930
986,-0.031480,13.6562,1836.2980
987,-0.032574,13.6562,1836.3031
988,-0.028094,13.6612,1836.3081
989,-0.029525,13.6612,1836.3131
990,-0.028193,13.6662,1836.3181
991,-0.030288,13.6662,1836.3231
992,-0.027987,13.6706,1836.3281
993,-0.031779,13.6706,1836.3331
994,-0.030867,13.6762,1836.3381
995,-0.032888,13.6762,1836.3431
996,-0.029497,13.6812,1836.3481
997,-0.031391,13.6812,1836.3530
998,-0.030461,13.6862,1836.3580
999,-0.032841,13.6862,1836.3630
1000,-0.027360,13.6912,1836.3680
1001,-0.016853,13.6912,1836.3730
1002,-0.005078,13.6962,1836.3780
1003,0.004162,13.6963,1836.3830
1004,0.013734,13.7013,1836.3880
1005,0.015291,13.7013,1836.3930
1006,0.017451,13.7063,1836.3980
1007,0.015880,13.7063,1836.4030
1008,0.019747,13.7106,1836.4080
1009,0.017391,13.7106,1836.4130
1010,0.020042,13.7163,1836.4180
1011,0.018354,13.7163,1836.4230
1012,0.023208,13.7213,1836.4281
1013,0.020608,13.7213,1836.4331
1014,0.020711,13.7263,1836.4381
1015,0.015927,13.7263,1836.4431
1016,0.019135,13.7313,1836.4481
1017,0.016652,13.7313,1836.4531
1018,0.019888,13.7363,1836.4581
1019,0.017643,13.7363,1836.4631
1020,0.022273,13.7413,1836.4681
1021,0.018050,13.7413,1836.4731
1022,0.018686,13.7463,1836.4780
1023,0.015300,13.7463,1836.4830
1024,0.019916,13.7506,1836.4880
1025,0.016904,13.7506,1836.4930
1026,0.019214,13.7563,1836.4980
1027,0.016067,13.7563,1836.5030
1028,0.021024,13.7613,1836.5080
1029,0.017335,13.7613,1836.5130
1030,0.018232,13.7663,1836.5180
1031,0.014674,13.7663,1836.5230
1032,0.019121,13.7706,1836.5280
1033,0.016530,13.7706,1836.5330
1034,0.019214,13.7763,1836.5380
1035,0.016469,13.7763,1836.5430
1036,0.022385,13.7813,1836.5480
1037,0.020613,13.7813,1836.5531
1038,0.023110,13.7863,1836.5581
1039,0.019224,13.7863,1836.5631
1040,0.023086,13.7906,1836.5681
1041,0.018621,13.7906,1836.5731
1042,0.021047,13.7963,1836.5781
1043,0.016820,13.7963,1836.5831
1044,0.021941,13.8013,1836.5881
1045,0.017942,13.8013,1836.5931
1046,0.019149,13.8063,1836.5981
1047,0.015516,13.8063,1836.6030
1048,0.020201,13.8106,1836.6080
1049,0.016184,13.8106,1836.6130
1050,0.019004,13.8163,1836.6180
1051,0.015445,13.8163,1836.6230
1052,0.021178,13.8213,1836.6280
1053,0.017236,13.8213,1836.6330
1054,0.019238,13.8263,1836.6380
1055,0.015174,13.8263,1836.6430
1056,0.020533,13.8306,1836.6480
1057,0.016820,13.8306,1836.6530
1058,0.020051,13.8363,1836.6580
1059,0.016848,13.8363,1836.6630
1060,0.022184,13.8406,1836.6680
1061,0.018527,13.8406,1836.6730
1062,0.020701,13.8456,1836.6781
1063,0.016661,13.8456,1836.6831
1064,0.021711,13.8506,1836.6881
1065,0.017540,13.8506,1836.6931
1066,0.020196,13.8563,1836.6981
1067,0.015946,13.8563,1836.7031
1068,0.021197,13.8606,1836.7081
1069,0.016965,13.8606,1836.7131
1070,0.019780,13.8656,1836.7181
1071,0.016067,13.8656,1836.7231
1072,0.021669,13.8706,1836.7280
1073,0.017264,13.8706,1836.7330
1074,0.020056,13.8763,1836.7380
1097,0.017826,13.9306,1836.8530
1098,0.022619,13.9356,1836.8580
1099,0.017882,13.9356,1836.8630
1100,0.024185,13.9406,1836.8680
1101,0.019603,13.9406,1836.8730
1102,0.021314,13.9456,1836.8780
1103,0.015137,13.9456,1836.8830
1104,0.020987,13.9506,1836.8880
1105,0.016077,13.9506,1836.8930
1106,0.019892,13.9556,1836.8980
1107,0.015768,13.9556,1836.9030
1108,0.023685,13.9613,1836.9080
1109,0.020753,13.9613,1836.9130
1110,0.022997,13.9656,1836.9180
1111,0.016731,13.9656,1836.9230
1112,0.021697,13.9706,1836.9281
1113,0.016161,13.9706,1836.9331
1114,0.019841,13.9756,1836.9381
1115,0.015184,13.9756,1836.9431
1116,0.021913,13.9806,1836.9481
1117,0.017447,13.9806,1836.9531
1118,0.020122,13.9856,1836.9581
1119,0.015357,13.9856,1836.9631
1120,0.022114,13.9906,1836.9681
1121,0.017671,13.9906,1836.9731
1122,0.022156,13.9956,1836.9780
1123,0.016493,13.9956,1836.9830
1169,0.018597,14.1106,1837.2131
1170,0.022413,14.1156,1837.2181
1171,0.015773,14.1156,1837.2231
1172,0.023227,14.1206,1837.2280
1173,0.018326,14.1206,1837.2330
1174,0.021908,14.1256,1837.2380
1175,0.015445,14.1256,1837.2430
1176,0.021244,14.1300,1837.2480
1177,0.015665,14.1300,1837.2530
1178,0.020145,14.1356,1837.2580
1179,0.014580,14.1356,1837.2630
1180,0.023264,14.1406,1837.2680
1181,0.019158,14.1406,1837.2730
1182,0.021707,14.1456,1837.2780
1183,0.014281,14.1456,1837.2830
1184,0.020421,14.1506,1837.2880
1185,0.014641,14.1506,1837.2930
1186,0.018995,14.1556,1837.2980
1187,0.013075,14.1556,1837.3031
1188,0.021122,14.1606,1837.3081
1189,0.018298,14.1606,1837.3131
1190,0.022441,14.1656,1837.3181
1191,0.016161,14.1656,1837.3231
1192,0.024031,14.1700,1837.3281
1193,0.019112,14.1700,1837.3331
1194,0.024508,14.1756,1837.3381
1241,0.015726,14.2906,1837.5731
1242,0.020290,14.2956,1837.5781
1243,0.014230,14.2956,1837.5831
1244,0.022156,14.3006,1837.5881
1245,0.017989,14.3006,1837.5931
1246,0.021805,14.3056,1837.5981
1247,0.015675,14.3056,1837.6030
1248,0.022090,14.3100,1837.6080
1249,0.017152,14.3100,1837.6130
1250,0.021908,14.3156,1837.6180
1251,0.015048,14.3156,1837.6230
1252,0.022530,14.3206,1837.6280
1253,0.018508,14.3206,1837.6330
1254,0.022221,14.3256,1837.6380
1255,0.015132,14.3256,1837.6430
1256,0.020290,14.3300,1837.6480
1257,0.014650,14.3300,1837.6530
1258,0.018864,14.3356,1837.6580
1259,0.012270,14.3356,1837.6630
1260,0.017657,14.3406,1837.6680
1261,0.013308,14.3406,1837.6730
1262,0.016904,14.3456,1837.6781
1263,0.011069,14.3456,1837.6831
1264,0.017545,14.3506,1837.6881
1265,0.012630,14.3506,1837.6931
1266,0.016666,14.3556,1837.6981
1313,0.017639,14.4700,1837.9331
1314,0.022586,14.4756,1837.9381
1315,0.017307,14.4756,1837.9431
1316,0.023844,14.4806,1837.9481
1317,0.020276,14.4806,1837.9531
1318,0.023395,14.4856,1837.9581
1319,0.017124,14.4856,1837.9631
1320,0.021679,14.4900,1837.9681
1321,0.016137,14.4900,1837.9731
1322,0.018864,14.4956,1837.9780
1323,0.012574,14.4956,1837.9830
1324,0.019649,14.5006,1837.9880
1325,0.017405,14.5006,1837.9930
1326,0.021786,14.5056,1837.9980
1327,0.016844,14.5056,1838.0030
1328,0.022539,14.5100,1838.0080
1329,0.019023,14.5100,1838.0130
1330,0.021819,14.5156,1838.0180
1331,0.014286,14.5156,1838.0230
1332,0.019378,14.5206,1838.0280
1333,0.015801,14.5206,1838.0330
1334,0.019949,14.5256,1838.0380
1335,0.016170,14.5256,1838.0430
1336,0.022198,14.5306,1838.0480
1337,0.018939,14.5306,1838.0531
1338,0.022090,14.5356,1838.0581
1385,0.020196,14.6500,1838.2930
1386,0.023507,14.6556,1838.2980
1387,0.018649,14.6556,1838.3031
1388,0.022675,14.6556,1838.3081
1389,0.019574,14.6606,1838.3131
1390,0.022109,14.6606,1838.3181
1391,0.016844,14.6656,1838.3231
1392,0.020725,14.6706,1838.3281
1393,0.018433,14.6706,1838.3331
1394,0.020346,14.6756,1838.3381
1395,0.014529,14.6756,1838.3431
1396,0.018695,14.6806,1838.3481
1397,0.017353,14.6806,1838.3530
1398,0.020631,14.6856,1838.3580
1399,0.015095,14.6856,1838.3630
1400,0.018448,14.6900,1838.3680
1401,0.015333,14.6900,1838.3730
1402,0.018513,14.6956,1838.3780
1403,0.015651,14.6956,1838.3830
1404,0.020122,14.7006,1838.3880
1405,0.018073,14.7006,1838.3930
1406,0.020327,14.7006,1838.3980
1407,0.015885,14.7050,1838.4030
1408,0.019790,14.7050,1838.4080
1409,0.017975,14.7106,1838.4130
1410,0.020893,14.7106,1838.4180
1411,0.016521,14.7156,1838.4230
1447,0.015399,14.8056,1838.6030
1448,0.018560,14.8056,1838.6080
1449,0.017134,14.8100,1838.6130
1450,0.019027,14.8156,1838.6180
1451,0.017508,14.8156,1838.6230
1452,0.021132,14.8200,1838.6280
1453,0.020351,14.8200,1838.6330
1454,0.022025,14.8250,1838.6380
1455,0.018073,14.8250,1838.6430
1456,0.020954,14.8300,1838.6480
1457,0.020192,14.8300,1838.6530
1458,0.021590,14.8350,1838.6580
1459,0.017914,14.8350,1838.6630
1460,0.020290,14.8400,1838.6680
1461,0.020023,14.8400,1838.6730
1462,0.021450,14.8400,1838.6781
1463,0.016853,14.8450,1838.6831
1464,0.018429,14.8450,1838.6881
1465,0.017031,14.8500,1838.6931
1466,0.017966,14.8500,1838.6981
1467,0.014622,14.8556,1838.7031
1468,0.016610,14.8556,1838.7081
1469,0.016353,14.8600,1838.7131
1470,0.018457,14.8650,1838.7181
1521,0.021866,14.9894,1838.9731
1522,0.021080,14.9894,1838.9780
1523,0.018410,14.9950,1838.9830
1524,0.018910,14.9950,1838.9880
