Point No.,Normal Force [N],Gap [mm],Time [s]
746,-1.591275,13.0547,1769.4670
747,-1.568048,13.0597,1769.4720
748,-1.553650,13.0597,1769.4770
749,-1.532990,13.0647,1769.4820
750,-1.509222,13.0647,1769.4870
751,-1.484302,13.0698,1769.4920
752,-1.464747,13.0698,1769.4970
753,-1.449652,13.0748,1769.5020
754,-1.447417,13.0748,1769.5070
755,-1.437999,13.0798,1769.5120
756,-1.440720,13.0798,1769.5170
757,-1.435759,13.0848,1769.5220
758,-1.441090,13.0848,1769.5270
759,-1.434777,13.0898,1769.5321
760,-1.435427,13.0898,1769.5371
761,-1.417597,13.0948,1769.5421
762,-1.388880,13.0948,1769.5471
763,-1.351564,13.0998,1769.5521
764,-1.306491,13.0999,1769.5571
765,-1.276156,13.1049,1769.5621
766,-1.255244,13.1049,1769.5671
767,-1.239238,13.1099,1769.5721
768,-1.226561,13.1099,1769.5770
769,-1.209039,13.1149,1769.5820
770,-1.193346,13.1149,1769.5870
771,-1.177246,13.1199,1769.5920
772,-1.169577,13.1199,1769.5970
773,-1.156404,13.1249,1769.6020
774,-1.142951,13.1250,1769.6070
775,-1.120028,13.1250,1769.6120
776,-1.091372,13.1294,1769.6170
777,-1.063554,13.1356,1769.6220
778,-1.036320,13.1356,1769.6270
779,-1.008693,13.1400,1769.6320
780,-0.976881,13.1400,1769.6370
781,-0.950152,13.1451,1769.6420
782,-0.933135,13.1451,1769.6470
783,-0.918331,13.1501,1769.6520
784,-0.915726,13.1501,1769.6571
785,-0.908244,13.1551,1769.6621
786,-0.905046,13.1551,1769.6671
787,-0.891017,13.1601,1769.6721
788,-0.885859,13.1601,1769.6771
789,-0.876535,13.1651,1769.6821
790,-0.877372,13.1651,1769.6871
791,-0.868305,13.1695,1769.6921
792,-0.859481,13.1695,1769.6971
793,-0.839827,13.1695,1769.7020
794,-0.815796,13.1751,1769.7070
795,-0.790255,13.1752,1769.7120
796,-0.774290,13.1802,1769.7170
797,-0.758406,13.1852,1769.7220
798,-0.745382,13.1852,1769.7270
799,-0.729684,13.1902,1769.7320
800,-0.724129,13.1902,1769.7370
801,-0.712845,13.1952,1769.7420
802,-0.704503,13.1952,1769.7470
803,-0.689268,13.2002,1769.7520
804,-0.683474,13.2002,1769.7570
805,-0.675310,13.2052,1769.7620
806,-0.675609,13.2052,1769.7670
807,-0.663666,13.2096,1769.7720
808,-0.653612,13.2096,1769.7770
809,-0.634725,13.2153,1769.7821
810,-0.605551,13.2153,1769.7871
811,-0.574234,13.2203,1769.7921
812,-0.542904,13.2203,1769.7971
813,-0.518751,13.2203,1769.8021
814,-0.504255,13.2253,1769.8071
815,-0.490596,13.2253,1769.8121
816,-0.480500,13.2303,1769.8171
817,-0.466495,13.2353,1769.8221
818,-0.460935,13.2354,1769.8270
819,-0.449871,13.2404,1769.8320
820,-0.448473,13.2404,1769.8370
821,-0.442422,13.2454,1769.8420
822,-0.446247,13.2454,1769.8470
823,-0.440664,13.2497,1769.8520
824,-0.444933,13.2497,1769.8570
825,-0.441267,13.2554,1769.8620
826,-0.442656,13.2554,1769.8670
827,-0.428553,13.2604,1769.8720
828,-0.419168,13.2604,1769.8770
829,-0.408983,13.2654,1769.8820
830,-0.408730,13.2654,1769.8870
831,-0.401740,13.2654,1769.8920
832,-0.404854,13.2698,1769.8970
833,-0.401305,13.2698,1769.9020
834,-0.406589,13.2760,1769.9071
835,-0.400225,13.2760,1769.9121
836,-0.398443,13.2804,1769.9171
837,-0.385401,13.2854,1769.9221
838,-0.369437,13.2854,1769.9271
839,-0.347332,13.2898,1769.9321
840,-0.325387,13.2898,1769.9371
841,-0.308221,13.2954,1769.9421
842,-0.300608,13.2954,1769.9471
843,-0.290447,13.3005,1769.9520
844,-0.290797,13.3005,1769.9570
845,-0.286299,13.3005,1769.9620
846,-0.291934,13.3055,1769.9670
847,-0.287861,13.3098,1769.9720
848,-0.292710,13.3098,1769.9770
849,-0.288946,13.3155,1769.9820
850,-0.292873,13.3155,1769.9870
851,-0.286332,13.3155,1769.9920
852,-0.289436,13.3205,1769.9970
853,-0.286276,13.3205,1770.0020
854,-0.286014,13.3255,1770.0070
855,-0.271597,13.3255,1770.0120
856,-0.256521,13.3305,1770.0170
857,-0.238499,13.3355,1770.0220
858,-0.226523,13.3355,1770.0270
859,-0.213047,13.3405,1770.0321
860,-0.208328,13.3405,1770.0371
861,-0.201786,13.3455,1770.0421
862,-0.204171,13.3455,1770.0471
863,-0.198901,13.3499,1770.0521
864,-0.201052,13.3499,1770.0571
865,-0.192499,13.3555,1770.0621
866,-0.186074,13.3555,1770.0671
867,-0.173837,13.3605,1770.0721
868,-0.169904,13.3605,1770.0770
869,-0.164087,13.3605,1770.0820
870,-0.167318,13.3655,1770.0870
871,-0.162997,13.3655,1770.0920
872,-0.166612,13.3705,1770.0970
873,-0.164152,13.3705,1770.1020
874,-0.168445,13.3755,1770.1070
875,-0.160187,13.3755,1770.1120
876,-0.150610,13.3805,1770.1170
877,-0.138017,13.3855,1770.1220
878,-0.133089,13.3855,1770.1270
879,-0.124915,13.3906,1770.1320
880,-0.124774,13.3906,1770.1370
881,-0.119911,13.3956,1770.1420
882,-0.122881,13.3956,1770.1470
883,-0.117045,13.4006,1770.1520
884,-0.119364,13.4006,1770.1571
885,-0.116217,13.4056,1770.1621
886,-0.121436,13.4056,1770.1671
887,-0.118289,13.4056,1770.1721
888,-0.122955,13.4099,1770.1771
889,-0.120468,13.4099,1770.1821
890,-0.125317,13.4162,1770.1871
891,-0.120192,13.4162,1770.1921
892,-0.122460,13.4206,1770.1971
893,-0.118831,13.4206,1770.2020
894,-0.123292,13.4256,1770.2070
895,-0.119126,13.4256,1770.2120
896,-0.121870,13.4306,1770.2170
897,-0.118635,13.4306,1770.2220
898,-0.123161,13.4356,1770.2270
899,-0.118653,13.4356,1770.2320
900,-0.121777,13.4406,1770.2370
901,-0.119116,13.4406,1770.2420
902,-0.124339,13.4456,1770.2470
903,-0.120215,13.4456,1770.2520
904,-0.122198,13.4506,1770.2570
905,-0.118995,13.4506,1770.2620
906,-0.121810,13.4556,1770.2670
907,-0.116367,13.4556,1770.2720
908,-0.117606,13.4606,1770.2770
909,-0.110334,13.4606,1770.2821
910,-0.101581,13.4656,1770.2871
911,-0.084704,13.4656,1770.2921
912,-0.065088,13.4706,1770.2971
913,-0.050825,13.4706,1770.3021
914,-0.043951,13.4756,1770.3071
915,-0.035380,13.4756,1770.3121
916,-0.034758,13.4806,1770.3171
917,-0.032209,13.4806,1770.3221
918,-0.037017,13.4856,1770.3270
919,-0.033767,13.4856,1770.3320
920,-0.035936,13.4906,1770.3370
921,-0.034015,13.4906,1770.3420
922,-0.038237,13.4956,1770.3470
923,-0.033004,13.4956,1770.3520
924,-0.032771,13.5006,1770.3570
925,-0.029488,13.5006,1770.3620
926,-0.033229,13.5056,1770.3670
927,-0.030835,13.5056,1770.3720
928,-0.033851,13.5106,1770.3770
929,-0.031840,13.5106,1770.3820
930,-0.035576,13.5156,1770.3870
931,-0.031045,13.5156,1770.3920
932,-0.030952,13.5206,1770.3970
933,-0.028637,13.5206,1770.4020
934,-0.032677,13.5256,1770.4071
935,-0.029427,13.5256,1770.4121
936,-0.032186,13.5300,1770.4171
937,-0.030727,13.5300,1770.4221
938,-0.034225,13.5356,1770.4271
939,-0.030143,13.5356,1770.4321
940,-0.031765,13.5406,1770.4371
941,-0.030119,13.5406,1770.4421
942,-0.034683,13.5456,1770.4471
943,-0.031840,13.5456,1770.4520
944,-0.033042,13.5500,1770.4570
945,-0.030610,13.5500,1770.4620
946,-0.034010,13.5562,1770.4670
947,-0.029193,13.5562,1770.4720
948,-0.028815,13.5606,1770.4770
949,-0.027066,13.5606,1770.4820
950,-0.031069,13.5656,1770.4870
951,-0.028197,13.5656,1770.4920
952,-0.030194,13.5700,1770.4970
953,-0.029156,13.5700,1770.5020
954,-0.033163,13.5756,1770.5070
955,-0.030821,13.5756,1770.5120
956,-0.031957,13.5806,1770.5170
957,-0.030016,13.5806,1770.5220
958,-0.033089,13.5856,1770.5270
959,-0.030194,13.5856,1770.5321
960,-0.031625,13.5900,1770.5371
961,-0.030072,13.5900,1770.5421
962,-0.033369,13.5956,1770.5471
963,-0.030966,13.5956,1770.5521
964,-0.031934,13.6006,1770.5571
965,-0.029899,13.6006,1770.5621
966,-0.032644,13.6056,1770.5671
967,-0.030152,13.6056,1770.5721
968,-0.031648,13.6106,1770.5770
969,-0.030236,13.6106,1770.5820
970,-0.033322,13.6156,1770.5870
971,-0.030610,13.6156,1770.5920
972,-0.031606,13.6206,1770.5970
973,-0.029666,13.6206,1770.6020
974,-0.032743,13.6256,1770.6070
975,-0.030638,13.6256,1770.6120
976,-0.032808,13.6306,1770.6170
977,-0.031966,13.6306,1770.6220
978,-0.034356,13.6356,1770.6270
979,-0.031335,13.6356,1770.6320
980,-0.030203,13.6406,1770.6370
981,-0.028529,13.6406,1770.6420
982,-0.031527,13.6456,1770.6470
983,-0.029465,13.6456,1770.6520
984,-0.030919,13.6500,1770.6571
985,-0.030592,13.6500,1770.6621
986,-0.033753,13.6556,1770.6671
987,-0.031466,13.6556,1770.6721
988,-0.030980,13.6606,1770.6771
989,-0.029825,13.6606,1770.6821
990,-0.033299,13.6656,1770.6871
991,-0.031555,13.6656,1770.6921
992,-0.031807,13.6706,1770.6971
993,-0.030409,13.6706,1770.7020
994,-0.031620,13.6756,1770.7070
995,-0.027300,13.6756,1770.7120
996,-0.014234,13.6806,1770.7170
997,-0.003395,13.6806,1770.7220
998,0.004709,13.6856,1770.7270
999,0.011307,13.6856,1770.7320
1000,0.015137,13.6900,1770.7370
1001,0.017232,13.6900,1770.7420
1002,0.016306,13.6956,1770.7470
1003,0.019621,13.6956,1770.7520
1004,0.020585,13.7006,1770.7570
1005,0.021482,13.7006,1770.7620
1006,0.018878,13.7056,1770.7670
1007,0.021080,13.7056,1770.7720
1008,0.022815,13.7106,1770.7770
1009,0.022511,13.7106,1770.7821
1010,0.018840,13.7156,1770.7871
1011,0.019383,13.7156,1770.7921
1012,0.019696,13.7206,1770.7971
1013,0.020178,13.7206,1770.8021
1014,0.017957,13.7256,1770.8071
1015,0.019574,13.7256,1770.8121
1016,0.021356,13.7300,1770.8171
1017,0.021786,13.7300,1770.8221
1018,0.020285,13.7356,1770.8270
1019,0.020870,13.7356,1770.8320
1020,0.021534,13.7406,1770.8370
1021,0.021459,13.7406,1770.8420
1022,0.018237,13.7456,1770.8470
1023,0.017933,13.7456,1770.8520
1024,0.018644,13.7500,1770.8570
1025,0.018401,13.7500,1770.8620
1026,0.015684,13.7556,1770.8670
1027,0.016521,13.7556,1770.8720
1028,0.018775,13.7606,1770.8770
1029,0.019589,13.7606,1770.8820
1030,0.018971,13.7656,1770.8870
1031,0.020201,13.7656,1770.8920
1032,0.021403,13.7700,1770.8970
1033,0.019710,13.7700,1770.9020
1034,0.016633,13.7756,1770.9071
1035,0.017709,13.7756,1770.9121
1036,0.020720,13.7806,1770.9171
1037,0.021132,13.7806,1770.9221
1038,0.019733,13.7850,1770.9271
1039,0.020243,13.7850,1770.9321
1040,0.021417,13.7900,1770.9371
1041,0.019897,13.7900,1770.9421
1042,0.016423,13.7956,1770.9471
1043,0.017765,13.7956,1770.9520
1044,0.021964,13.8006,1770.9570
1045,0.021983,13.8006,1770.9620
1046,0.020000,13.8056,1770.9670
1047,0.019523,13.8056,1770.9720
1048,0.020828,13.8100,1770.9770
1049,0.018920,13.8100,1770.9820
1050,0.016975,13.8156,1770.9870
1051,0.017232,13.8156,1770.9920
1052,0.020856,13.8200,1770.9970
1053,0.020528,13.8200,1771.0020
1054,0.018728,13.8250,1771.0070
1055,0.017634,13.8250,1771.0120
1056,0.018644,13.8300,1771.0170
1057,0.017442,13.8300,1771.0220
1058,0.016189,13.8350,1771.0270
1059,0.016993,13.8350,1771.0321
1060,0.021847,13.8400,1771.0371
1061,0.021534,13.8400,1771.0421
1062,0.019878,13.8450,1771.0471
1063,0.018242,13.8450,1771.0521
1064,0.019041,13.8500,1771.0571
1065,0.017017,13.8500,1771.0621
1066,0.015904,13.8556,1771.0671
1067,0.014337,13.8556,1771.0721
1068,0.016942,13.8600,1771.0770
1069,0.017190,13.8600,1771.0820
1070,0.017657,13.8650,1771.0870
1071,0.017769,13.8650,1771.0920
1072,0.019266,13.8700,1771.0970
1073,0.018209,13.8700,1771.1020
1074,0.019794,13.8750,1771.1070
1075,0.019308,13.8750,1771.1120
1076,0.022240,13.8800,1771.1170
1077,0.020159,13.8800,1771.1220
1078,0.019144,13.8850,1771.1270
1103,0.015609,13.9450,1771.2520
1104,0.019705,13.9500,1771.2570
1105,0.018312,13.9500,1771.2620
1106,0.019673,13.9550,1771.2670
1107,0.017966,13.9550,1771.2720
1108,0.022366,13.9600,1771.2770
1109,0.020510,13.9600,1771.2821
1110,0.020767,13.9650,1771.2871
1111,0.019172,13.9650,1771.2921
1112,0.022240,13.9700,1771.2971
1113,0.019098,13.9700,1771.3021
1114,0.019579,13.9750,1771.3071
1115,0.017068,13.9750,1771.3121
1116,0.020669,13.9800,1771.3171
1117,0.018246,13.9800,1771.3221
1118,0.018550,13.9850,1771.3270
1119,0.016661,13.9850,1771.3320
1120,0.020150,13.9900,1771.3370
1121,0.018073,13.9900,1771.3420
1122,0.019705,13.9950,1771.3470
1123,0.018303,13.9950,1771.3520
1124,0.023937,14.0000,1771.3570
1125,0.021534,14.0000,1771.3620
1126,0.020341,14.0050,1771.3670
1127,0.017456,14.0050,1771.3720
1128,0.021286,14.0094,1771.3770
1175,0.019224,14.1250,1771.6120
1176,0.024686,14.1300,1771.6170
1177,0.020977,14.1300,1771.6220
1178,0.022539,14.1350,1771.6270
1179,0.017793,14.1350,1771.6320
1180,0.023750,14.1400,1771.6370
1181,0.020318,14.1400,1771.6420
1182,0.021281,14.1444,1771.6470
1183,0.016923,14.1444,1771.6520
1184,0.020706,14.1494,1771.6571
1185,0.016362,14.1494,1771.6621
1186,0.019098,14.1544,1771.6671
1187,0.015188,14.1544,1771.6721
1188,0.021964,14.1594,1771.6771
1189,0.019023,14.1594,1771.6821
1190,0.020454,14.1644,1771.6871
1191,0.016596,14.1644,1771.6921
1192,0.020809,14.1694,1771.6971
1193,0.016535,14.1694,1771.7020
1194,0.018780,14.1750,1771.7070
1195,0.014562,14.1750,1771.7120
1196,0.020636,14.1800,1771.7170
1197,0.017498,14.1800,1771.7220
1198,0.019813,14.1850,1771.7270
1199,0.015777,14.1850,1771.7320
1200,0.021454,14.1894,1771.7370
1201,0.017307,14.1894,1771.7420
1247,0.018158,14.3044,1771.9720
1248,0.024007,14.3094,1771.9770
1249,0.018578,14.3094,1771.9820
1250,0.021464,14.3144,1771.9870
1251,0.015455,14.3144,1771.9920
1252,0.023292,14.3200,1771.9970
1253,0.019280,14.3200,1772.0020
1254,0.022483,14.3250,1772.0070
1255,0.017367,14.3250,1772.0120
1256,0.024419,14.3294,1772.0170
1257,0.019687,14.3294,1772.0220
1258,0.023479,14.3350,1772.0270
1259,0.018368,14.3350,1772.0321
1260,0.025242,14.3394,1772.0371
1261,0.021043,14.3394,1772.0421
1262,0.023863,14.3444,1772.0471
1263,0.018172,14.3444,1772.0521
1264,0.024975,14.3494,1772.0571
1265,0.019715,14.3494,1772.0621
1266,0.024274,14.3544,1772.0671
1267,0.018616,14.3544,1772.0721
1268,0.025378,14.3594,1772.0770
1269,0.020056,14.3594,1772.0820
1270,0.022039,14.3644,1772.0870
1271,0.016404,14.3644,1772.0920
1272,0.023311,14.3700,1772.0970
1319,0.017835,14.4844,1772.3320
1320,0.023451,14.4894,1772.3370
1321,0.018630,14.4894,1772.3420
1322,0.024405,14.4944,1772.3470
1323,0.018485,14.4944,1772.3520
1324,0.026177,14.4994,1772.3570
1325,0.020884,14.4994,1772.3620
1326,0.023979,14.5050,1772.3670
1327,0.017699,14.5050,1772.3720
1328,0.025382,14.5100,1772.3770
1329,0.021029,14.5100,1772.3820
1330,0.028408,14.5150,1772.3870
1331,0.022703,14.5150,1772.3920
1332,0.028712,14.5200,1772.3970
1333,0.022193,14.5200,1772.4020
1334,0.023077,14.5244,1772.4071
1335,0.016979,14.5244,1772.4121
1336,0.024643,14.5294,1772.4171
1337,0.019747,14.5294,1772.4221
1338,0.023376,14.5344,1772.4271
1339,0.016554,14.5344,1772.4321
1340,0.024830,14.5394,1772.4371
1341,0.019920,14.5394,1772.4421
1342,0.024470,14.5444,1772.4471
1343,0.018480,14.5444,1772.4520
1344,0.024615,14.5494,1772.4570
1391,0.020776,14.6644,1772.6921
1392,0.027080,14.6694,1772.6971
1393,0.021651,14.6694,1772.7020
1394,0.026720,14.6744,1772.7070
1395,0.019981,14.6744,1772.7120
1396,0.027169,14.6794,1772.7170
1397,0.021735,14.6794,1772.7220
1398,0.025181,14.6844,1772.7270
1399,0.018887,14.6844,1772.7320
1400,0.024821,14.6894,1772.7370
1401,0.019121,14.6894,1772.7420
1402,0.023619,14.6950,1772.7470
1403,0.017681,14.6950,1772.7520
1404,0.026439,14.7000,1772.7570
1405,0.022006,14.7000,1772.7620
1406,0.025668,14.7044,1772.7670
1407,0.019598,14.7044,1772.7720
1408,0.025700,14.7094,1772.7770
1409,0.020617,14.7094,1772.7821
1410,0.023774,14.7144,1772.7871
1411,0.017466,14.7144,1772.7921
1412,0.025939,14.7194,1772.7971
1413,0.021403,14.7194,1772.8021
1414,0.023549,14.7244,1772.8071
1415,0.017157,14.7244,1772.8121
1416,0.024447,14.7294,1772.8171
1463,0.018756,14.8444,1773.0521
1464,0.024517,14.8488,1773.0571
1465,0.020159,14.8488,1773.0621
1466,0.023727,14.8538,1773.0671
1467,0.018377,14.8538,1773.0721
1468,0.025116,14.8594,1773.0770
1469,0.021459,14.8594,1773.0820
1470,0.023956,14.8644,1773.0870
1471,0.018045,14.8644,1773.0920
1472,0.021440,14.8688,1773.0970
1473,0.016385,14.8688,1773.1020
1474,0.020575,14.8738,1773.1070
1475,0.016923,14.8738,1773.1120
1476,0.024634,14.8794,1773.1170
1477,0.021136,14.8794,1773.1220
1478,0.022890,14.8844,1773.1270
1479,0.017222,14.8844,1773.1320
1480,0.022820,14.8894,1773.1370
1481,0.020084,14.8894,1773.1420
1482,0.024480,14.8944,1773.1470
1483,0.019472,14.8944,1773.1520
1484,0.026088,14.8994,1773.1571
1485,0.022824,14.8994,1773.1621
1486,0.024466,14.9038,1773.1671
1487,0.018653,14.9038,1773.1721
1488,0.023750,14.9088,1773.1771
1489,0.020468,14.9088,1773.1821
