Point No.,Normal Force [N],Gap [mm],Time [s]
788,-1.355085,13.1598,192.6680
789,-1.328660,13.1598,192.6730
790,-1.315165,13.1648,192.6780
791,-1.286678,13.1649,192.6830
792,-1.276947,13.1699,192.6880
793,-1.263091,13.1749,192.6930
794,-1.261646,13.1749,192.6980
795,-1.248394,13.1799,192.7030
796,-1.238504,13.1799,192.7080
797,-1.206294,13.1849,192.7130
798,-1.185078,13.1849,192.7180
799,-1.153795,13.1893,192.7230
800,-1.143844,13.1893,192.7280
801,-1.132181,13.1950,192.7330
802,-1.130690,13.1950,192.7380
803,-1.121562,13.2000,192.7430
804,-1.120019,13.2000,192.7480
805,-1.110648,13.2050,192.7530
806,-1.103643,13.2050,192.7580
807,-1.068333,13.2050,192.7630
808,-1.037199,13.2094,192.7680
809,-0.987342,13.2094,192.7730
810,-0.966107,13.2157,192.7780
811,-0.930016,13.2157,192.7830
812,-0.914534,13.2201,192.7880
813,-0.892869,13.2251,192.7930
814,-0.882759,13.2251,192.7980
815,-0.862478,13.2295,192.8030
816,-0.849834,13.2295,192.8080
817,-0.819556,13.2351,192.8130
818,-0.805976,13.2351,192.8180
819,-0.784976,13.2402,192.8230
820,-0.779967,13.2402,192.8280
821,-0.773874,13.2452,192.8330
822,-0.776259,13.2452,192.8380
823,-0.773131,13.2495,192.8430
824,-0.772724,13.2495,192.8480
825,-0.752827,13.2496,192.8530
826,-0.737508,13.2552,192.8580
827,-0.712168,13.2552,192.8630
828,-0.703844,13.2602,192.8680
829,-0.693514,13.2602,192.8730
830,-0.693388,13.2652,192.8780
831,-0.683629,13.2652,192.8830
832,-0.676198,13.2702,192.8880
833,-0.660809,13.2752,192.8930
834,-0.655777,13.2752,192.8980
835,-0.639490,13.2802,192.9030
836,-0.631784,13.2803,192.9080
837,-0.614688,13.2853,192.9130
838,-0.604788,13.2853,192.9180
839,-0.582436,13.2897,192.9230
840,-0.568810,13.2897,192.9280
841,-0.541581,13.2953,192.9330
842,-0.523208,13.2953,192.9380
843,-0.492574,13.2953,192.9430
844,-0.480187,13.3003,192.9480
845,-0.466575,13.3003,192.9530
846,-0.463699,13.3054,192.9580
847,-0.457227,13.3054,192.9630
848,-0.457007,13.3104,192.9680
849,-0.455343,13.3104,192.9730
850,-0.455749,13.3154,192.9780
851,-0.443339,13.3204,192.9830
852,-0.436479,13.3204,192.9880
853,-0.427440,13.3254,192.9930
854,-0.426261,13.3254,192.9980
855,-0.423100,13.3298,193.0030
856,-0.423718,13.3298,193.0080
857,-0.421062,13.3354,193.0130
858,-0.415562,13.3354,193.0180
859,-0.398536,13.3404,193.0230
860,-0.388398,13.3404,193.0280
861,-0.364176,13.3454,193.0330
862,-0.348342,13.3454,193.0380
863,-0.325747,13.3454,193.0430
864,-0.316970,13.3504,193.0480
865,-0.308146,13.3504,193.0530
866,-0.306219,13.3561,193.0580
867,-0.300047,13.3561,193.0630
868,-0.294548,13.3605,193.0680
869,-0.280874,13.3605,193.0730
870,-0.275749,13.3655,193.0780
871,-0.267599,13.3705,193.0830
872,-0.265406,13.3705,193.0880
873,-0.263072,13.3705,193.0930
874,-0.262796,13.3755,193.0980
875,-0.259168,13.3755,193.1030
876,-0.257816,13.3805,193.1080
877,-0.248730,13.3805,193.1130
878,-0.241702,13.3855,193.1180
879,-0.230082,13.3855,193.1230
880,-0.225359,13.3899,193.1280
881,-0.220935,13.3899,193.1330
882,-0.220346,13.3955,193.1380
883,-0.216900,13.3955,193.1430
884,-0.216086,13.4005,193.1480
885,-0.215876,13.4005,193.1530
886,-0.218092,13.4055,193.1580
887,-0.218354,13.4055,193.1630
888,-0.218709,13.4105,193.1680
889,-0.218878,13.4105,193.1730
890,-0.219771,13.4155,193.1780
891,-0.218345,13.4155,193.1830
892,-0.217690,13.4205,193.1880
893,-0.217162,13.4205,193.1930
894,-0.217779,13.4255,193.1980
895,-0.217068,13.4255,193.2030
896,-0.216975,13.4305,193.2080
897,-0.217372,13.4305,193.2130
898,-0.218073,13.4355,193.2180
899,-0.217727,13.4355,193.2230
900,-0.217194,13.4405,193.2280
901,-0.217788,13.4405,193.2330
902,-0.218999,13.4455,193.2380
903,-0.218532,13.4455,193.2430
904,-0.217629,13.4505,193.2480
905,-0.217545,13.4505,193.2530
906,-0.217858,13.4555,193.2580
907,-0.211443,13.4555,193.2630
908,-0.201810,13.4605,193.2680
909,-0.189343,13.4605,193.2730
910,-0.183905,13.4655,193.2780
911,-0.177643,13.4655,193.2830
912,-0.175894,13.4705,193.2880
913,-0.176900,13.4705,193.2930
914,-0.177737,13.4755,193.2980
915,-0.177124,13.4755,193.3030
916,-0.174379,13.4805,193.3080
917,-0.172565,13.4805,193.3130
918,-0.172032,13.4855,193.3180
919,-0.172247,13.4855,193.3230
920,-0.172266,13.4905,193.3280
921,-0.174548,13.4905,193.3330
922,-0.175614,13.4955,193.3380
923,-0.176035,13.4955,193.3430
924,-0.173827,13.5005,193.3480
925,-0.172785,13.5005,193.3530
926,-0.172808,13.5055,193.3580
927,-0.173318,13.5055,193.3630
928,-0.172387,13.5105,193.3680
929,-0.174838,13.5105,193.3730
930,-0.175385,13.5155,193.3780
931,-0.176049,13.5155,193.3830
932,-0.173944,13.5205,193.3880
933,-0.174029,13.5205,193.3930
934,-0.173453,13.5255,193.3980
935,-0.173631,13.5255,193.4030
936,-0.172527,13.5305,193.4080
937,-0.171625,13.5305,193.4130
938,-0.164092,13.5355,193.4180
939,-0.150718,13.5355,193.4230
940,-0.141389,13.5405,193.4280
941,-0.135520,13.5405,193.4330
942,-0.132990,13.5455,193.4380
943,-0.132158,13.5455,193.4430
944,-0.130278,13.5505,193.4480
945,-0.131924,13.5505,193.4530
946,-0.130512,13.5562,193.4580
947,-0.130227,13.5562,193.4630
948,-0.127459,13.5605,193.4680
949,-0.129086,13.5605,193.4730
950,-0.129885,13.5655,193.4780
951,-0.132420,13.5655,193.4830
952,-0.130568,13.5705,193.4880
953,-0.131569,13.5705,193.4930
954,-0.130596,13.5755,193.4980
955,-0.131503,13.5755,193.5030
956,-0.129455,13.5806,193.5080
957,-0.131812,13.5805,193.5130
958,-0.131812,13.5855,193.5180
959,-0.131887,13.5855,193.5230
960,-0.129025,13.5899,193.5280
961,-0.130475,13.5899,193.5330
962,-0.129853,13.5955,193.5380
963,-0.132350,13.5955,193.5430
964,-0.130278,13.6005,193.5480
965,-0.131574,13.6005,193.5530
966,-0.130016,13.6055,193.5580
967,-0.129656,13.6055,193.5630
968,-0.126790,13.6106,193.5680
969,-0.129343,13.6106,193.5730
970,-0.128829,13.6155,193.5780
971,-0.131228,13.6155,193.5830
972,-0.128749,13.6206,193.5880
973,-0.129890,13.6206,193.5930
974,-0.128758,13.6255,193.5980
975,-0.129736,13.6255,193.6030
976,-0.126706,13.6299,193.6080
977,-0.119612,13.6299,193.6130
978,-0.109352,13.6356,193.6180
979,-0.100580,13.6356,193.6230
980,-0.092906,13.6406,193.6280
981,-0.085130,13.6406,193.6330
982,-0.073336,13.6456,193.6380
983,-0.059977,13.6456,193.6430
984,-0.050685,13.6506,193.6480
985,-0.047482,13.6506,193.6530
986,-0.043863,13.6556,193.6580
987,-0.043446,13.6556,193.6630
988,-0.038967,13.6606,193.6680
989,-0.039186,13.6606,193.6730
990,-0.037302,13.6656,193.6780
991,-0.039037,13.6656,193.6830
992,-0.036909,13.6706,193.6880
993,-0.040748,13.6706,193.6930
994,-0.039532,13.6756,193.6980
995,-0.042160,13.6756,193.7030
996,-0.038761,13.6806,193.7080
997,-0.040926,13.6806,193.7130
998,-0.039818,13.6856,193.7180
999,-0.042043,13.6856,193.7230
1000,-0.039589,13.6900,193.7280
1001,-0.042689,13.6900,193.7330
1002,-0.040790,13.6956,193.7380
1003,-0.042806,13.6956,193.7430
1004,-0.038939,13.7006,193.7480
1005,-0.041333,13.7006,193.7530
1006,-0.039434,13.7056,193.7580
1007,-0.041099,13.7056,193.7630
1008,-0.038373,13.7106,193.7680
1009,-0.042689,13.7106,193.7730
1010,-0.041576,13.7156,193.7780
1011,-0.043872,13.7156,193.7830
1012,-0.039177,13.7206,193.7880
1013,-0.039855,13.7206,193.7930
1014,-0.037667,13.7256,193.7980
1015,-0.040655,13.7256,193.8030
1016,-0.036371,13.7300,193.8080
1017,-0.027959,13.7300,193.8130
1018,-0.015202,13.7356,193.8180
1019,-0.004648,13.7356,193.8230
1020,0.004994,13.7406,193.8280
1021,0.006883,13.7406,193.8330
1022,0.009979,13.7456,193.8380
1023,0.007346,13.7456,193.8430
1024,0.010755,13.7506,193.8480
1025,0.008048,13.7506,193.8530
1026,0.011405,13.7556,193.8580
1027,0.009862,13.7556,193.8630
1028,0.013832,13.7606,193.8680
1029,0.010316,13.7606,193.8730
1030,0.011569,13.7656,193.8780
1031,0.007487,13.7656,193.8830
1032,0.011064,13.7700,193.8880
1033,0.008146,13.7700,193.8930
1034,0.011494,13.7756,193.8980
1035,0.009829,13.7756,193.9030
1036,0.014823,13.7806,193.9080
1037,0.010044,13.7806,193.9130
1038,0.010358,13.7856,193.9180
1039,0.005588,13.7856,193.9230
1040,0.009726,13.7900,193.9280
1041,0.007220,13.7900,193.9330
1042,0.011022,13.7956,193.9380
1043,0.009254,13.7956,193.9430
1044,0.014501,13.8006,193.9480
1045,0.011330,13.8006,193.9530
1046,0.013290,13.8056,193.9580
1047,0.009731,13.8056,193.9630
1048,0.014225,13.8100,193.9680
1049,0.010035,13.8100,193.9730
1050,0.012906,13.8156,193.9780
1051,0.008632,13.8156,193.9830
1052,0.012780,13.8200,193.9880
1053,0.009306,13.8200,193.9930
1054,0.012060,13.8250,193.9980
1055,0.008651,13.8250,194.0030
1056,0.013650,13.8300,194.0080
1057,0.009769,13.8300,194.0130
1058,0.012584,13.8350,194.0180
1059,0.008749,13.8350,194.0230
1060,0.014071,13.8400,194.0280
1061,0.011410,13.8400,194.0330
1062,0.014169,13.8456,194.0380
1063,0.010124,13.8456,194.0430
1064,0.014435,13.8500,194.0480
1065,0.009857,13.8500,194.0530
1066,0.012817,13.8556,194.0580
1067,0.007879,13.8556,194.0630
1068,0.013159,13.8600,194.0680
1069,0.010774,13.8600,194.0730
1070,0.014276,13.8650,194.0780
1071,0.010708,13.8650,194.0830
1072,0.015184,13.8700,194.0880
1073,0.009778,13.8700,194.0930
1074,0.012294,13.8750,194.0980
1075,0.008272,13.8750,194.1030
1076,0.015665,13.8800,194.1080
1077,0.012490,13.8800,194.1130
1078,0.014389,13.8850,194.1180
1079,0.009338,13.8850,194.1230
1080,0.013631,13.8900,194.1280
1081,0.009427,13.8900,194.1330
1082,0.013210,13.8956,194.1380
1083,0.008553,13.8956,194.1430
1084,0.013350,13.9000,194.1480
1085,0.009207,13.9000,194.1530
1086,0.012471,13.9050,194.1580
1087,0.008001,13.9050,194.1630
1088,0.013042,13.9100,194.1680
1089,0.008754,13.9100,194.1730
1090,0.012322,13.9150,194.1780
1091,0.007613,13.9150,194.1830
1092,0.013870,13.9200,194.1880
1093,0.010676,13.9200,194.1930
1094,0.014286,13.9250,194.1980
1095,0.010157,13.9250,194.2030
1096,0.016007,13.9300,194.2080
1097,0.011312,13.9300,194.2130
1098,0.013856,13.9356,194.2180
1099,0.007655,13.9356,194.2230
1100,0.012813,13.9406,194.2280
1133,0.011344,14.0200,194.3930
1134,0.013841,14.0250,194.3980
1135,0.007954,14.0250,194.4030
1136,0.013785,14.0300,194.4080
1137,0.009769,14.0300,194.4130
1138,0.014239,14.0350,194.4180
1139,0.008431,14.0350,194.4230
1140,0.014922,14.0400,194.4280
1141,0.010779,14.0400,194.4330
1142,0.014244,14.0450,194.4380
1143,0.009553,14.0450,194.4430
1144,0.014982,14.0500,194.4480
1145,0.009507,14.0500,194.4530
1146,0.014113,14.0550,194.4580
1147,0.008871,14.0550,194.4630
1148,0.015310,14.0600,194.4680
1149,0.011606,14.0600,194.4730
1150,0.016189,14.0650,194.4780
1151,0.010587,14.0650,194.4830
1152,0.015651,14.0694,194.4880
1153,0.009535,14.0694,194.4930
1154,0.013823,14.0750,194.4980
1155,0.009058,14.0750,194.5030
1156,0.018251,14.0800,194.5080
1157,0.016259,14.0800,194.5130
1158,0.020477,14.0850,194.5180
1159,0.013243,14.0850,194.5230
1205,0.011227,14.1994,194.7530
1206,0.015431,14.2044,194.7580
1207,0.009086,14.2044,194.7630
1208,0.015324,14.2094,194.7680
1209,0.010358,14.2094,194.7730
1210,0.014679,14.2144,194.7780
1211,0.007992,14.2144,194.7830
1212,0.015057,14.2194,194.7880
1213,0.011134,14.2194,194.7930
1214,0.016226,14.2244,194.7980
1215,0.009998,14.2244,194.8030
1216,0.016119,14.2300,194.8080
1217,0.011335,14.2300,194.8130
1218,0.016820,14.2350,194.8180
1219,0.011672,14.2350,194.8230
1220,0.018485,14.2400,194.8280
1221,0.012630,14.2400,194.8330
1222,0.016077,14.2444,194.8380
1223,0.008997,14.2444,194.8430
1224,0.015184,14.2494,194.8480
1225,0.010489,14.2494,194.8530
1226,0.015137,14.2544,194.8580
1227,0.009044,14.2544,194.8630
1228,0.016217,14.2600,194.8680
1229,0.011747,14.2600,194.8730
1230,0.015876,14.2644,194.8780
1277,0.012266,14.3800,195.1130
1278,0.016427,14.3844,195.1180
1279,0.010648,14.3844,195.1230
1280,0.017138,14.3894,195.1280
1281,0.012630,14.3894,195.1330
1282,0.017171,14.3944,195.1380
1283,0.010157,14.3944,195.1430
1284,0.017606,14.4000,195.1480
1285,0.013935,14.4000,195.1530
1286,0.017882,14.4044,195.1580
1287,0.011503,14.4044,195.1630
1288,0.017199,14.4094,195.1680
1289,0.011658,14.4094,195.1730
1290,0.015731,14.4150,195.1780
1291,0.010030,14.4150,195.1830
1292,0.017554,14.4200,195.1880
1293,0.014216,14.4200,195.1930
1294,0.018836,14.4250,195.1980
1295,0.013037,14.4250,195.2030
1296,0.018607,14.4294,195.2080
1297,0.013449,14.4294,195.2130
1298,0.016989,14.4344,195.2180
1299,0.009885,14.4344,195.2230
1300,0.016839,14.4400,195.2280
1301,0.013682,14.4400,195.2330
1302,0.018027,14.4444,195.2380
1349,0.013739,14.5600,195.4730
1350,0.017942,14.5644,195.4780
1351,0.012785,14.5644,195.4830
1352,0.017999,14.5694,195.4880
1353,0.013725,14.5694,195.4930
1354,0.016535,14.5744,195.4980
1355,0.010115,14.5744,195.5030
1356,0.016493,14.5794,195.5080
1357,0.013397,14.5794,195.5130
1358,0.016914,14.5844,195.5180
1359,0.011134,14.5844,195.5230
1360,0.016058,14.5894,195.5280
1361,0.012340,14.5894,195.5330
1362,0.016558,14.5944,195.5380
1363,0.011742,14.5944,195.5430
1364,0.017695,14.6000,195.5480
1365,0.014496,14.6000,195.5530
1366,0.018541,14.6050,195.5580
1367,0.012719,14.6050,195.5630
1368,0.016582,14.6094,195.5680
1369,0.012130,14.6094,195.5730
1370,0.016946,14.6144,195.5780
1371,0.013458,14.6144,195.5830
1372,0.018826,14.6194,195.5880
1373,0.014996,14.6194,195.5930
1374,0.018536,14.6244,195.5980
1421,0.015684,14.7394,195.8330
1422,0.018078,14.7450,195.8380
1423,0.012813,14.7450,195.8430
1424,0.016722,14.7494,195.8480
1425,0.014861,14.7494,195.8530
1426,0.017021,14.7544,195.8580
1427,0.012270,14.7544,195.8630
1428,0.015997,14.7594,195.8680
1429,0.013748,14.7594,195.8730
1430,0.016671,14.7644,195.8780
1431,0.012513,14.7644,195.8830
1432,0.016058,14.7694,195.8880
1433,0.013949,14.7694,195.8930
1434,0.015805,14.7744,195.8980
1435,0.010877,14.7744,195.9030
1436,0.015343,14.7794,195.9080
1437,0.014529,14.7794,195.9130
1438,0.016591,14.7844,195.9180
1439,0.011620,14.7844,195.9230
1440,0.015268,14.7894,195.9280
1441,0.014253,14.7894,195.9330
1442,0.016647,14.7944,195.9380
1443,0.012920,14.7944,195.9430
1444,0.017442,14.7994,195.9480
1445,0.016750,14.7994,195.9530
1446,0.019579,14.8044,195.9580
1447,0.015193,14.8044,195.9630
1493,0.013935,14.9194,196.1930
1494,0.015759,14.9238,196.1980
1495,0.014113,14.9238,196.2030
1496,0.016236,14.9294,196.2080
1497,0.016353,14.9294,196.2130
1498,0.016937,14.9344,196.2180
1499,0.014749,14.9344,196.2230
1500,0.016432,14.9394,196.2280
1501,0.017194,14.9394,196.2330
1502,0.019762,14.9438,196.2380
1503,0.018452,14.9438,196.2430
1504,0.019023,14.9488,196.2480
1505,0.016184,14.9488,196.2530
1506,0.016142,14.9538,196.2580
1507,0.013580,14.9538,196.2630
1508,0.015389,14.9588,196.2680
1509,0.015684,14.9588,196.2730
1510,0.016867,14.9638,196.2780
1511,0.014440,14.9638,196.2830
1512,0.015520,14.9688,196.2880
1513,0.015852,14.9688,196.2930
1514,0.016540,14.9744,196.2980
1515,0.015015,14.9744,196.3030
1516,0.016535,14.9794,196.3080
1517,0.017414,14.9794,196.3130
1518,0.018083,14.9838,196.3180
