Point No.,Normal Force [N],Gap [mm],Time [s]
746,-1.431504,13.0535,1440.1030
747,-1.428371,13.0535,1440.1080
748,-1.418784,13.0585,1440.1130
749,-1.414758,13.0585,1440.1180
750,-1.403900,13.0635,1440.1230
751,-1.395385,13.0636,1440.1280
752,-1.385041,13.0686,1440.1330
753,-1.380776,13.0686,1440.1380
754,-1.368894,13.0736,1440.1430
755,-1.354852,13.0736,1440.1480
756,-1.331896,13.0786,1440.1530
757,-1.308787,13.0786,1440.1580
758,-1.292153,13.0836,1440.1630
759,-1.278957,13.0836,1440.1680
760,-1.259481,13.0886,1440.1730
761,-1.235474,13.0886,1440.1781
762,-1.213416,13.0937,1440.1831
763,-1.192677,13.0937,1440.1881
764,-1.176446,13.0987,1440.1931
765,-1.159546,13.0987,1440.1981
766,-1.133542,13.1037,1440.2031
767,-1.098265,13.1037,1440.2080
768,-1.071550,13.1087,1440.2130
769,-1.047169,13.1088,1440.2180
770,-1.025036,13.1138,1440.2230
771,-1.000304,13.1138,1440.2280
772,-0.973982,13.1188,1440.2330
773,-0.948001,13.1188,1440.2380
774,-0.922572,13.1238,1440.2430
775,-0.896329,13.1238,1440.2480
776,-0.877461,13.1289,1440.2530
777,-0.869184,13.1289,1440.2580
778,-0.861412,13.1339,1440.2630
779,-0.862572,13.1339,1440.2680
780,-0.855983,13.1389,1440.2730
781,-0.859088,13.1389,1440.2780
782,-0.855941,13.1439,1440.2830
783,-0.860678,13.1439,1440.2880
784,-0.855824,13.1482,1440.2930
785,-0.857302,13.1482,1440.2980
786,-0.847337,13.1539,1440.3031
787,-0.842203,13.1539,1440.3081
788,-0.831527,13.1589,1440.3131
789,-0.830484,13.1589,1440.3181
790,-0.821791,13.1639,1440.3231
791,-0.812981,13.1639,1440.3281
792,-0.799752,13.1689,1440.3330
793,-0.795689,13.1689,1440.3380
794,-0.787692,13.1739,1440.3430
795,-0.787267,13.1739,1440.3480
796,-0.774492,13.1789,1440.3530
797,-0.753510,13.1789,1440.3580
798,-0.727229,13.1839,1440.3630
799,-0.693369,13.1840,1440.3680
800,-0.664410,13.1884,1440.3730
801,-0.637447,13.1884,1440.3780
802,-0.614702,13.1934,1440.3830
803,-0.589006,13.1934,1440.3880
804,-0.557886,13.1990,1440.3930
805,-0.521291,13.1991,1440.3980
806,-0.492934,13.2035,1440.4030
807,-0.465177,13.2035,1440.4080
808,-0.444943,13.2085,1440.4130
809,-0.434361,13.2085,1440.4180
810,-0.418878,13.2141,1440.4230
811,-0.396661,13.2141,1440.4281
812,-0.371592,13.2192,1440.4331
813,-0.353140,13.2192,1440.4381
814,-0.334969,13.2242,1440.4431
815,-0.322329,13.2242,1440.4481
816,-0.307360,13.2286,1440.4531
817,-0.295277,13.2286,1440.4580
818,-0.281319,13.2336,1440.4630
819,-0.275427,13.2336,1440.4680
820,-0.259345,13.2392,1440.4730
821,-0.249614,13.2392,1440.4780
822,-0.239729,13.2436,1440.4830
823,-0.239200,13.2436,1440.4880
824,-0.231882,13.2486,1440.4930
825,-0.235029,13.2486,1440.4980
826,-0.230288,13.2536,1440.5030
827,-0.234931,13.2536,1440.5080
828,-0.228796,13.2592,1440.5130
829,-0.233481,13.2592,1440.5180
830,-0.230227,13.2642,1440.5230
831,-0.236203,13.2642,1440.5280
832,-0.229918,13.2692,1440.5330
833,-0.226963,13.2692,1440.5380
834,-0.213954,13.2736,1440.5430
835,-0.209212,13.2736,1440.5480
836,-0.198027,13.2793,1440.5531
837,-0.198621,13.2793,1440.5581
838,-0.192962,13.2836,1440.5631
839,-0.195698,13.2836,1440.5681
840,-0.188412,13.2886,1440.5731
841,-0.191719,13.2886,1440.5781
842,-0.187402,13.2936,1440.5830
843,-0.194225,13.2936,1440.5880
844,-0.188328,13.2993,1440.5930
845,-0.187889,13.2993,1440.5980
846,-0.175314,13.3043,1440.6030
847,-0.167786,13.3043,1440.6080
848,-0.155787,13.3093,1440.6130
849,-0.154244,13.3093,1440.6180
850,-0.142179,13.3143,1440.6230
851,-0.135029,13.3143,1440.6280
852,-0.122394,13.3193,1440.6330
853,-0.120706,13.3193,1440.6380
854,-0.113514,13.3237,1440.6430
855,-0.115890,13.3237,1440.6480
856,-0.109058,13.3287,1440.6530
857,-0.113949,13.3287,1440.6580
858,-0.110811,13.3337,1440.6630
859,-0.117629,13.3337,1440.6680
860,-0.111031,13.3393,1440.6730
861,-0.113912,13.3393,1440.6781
862,-0.108665,13.3437,1440.6831
863,-0.113453,13.3437,1440.6881
864,-0.104508,13.3487,1440.6931
865,-0.100683,13.3487,1440.6981
866,-0.090157,13.3543,1440.7031
867,-0.088539,13.3543,1440.7080
868,-0.078443,13.3593,1440.7130
869,-0.080486,13.3593,1440.7180
870,-0.075857,13.3643,1440.7230
871,-0.081235,13.3643,1440.7280
872,-0.076152,13.3687,1440.7330
873,-0.081824,13.3687,1440.7380
874,-0.077330,13.3737,1440.7430
875,-0.082160,13.3737,1440.7480
876,-0.074758,13.3793,1440.7530
877,-0.079406,13.3793,1440.7580
878,-0.075689,13.3837,1440.7630
879,-0.081945,13.3837,1440.7680
880,-0.076245,13.3887,1440.7730
881,-0.081192,13.3887,1440.7780
882,-0.076488,13.3937,1440.7830
883,-0.081496,13.3937,1440.7880
884,-0.074454,13.3993,1440.7930
885,-0.078513,13.3993,1440.7980
886,-0.074262,13.4043,1440.8031
887,-0.079874,13.4043,1440.8081
888,-0.074178,13.4093,1440.8131
889,-0.079401,13.4093,1440.8181
890,-0.075039,13.4143,1440.8231
891,-0.081482,13.4143,1440.8281
892,-0.074926,13.4193,1440.8330
893,-0.080150,13.4193,1440.8380
894,-0.076334,13.4237,1440.8430
895,-0.082506,13.4237,1440.8480
896,-0.077026,13.4287,1440.8530
897,-0.082572,13.4287,1440.8580
898,-0.078190,13.4337,1440.8630
899,-0.084124,13.4337,1440.8680
900,-0.077166,13.4393,1440.8730
901,-0.081263,13.4393,1440.8780
902,-0.076909,13.4437,1440.8830
903,-0.082820,13.4437,1440.8880
904,-0.077489,13.4487,1440.8930
905,-0.083255,13.4487,1440.8980
906,-0.078602,13.4543,1440.9030
907,-0.083863,13.4543,1440.9080
908,-0.077148,13.4593,1440.9130
909,-0.081707,13.4593,1440.9180
910,-0.078209,13.4643,1440.9230
911,-0.084498,13.4643,1440.9281
912,-0.078924,13.4687,1440.9331
913,-0.083867,13.4687,1440.9381
914,-0.078794,13.4737,1440.9431
915,-0.083573,13.4737,1440.9481
916,-0.076016,13.4793,1440.9531
917,-0.079822,13.4793,1440.9580
918,-0.075600,13.4837,1440.9630
919,-0.081726,13.4837,1440.9680
920,-0.076226,13.4887,1440.9730
921,-0.081702,13.4887,1440.9780
922,-0.076708,13.4937,1440.9830
923,-0.081305,13.4937,1440.9880
924,-0.073491,13.4993,1440.9930
925,-0.077498,13.4993,1440.9980
926,-0.073841,13.5043,1441.0030
927,-0.081071,13.5043,1441.0080
928,-0.076109,13.5093,1441.0130
929,-0.081132,13.5093,1441.0180
930,-0.076170,13.5137,1441.0230
931,-0.081711,13.5137,1441.0280
932,-0.074931,13.5193,1441.0330
933,-0.079205,13.5193,1441.0380
934,-0.075824,13.5237,1441.0430
935,-0.082418,13.5237,1441.0480
936,-0.076727,13.5287,1441.0531
937,-0.081515,13.5287,1441.0581
938,-0.076479,13.5337,1441.0631
939,-0.075703,13.5337,1441.0681
940,-0.059691,13.5393,1441.0731
941,-0.051218,13.5393,1441.0781
942,-0.040636,13.5443,1441.0830
943,-0.040037,13.5444,1441.0880
944,-0.032322,13.5494,1441.0930
945,-0.037007,13.5494,1441.0980
946,-0.033061,13.5544,1441.1030
947,-0.039149,13.5544,1441.1080
948,-0.032046,13.5594,1441.1130
949,-0.035684,13.5594,1441.1180
950,-0.031031,13.5637,1441.1230
951,-0.036044,13.5637,1441.1280
952,-0.030395,13.5687,1441.1330
953,-0.035642,13.5687,1441.1380
954,-0.032022,13.5737,1441.1430
955,-0.038186,13.5737,1441.1480
956,-0.030914,13.5787,1441.1530
957,-0.033841,13.5787,1441.1580
958,-0.030049,13.5837,1441.1630
959,-0.036063,13.5837,1441.1680
960,-0.030573,13.5887,1441.1730
961,-0.034777,13.5887,1441.1781
962,-0.030419,13.5944,1441.1831
963,-0.036455,13.5944,1441.1881
964,-0.030040,13.5994,1441.1931
965,-0.033645,13.5994,1441.1981
966,-0.028773,13.6037,1441.2031
967,-0.034080,13.6037,1441.2080
968,-0.029062,13.6087,1441.2130
969,-0.035043,13.6087,1441.2180
970,-0.031003,13.6137,1441.2230
971,-0.036409,13.6137,1441.2280
972,-0.029451,13.6187,1441.2330
973,-0.033682,13.6187,1441.2380
974,-0.030278,13.6237,1441.2430
975,-0.037096,13.6237,1441.2480
976,-0.032350,13.6287,1441.2530
977,-0.037213,13.6287,1441.2580
978,-0.032626,13.6337,1441.2630
979,-0.037727,13.6337,1441.2680
980,-0.030769,13.6394,1441.2730
981,-0.033949,13.6394,1441.2780
982,-0.029825,13.6444,1441.2830
983,-0.036240,13.6444,1441.2880
984,-0.032050,13.6487,1441.2930
985,-0.038027,13.6487,1441.2980
986,-0.034697,13.6537,1441.3031
987,-0.039827,13.6537,1441.3081
988,-0.033514,13.6587,1441.3131
989,-0.036044,13.6587,1441.3181
990,-0.030919,13.6637,1441.3231
991,-0.036296,13.6637,1441.3281
992,-0.031012,13.6687,1441.3330
993,-0.035632,13.6687,1441.3380
994,-0.031494,13.6737,1441.3430
995,-0.037264,13.6737,1441.3480
996,-0.030694,13.6787,1441.3530
997,-0.034557,13.6787,1441.3580
998,-0.030540,13.6844,1441.3630
999,-0.035997,13.6844,1441.3680
1000,-0.030540,13.6894,1441.3730
1001,-0.035151,13.6894,1441.3780
1002,-0.031592,13.6937,1441.3830
1003,-0.037278,13.6937,1441.3880
1004,-0.031396,13.6987,1441.3930
1005,-0.034894,13.6987,1441.3980
1006,-0.031054,13.7037,1441.4030
1007,-0.036577,13.7037,1441.4080
1008,-0.031625,13.7087,1441.4130
1009,-0.036432,13.7087,1441.4180
1010,-0.032803,13.7137,1441.4230
1011,-0.038289,13.7137,1441.4281
1012,-0.032308,13.7187,1441.4331
1013,-0.035609,13.7187,1441.4381
1014,-0.031396,13.7237,1441.4431
1015,-0.036867,13.7237,1441.4481
1016,-0.031508,13.7287,1441.4531
1017,-0.036011,13.7287,1441.4580
1018,-0.032958,13.7344,1441.4630
1019,-0.038882,13.7344,1441.4680
1020,-0.031877,13.7394,1441.4730
1021,-0.034150,13.7394,1441.4780
1022,-0.030334,13.7437,1441.4830
1023,-0.031232,13.7437,1441.4880
1024,-0.015693,13.7487,1441.4930
1025,-0.004681,13.7487,1441.4980
1026,0.004541,13.7538,1441.5030
1027,0.004643,13.7538,1441.5080
1028,0.013523,13.7588,1441.5130
1029,0.013921,13.7588,1441.5180
1030,0.019303,13.7638,1441.5230
1031,0.014230,13.7638,1441.5280
1032,0.020210,13.7688,1441.5330
1033,0.016301,13.7688,1441.5380
1034,0.018845,13.7738,1441.5430
1035,0.012055,13.7738,1441.5480
1036,0.018092,13.7794,1441.5531
1037,0.016119,13.7794,1441.5581
1038,0.020926,13.7838,1441.5631
1039,0.015600,13.7838,1441.5681
1040,0.019364,13.7888,1441.5731
1041,0.014094,13.7888,1441.5781
1042,0.016502,13.7938,1441.5830
1043,0.010961,13.7938,1441.5880
1044,0.017732,13.7988,1441.5930
1045,0.016371,13.7988,1441.5980
1046,0.021076,13.8038,1441.6030
1047,0.014996,13.8038,1441.6080
1048,0.018008,13.8088,1441.6130
1049,0.013248,13.8088,1441.6180
1050,0.016909,13.8138,1441.6230
1051,0.011784,13.8138,1441.6280
1052,0.017068,13.8188,1441.6330
1053,0.014534,13.8188,1441.6380
1054,0.018260,13.8244,1441.6430
1055,0.013725,13.8244,1441.6480
1056,0.017826,13.8288,1441.6530
1057,0.014220,13.8288,1441.6580
1058,0.018134,13.8338,1441.6630
1059,0.013617,13.8338,1441.6680
1060,0.018971,13.8388,1441.6730
1061,0.015254,13.8388,1441.6781
1062,0.017606,13.8438,1441.6831
1063,0.012579,13.8438,1441.6881
1064,0.018733,13.8488,1441.6931
1065,0.016783,13.8488,1441.6981
1066,0.018924,13.8538,1441.7031
1067,0.012822,13.8538,1441.7080
1068,0.019261,13.8588,1441.7130
1069,0.018059,13.8588,1441.7180
1070,0.022876,13.8638,1441.7230
1071,0.018578,13.8638,1441.7280
1072,0.020931,13.8688,1441.7330
1073,0.014361,13.8688,1441.7380
1074,0.016441,13.8738,1441.7430
1075,0.012167,13.8738,1441.7480
1076,0.016264,13.8788,1441.7530
1077,0.014356,13.8788,1441.7580
1078,0.018527,13.8838,1441.7630
1079,0.015165,13.8838,1441.7680
1080,0.018999,13.8888,1441.7730
1081,0.015085,13.8888,1441.7780
1082,0.017381,13.8938,1441.7830
1083,0.013692,13.8938,1441.7880
1084,0.021080,13.8988,1441.7930
1085,0.020748,13.8988,1441.7980
1086,0.022759,13.9038,1441.8031
1087,0.015155,13.9038,1441.8081
1088,0.018429,13.9081,1441.8131
1089,0.015834,13.9081,1441.8181
1090,0.017461,13.9131,1441.8231
1091,0.012775,13.9131,1441.8281
1092,0.018592,13.9188,1441.8330
1093,0.018504,13.9188,1441.8380
1094,0.022193,13.9238,1441.8430
1095,0.017545,13.9238,1441.8480
1096,0.020075,13.9288,1441.8530
1097,0.017190,13.9288,1441.8580
1098,0.019308,13.9331,1441.8630
1099,0.013996,13.9331,1441.8680
1100,0.017746,13.9388,1441.8730
1101,0.015993,13.9388,1441.8780
1102,0.019037,13.9431,1441.8830
1103,0.013757,13.9431,1441.8880
1104,0.016713,13.9481,1441.8930
1105,0.015184,13.9481,1441.8980
1106,0.018948,13.9531,1441.9030
1107,0.015506,13.9531,1441.9080
1149,0.016792,14.0588,1442.1180
1150,0.020496,14.0638,1442.1230
1151,0.018770,14.0638,1442.1280
1152,0.019925,14.0681,1442.1330
1153,0.016914,14.0681,1442.1380
1154,0.017386,14.0731,1442.1430
1155,0.013533,14.0731,1442.1480
1156,0.015576,14.0781,1442.1530
1157,0.015328,14.0781,1442.1580
1158,0.017933,14.0831,1442.1630
1159,0.015380,14.0831,1442.1680
1160,0.017316,14.0881,1442.1730
1161,0.016502,14.0881,1442.1781
1162,0.018101,14.0931,1442.1831
1163,0.015160,14.0931,1442.1881
1164,0.017349,14.0981,1442.1931
1165,0.018162,14.0981,1442.1981
1166,0.020519,14.1031,1442.2031
1167,0.017994,14.1031,1442.2080
1168,0.018953,14.1081,1442.2130
1169,0.017152,14.1081,1442.2180
1170,0.017872,14.1131,1442.2230
1171,0.014753,14.1131,1442.2280
1172,0.016292,14.1181,1442.2330
1173,0.016067,14.1181,1442.2380
1174,0.018120,14.1231,1442.2430
1221,0.018228,14.2381,1442.4780
1222,0.019579,14.2431,1442.4830
1223,0.019570,14.2431,1442.4880
1224,0.019369,14.2481,1442.4930
1225,0.019523,14.2481,1442.4980
1226,0.019299,14.2531,1442.5030
1227,0.018134,14.2531,1442.5080
1228,0.017447,14.2581,1442.5130
1229,0.016816,14.2581,1442.5180
1230,0.016862,14.2631,1442.5230
1231,0.016713,14.2631,1442.5280
1232,0.018321,14.2681,1442.5330
1233,0.019715,14.2681,1442.5380
1234,0.018242,14.2731,1442.5430
1235,0.016245,14.2731,1442.5480
1236,0.017330,14.2781,1442.5531
1237,0.020655,14.2781,1442.5581
1238,0.020589,14.2831,1442.5631
1239,0.018345,14.2831,1442.5681
1240,0.018415,14.2881,1442.5731
1241,0.019916,14.2881,1442.5781
1242,0.019065,14.2931,1442.5830
1243,0.018101,14.2931,1442.5880
1244,0.017816,14.2981,1442.5930
1245,0.020094,14.2981,1442.5980
1246,0.021099,14.3031,1442.6030
1293,0.018948,14.4181,1442.8380
1294,0.018906,14.4231,1442.8430
1295,0.020627,14.4231,1442.8480
1296,0.018728,14.4281,1442.8530
1297,0.019776,14.4281,1442.8580
1298,0.016671,14.4331,1442.8630
1299,0.018218,14.4331,1442.8680
1300,0.018934,14.4381,1442.8730
1301,0.025466,14.4381,1442.8780
1302,0.023774,14.4431,1442.8830
1303,0.022628,14.4431,1442.8880
1304,0.019303,14.4481,1442.8930
1305,0.020921,14.4481,1442.8980
1306,0.019093,14.4531,1442.9030
1307,0.020734,14.4531,1442.9080
1308,0.018260,14.4581,1442.9130
1309,0.020856,14.4581,1442.9180
1310,0.019378,14.4631,1442.9230
1311,0.020360,14.4631,1442.9281
1312,0.017723,14.4681,1442.9331
1313,0.019579,14.4681,1442.9381
1314,0.017601,14.4731,1442.9431
1315,0.019387,14.4731,1442.9481
1316,0.016404,14.4781,1442.9531
1317,0.017297,14.4781,1442.9580
1318,0.014548,14.4831,1442.9630
1319,0.016002,14.4831,1442.9680
1365,0.020744,14.5981,1443.1981
1366,0.017115,14.6031,1443.2031
1367,0.017882,14.6031,1443.2080
1368,0.014608,14.6081,1443.2130
1369,0.020023,14.6081,1443.2180
1370,0.017012,14.6131,1443.2230
1371,0.019121,14.6131,1443.2280
1372,0.015908,14.6181,1443.2330
1373,0.023049,14.6181,1443.2380
1374,0.021029,14.6231,1443.2430
1375,0.022712,14.6231,1443.2480
1376,0.018195,14.6281,1443.2530
1377,0.021964,14.6281,1443.2580
1378,0.018476,14.6331,1443.2630
1379,0.020566,14.6331,1443.2680
1380,0.016212,14.6381,1443.2730
1381,0.020150,14.6381,1443.2780
1382,0.016437,14.6431,1443.2830
1383,0.020168,14.6431,1443.2880
1384,0.018092,14.6481,1443.2930
1385,0.025943,14.6481,1443.2980
1386,0.022357,14.6531,1443.3031
1387,0.022380,14.6531,1443.3081
1388,0.016502,14.6581,1443.3131
1389,0.021866,14.6581,1443.3181
1390,0.019233,14.6631,1443.3231
1437,0.020388,14.7781,1443.5581
1438,0.017358,14.7825,1443.5631
1439,0.022941,14.7825,1443.5681
1440,0.018780,14.7875,1443.5731
1441,0.024251,14.7875,1443.5781
1442,0.019009,14.7925,1443.5830
1443,0.021188,14.7925,1443.5880
1444,0.015544,14.7981,1443.5930
1445,0.023722,14.7981,1443.5980
1446,0.019757,14.8025,1443.6030
1447,0.024190,14.8025,1443.6080
1448,0.019855,14.8075,1443.6130
1449,0.022768,14.8075,1443.6180
1450,0.016512,14.8131,1443.6230
1451,0.020168,14.8131,1443.6280
1452,0.015731,14.8181,1443.6330
1453,0.025167,14.8181,1443.6380
1454,0.022090,14.8225,1443.6430
1455,0.025471,14.8225,1443.6480
1456,0.019205,14.8275,1443.6530
1457,0.023633,14.8275,1443.6580
1458,0.018368,14.8325,1443.6630
1459,0.020856,14.8325,1443.6680
1460,0.015558,14.8375,1443.6730
1461,0.023577,14.8375,1443.6781
1462,0.020290,14.8425,1443.6831
1489,0.028080,14.9075,1443.8181
1490,0.022291,14.9125,1443.8231
1491,0.023502,14.9125,1443.8281
1492,0.016353,14.9175,1443.8330
1493,0.023783,14.9175,1443.8380
1494,0.019724,14.9225,1443.8430
1495,0.026112,14.9225,1443.8480
1496,0.020528,14.9275,1443.8530
1497,0.025747,14.9275,1443.8580
1498,0.019738,14.9325,1443.8630
1499,0.022745,14.9325,1443.8680
1500,0.016923,14.9375,1443.8730
1501,0.021786,14.9375,1443.8780
1502,0.016586,14.9425,1443.8830
1503,0.020098,14.9425,1443.8880
1504,0.015516,14.9425,1443.8930
1505,0.020697,14.9475,1443.8980
1506,0.016021,14.9475,1443.9030
1507,0.023381,14.9525,1443.9080
1508,0.018845,14.9575,1443.9130
1509,0.028889,14.9575,1443.9180
