Point No.,Normal Force [N],Gap [mm],Time [s]
746,-1.660122,13.0496,1966.3630
747,-1.643755,13.0497,1966.3680
748,-1.624555,13.0553,1966.3730
749,-1.596802,13.0553,1966.3780
750,-1.553767,13.0597,1966.3830
751,-1.513514,13.0597,1966.3880
752,-1.471952,13.0654,1966.3930
753,-1.441478,13.0654,1966.3980
754,-1.408469,13.0698,1966.4030
755,-1.384400,13.0698,1966.4080
756,-1.366664,13.0754,1966.4130
757,-1.347281,13.0755,1966.4180
758,-1.334337,13.0798,1966.4230
759,-1.323353,13.0798,1966.4281
760,-1.321197,13.0855,1966.4331
761,-1.309792,13.0855,1966.4381
762,-1.303161,13.0899,1966.4431
763,-1.293472,13.0899,1966.4481
764,-1.281136,13.0955,1966.4531
765,-1.260140,13.0955,1966.4581
766,-1.235413,13.0999,1966.4631
767,-1.214071,13.0999,1966.4681
768,-1.192083,13.1049,1966.4731
769,-1.171835,13.1049,1966.4781
770,-1.148880,13.1099,1966.4831
771,-1.128174,13.1100,1966.4880
772,-1.112944,13.1156,1966.4930
773,-1.099018,13.1156,1966.4980
774,-1.092743,13.1200,1966.5030
775,-1.081562,13.1200,1966.5080
776,-1.061660,13.1250,1966.5130
777,-1.034075,13.1250,1966.5180
778,-1.006083,13.1300,1966.5230
779,-0.984681,13.1300,1966.5280
780,-0.969904,13.1357,1966.5330
781,-0.956067,13.1357,1966.5380
782,-0.952079,13.1401,1966.5430
783,-0.945537,13.1401,1966.5480
784,-0.947959,13.1457,1966.5531
785,-0.942114,13.1457,1966.5581
786,-0.943222,13.1501,1966.5631
787,-0.935922,13.1501,1966.5681
788,-0.928296,13.1557,1966.5731
789,-0.912677,13.1557,1966.5781
790,-0.892121,13.1601,1966.5831
791,-0.866682,13.1601,1966.5881
792,-0.837297,13.1651,1966.5931
793,-0.814721,13.1651,1966.5981
794,-0.800243,13.1702,1966.6031
795,-0.790709,13.1702,1966.6081
796,-0.791672,13.1758,1966.6130
797,-0.785953,13.1758,1966.6180
798,-0.788319,13.1802,1966.6230
799,-0.781141,13.1802,1966.6280
800,-0.776025,13.1858,1966.6330
801,-0.765321,13.1858,1966.6380
802,-0.757928,13.1902,1966.6430
803,-0.745256,13.1902,1966.6480
804,-0.736297,13.1958,1966.6530
805,-0.725204,13.1958,1966.6580
806,-0.719762,13.2002,1966.6630
807,-0.705368,13.2002,1966.6680
808,-0.682969,13.2052,1966.6730
809,-0.656755,13.2052,1966.6781
810,-0.622464,13.2103,1966.6831
811,-0.598555,13.2103,1966.6881
812,-0.581099,13.2159,1966.6931
813,-0.560094,13.2159,1966.6981
814,-0.530442,13.2209,1966.7031
815,-0.509250,13.2209,1966.7081
816,-0.490278,13.2260,1966.7131
817,-0.471134,13.2260,1966.7181
818,-0.455979,13.2304,1966.7231
819,-0.445635,13.2304,1966.7281
820,-0.443474,13.2360,1966.7331
821,-0.436460,13.2360,1966.7380
822,-0.431260,13.2404,1966.7430
823,-0.420898,13.2404,1966.7480
824,-0.414477,13.2454,1966.7530
825,-0.405710,13.2454,1966.7580
826,-0.403998,13.2504,1966.7630
827,-0.399673,13.2504,1966.7680
828,-0.402404,13.2560,1966.7730
829,-0.398228,13.2560,1966.7780
830,-0.400486,13.2604,1966.7830
831,-0.397466,13.2604,1966.7880
832,-0.396858,13.2654,1966.7930
833,-0.383395,13.2654,1966.7980
834,-0.361627,13.2704,1966.8031
835,-0.344536,13.2704,1966.8081
836,-0.335417,13.2761,1966.8131
837,-0.326252,13.2761,1966.8181
838,-0.324494,13.2804,1966.8231
839,-0.320874,13.2804,1966.8281
840,-0.323605,13.2854,1966.8331
841,-0.320304,13.2854,1966.8381
842,-0.322731,13.2904,1966.8431
843,-0.320224,13.2904,1966.8481
844,-0.324297,13.2961,1966.8531
845,-0.320556,13.2961,1966.8581
846,-0.322801,13.3004,1966.8630
847,-0.320585,13.3004,1966.8680
848,-0.324363,13.3054,1966.8730
849,-0.321478,13.3054,1966.8780
850,-0.317386,13.3104,1966.8830
851,-0.306846,13.3104,1966.8880
852,-0.299126,13.3161,1966.8930
853,-0.289848,13.3161,1966.8980
854,-0.282202,13.3211,1966.9030
855,-0.271139,13.3211,1966.9080
856,-0.258078,13.3261,1966.9130
857,-0.241842,13.3261,1966.9180
858,-0.225911,13.3305,1966.9230
859,-0.215604,13.3305,1966.9281
860,-0.211148,13.3361,1966.9331
861,-0.205345,13.3361,1966.9381
862,-0.206374,13.3405,1966.9431
863,-0.205074,13.3405,1966.9481
864,-0.209909,13.3455,1966.9531
865,-0.204372,13.3455,1966.9581
866,-0.193266,13.3505,1966.9631
867,-0.183264,13.3505,1966.9681
868,-0.178737,13.3561,1966.9731
869,-0.173379,13.3561,1966.9781
870,-0.172513,13.3612,1966.9831
871,-0.170105,13.3612,1966.9880
872,-0.173640,13.3661,1966.9930
873,-0.166617,13.3662,1966.9980
874,-0.152485,13.3705,1967.0030
875,-0.141141,13.3705,1967.0080
876,-0.134866,13.3762,1967.0130
877,-0.128698,13.3762,1967.0180
878,-0.126921,13.3806,1967.0230
879,-0.123727,13.3806,1967.0280
880,-0.125551,13.3856,1967.0330
881,-0.122184,13.3856,1967.0380
882,-0.122478,13.3906,1967.0430
883,-0.121216,13.3906,1967.0480
884,-0.124349,13.3962,1967.0531
885,-0.121777,13.3962,1967.0581
886,-0.122245,13.4006,1967.0631
887,-0.119336,13.4006,1967.0681
888,-0.118017,13.4062,1967.0731
889,-0.108740,13.4062,1967.0781
890,-0.098116,13.4106,1967.0831
891,-0.091583,13.4106,1967.0881
892,-0.089086,13.4162,1967.0931
893,-0.084050,13.4162,1967.0981
894,-0.081431,13.4206,1967.1031
895,-0.078845,13.4206,1967.1081
896,-0.080687,13.4256,1967.1130
897,-0.078845,13.4256,1967.1180
898,-0.080949,13.4306,1967.1230
899,-0.080192,13.4306,1967.1280
900,-0.081697,13.4362,1967.1330
901,-0.078513,13.4362,1967.1380
902,-0.078345,13.4406,1967.1430
903,-0.077508,13.4406,1967.1480
904,-0.081576,13.4456,1967.1530
905,-0.081024,13.4456,1967.1580
906,-0.081814,13.4506,1967.1630
907,-0.081024,13.4506,1967.1680
908,-0.083540,13.4562,1967.1730
909,-0.080893,13.4562,1967.1781
910,-0.079560,13.4612,1967.1831
911,-0.078078,13.4612,1967.1881
912,-0.080879,13.4662,1967.1931
913,-0.079836,13.4662,1967.1981
914,-0.080874,13.4706,1967.2031
915,-0.080720,13.4706,1967.2081
916,-0.082586,13.4762,1967.2131
917,-0.080519,13.4762,1967.2181
918,-0.080421,13.4806,1967.2231
919,-0.079855,13.4806,1967.2281
920,-0.082366,13.4856,1967.2331
921,-0.080374,13.4856,1967.2380
922,-0.070760,13.4906,1967.2430
923,-0.059327,13.4906,1967.2480
924,-0.046977,13.4962,1967.2530
925,-0.039626,13.4962,1967.2580
926,-0.034426,13.5012,1967.2630
927,-0.032116,13.5012,1967.2680
928,-0.032845,13.5062,1967.2730
929,-0.031391,13.5062,1967.2780
930,-0.030648,13.5106,1967.2830
931,-0.030344,13.5106,1967.2880
932,-0.032775,13.5162,1967.2930
933,-0.030676,13.5162,1967.2980
934,-0.027786,13.5206,1967.3031
935,-0.026472,13.5206,1967.3081
936,-0.028020,13.5262,1967.3131
937,-0.027173,13.5262,1967.3181
938,-0.027776,13.5306,1967.3231
939,-0.028927,13.5306,1967.3281
940,-0.030765,13.5362,1967.3331
941,-0.030058,13.5362,1967.3381
942,-0.029189,13.5406,1967.3431
943,-0.028871,13.5406,1967.3481
944,-0.031012,13.5462,1967.3531
945,-0.030886,13.5462,1967.3581
946,-0.029750,13.5506,1967.3630
947,-0.029605,13.5506,1967.3680
948,-0.031213,13.5562,1967.3730
949,-0.030484,13.5562,1967.3780
950,-0.028908,13.5612,1967.3830
951,-0.028595,13.5612,1967.3880
952,-0.030549,13.5656,1967.3930
953,-0.029956,13.5656,1967.3980
954,-0.028763,13.5706,1967.4030
955,-0.029563,13.5706,1967.4080
956,-0.031882,13.5762,1967.4130
957,-0.031564,13.5762,1967.4180
958,-0.028525,13.5806,1967.4230
959,-0.028211,13.5806,1967.4281
960,-0.029656,13.5862,1967.4331
961,-0.029769,13.5862,1967.4381
962,-0.029348,13.5906,1967.4431
963,-0.030180,13.5906,1967.4481
964,-0.031527,13.5962,1967.4531
965,-0.031438,13.5962,1967.4581
966,-0.029016,13.6012,1967.4631
967,-0.029030,13.6012,1967.4681
968,-0.030437,13.6062,1967.4731
969,-0.030998,13.6062,1967.4781
970,-0.030096,13.6106,1967.4831
971,-0.031045,13.6106,1967.4880
972,-0.031237,13.6162,1967.4930
973,-0.031040,13.6162,1967.4980
974,-0.027809,13.6206,1967.5030
975,-0.027706,13.6206,1967.5080
976,-0.028296,13.6256,1967.5130
977,-0.029142,13.6256,1967.5180
978,-0.029048,13.6306,1967.5230
979,-0.030722,13.6306,1967.5280
980,-0.030503,13.6362,1967.5330
981,-0.031087,13.6362,1967.5380
982,-0.028988,13.6412,1967.5430
983,-0.029315,13.6412,1967.5480
984,-0.029577,13.6462,1967.5531
985,-0.029951,13.6462,1967.5581
986,-0.028787,13.6506,1967.5631
987,-0.030395,13.6506,1967.5681
988,-0.031036,13.6562,1967.5731
989,-0.031162,13.6562,1967.5781
990,-0.026991,13.6606,1967.5831
991,-0.027281,13.6606,1967.5881
992,-0.027080,13.6656,1967.5931
993,-0.020065,13.6656,1967.5981
994,-0.001581,13.6706,1967.6031
995,0.004723,13.6706,1967.6081
996,0.012902,13.6763,1967.6130
997,0.015048,13.6763,1967.6180
998,0.021043,13.6806,1967.6230
999,0.019589,13.6806,1967.6280
1000,0.016465,13.6863,1967.6330
1001,0.015525,13.6863,1967.6380
1002,0.016825,13.6906,1967.6430
1003,0.015834,13.6906,1967.6480
1004,0.018625,13.6963,1967.6530
1005,0.017746,13.6963,1967.6580
1006,0.020065,13.7006,1967.6630
1007,0.018476,13.7006,1967.6680
1008,0.018041,13.7056,1967.6730
1009,0.016147,13.7056,1967.6781
1010,0.017671,13.7106,1967.6831
1011,0.017134,13.7106,1967.6881
1012,0.018087,13.7163,1967.6931
1013,0.017330,13.7163,1967.6981
1014,0.018578,13.7206,1967.7031
1015,0.018737,13.7206,1967.7081
1016,0.021655,13.7256,1967.7131
1017,0.019733,13.7256,1967.7181
1018,0.021160,13.7306,1967.7231
1019,0.018513,13.7306,1967.7281
1020,0.018569,13.7363,1967.7331
1021,0.016572,13.7363,1967.7380
1022,0.021127,13.7413,1967.7430
1023,0.019107,13.7413,1967.7480
1024,0.017391,13.7463,1967.7530
1025,0.015020,13.7463,1967.7580
1026,0.018013,13.7506,1967.7630
1027,0.015473,13.7506,1967.7680
1028,0.016016,13.7556,1967.7730
1029,0.013879,13.7556,1967.7780
1030,0.017671,13.7606,1967.7830
1031,0.017288,13.7606,1967.7880
1032,0.017180,13.7656,1967.7930
1033,0.015291,13.7656,1967.7980
1034,0.018639,13.7706,1967.8031
1035,0.018036,13.7706,1967.8081
1036,0.018780,13.7756,1967.8131
1037,0.017957,13.7756,1967.8181
1038,0.024466,13.7806,1967.8231
1039,0.021487,13.7806,1967.8281
1040,0.020412,13.7863,1967.8331
1041,0.017751,13.7863,1967.8381
1042,0.020388,13.7906,1967.8431
1043,0.017339,13.7906,1967.8481
1044,0.017592,13.7963,1967.8531
1045,0.014351,13.7963,1967.8581
1046,0.018770,13.8006,1967.8630
1047,0.018443,13.8006,1967.8680
1048,0.020369,13.8056,1967.8730
1049,0.019481,13.8056,1967.8780
1050,0.025195,13.8106,1967.8830
1051,0.021328,13.8106,1967.8880
1052,0.019995,13.8156,1967.8930
1053,0.015773,13.8156,1967.8980
1054,0.019242,13.8206,1967.9030
1055,0.016488,13.8206,1967.9080
1056,0.015417,13.8256,1967.9130
1057,0.012457,13.8256,1967.9180
1058,0.015908,13.8306,1967.9230
1059,0.013449,13.8306,1967.9281
1060,0.015319,13.8363,1967.9331
1061,0.013388,13.8363,1967.9381
1062,0.018607,13.8406,1967.9431
1063,0.017059,13.8406,1967.9481
1064,0.018560,13.8456,1967.9531
1065,0.015338,13.8456,1967.9581
1066,0.018246,13.8506,1967.9631
1067,0.014814,13.8506,1967.9681
1068,0.017489,13.8556,1967.9731
1073,0.019088,13.8656,1967.9980
1074,0.025205,13.8706,1968.0030
1075,0.021253,13.8706,1968.0080
1076,0.021220,13.8756,1968.0130
1077,0.016816,13.8756,1968.0180
1078,0.019790,13.8806,1968.0230
1079,0.017087,13.8806,1968.0280
1080,0.017550,13.8856,1968.0330
1081,0.013682,13.8856,1968.0380
1082,0.017162,13.8906,1968.0430
1083,0.014618,13.8906,1968.0480
1084,0.017148,13.8956,1968.0531
1085,0.015366,13.8956,1968.0581
1086,0.023400,13.9006,1968.0631
1087,0.020253,13.9006,1968.0681
1088,0.020220,13.9056,1968.0731
1089,0.015450,13.9056,1968.0781
1090,0.018770,13.9100,1968.0831
1091,0.015319,13.9100,1968.0881
1092,0.017456,13.9156,1968.0931
1093,0.013706,13.9156,1968.0981
1094,0.017176,13.9206,1968.1031
1095,0.014515,13.9206,1968.1081
1096,0.017241,13.9256,1968.1130
1097,0.015048,13.9256,1968.1180
1098,0.019107,13.9306,1968.1230
1145,0.013720,14.0450,1968.3581
1146,0.019154,14.0500,1968.3630
1147,0.015562,14.0500,1968.3680
1148,0.018391,14.0550,1968.3730
1149,0.015160,14.0550,1968.3780
1150,0.025719,14.0600,1968.3830
1151,0.021632,14.0600,1968.3880
1152,0.021870,14.0656,1968.3930
1153,0.015927,14.0656,1968.3980
1154,0.020828,14.0700,1968.4030
1155,0.016339,14.0700,1968.4080
1156,0.020879,14.0756,1968.4130
1157,0.016170,14.0756,1968.4180
1158,0.020047,14.0800,1968.4230
1159,0.016156,14.0800,1968.4281
1160,0.018270,14.0850,1968.4331
1161,0.013252,14.0850,1968.4381
1162,0.017433,14.0900,1968.4431
1163,0.014870,14.0900,1968.4481
1164,0.020636,14.0950,1968.4531
1165,0.016900,14.0950,1968.4581
1166,0.023395,14.1000,1968.4631
1167,0.018167,14.1000,1968.4681
1168,0.021810,14.1050,1968.4731
1169,0.017321,14.1050,1968.4781
1170,0.023287,14.1100,1968.4831
1207,0.016217,14.2000,1968.6680
1208,0.019589,14.2056,1968.6730
1209,0.014262,14.2056,1968.6781
1210,0.018751,14.2100,1968.6831
1211,0.013739,14.2100,1968.6881
1212,0.018022,14.2156,1968.6931
1213,0.013163,14.2156,1968.6981
1214,0.019219,14.2200,1968.7031
1215,0.014805,14.2200,1968.7081
1216,0.018387,14.2250,1968.7131
1217,0.013645,14.2250,1968.7181
1218,0.019589,14.2300,1968.7231
1219,0.015230,14.2300,1968.7281
1220,0.022100,14.2350,1968.7331
1221,0.017157,14.2350,1968.7380
1222,0.026598,14.2400,1968.7430
1223,0.022137,14.2400,1968.7480
1224,0.025032,14.2450,1968.7530
1225,0.018840,14.2450,1968.7580
1226,0.023998,14.2500,1968.7630
1227,0.018345,14.2500,1968.7680
1228,0.021169,14.2556,1968.7730
1229,0.015099,14.2556,1968.7780
1280,0.022450,14.3850,1969.0330
1281,0.017634,14.3850,1969.0380
1282,0.022834,14.3900,1969.0430
1283,0.017610,14.3900,1969.0480
1284,0.021085,14.3950,1969.0531
1285,0.014791,14.3950,1969.0581
1286,0.020917,14.4000,1969.0631
1287,0.016137,14.4000,1969.0681
1288,0.020477,14.4050,1969.0731
1289,0.015665,14.4050,1969.0781
1290,0.021814,14.4100,1969.0831
1291,0.016371,14.4100,1969.0881
1292,0.020023,14.4156,1969.0931
1293,0.014435,14.4156,1969.0981
1294,0.020416,14.4200,1969.1031
1295,0.015866,14.4200,1969.1081
1296,0.019369,14.4250,1969.1130
1297,0.014117,14.4250,1969.1180
1298,0.020832,14.4300,1969.1230
1299,0.015600,14.4300,1969.1280
1300,0.023180,14.4350,1969.1330
1301,0.018115,14.4350,1969.1380
1302,0.027449,14.4400,1969.1430
1303,0.023096,14.4400,1969.1480
1304,0.024723,14.4450,1969.1530
1305,0.017774,14.4450,1969.1580
1353,0.015857,14.5650,1969.3980
1354,0.025827,14.5700,1969.4030
1355,0.021885,14.5700,1969.4080
1356,0.023891,14.5750,1969.4130
1357,0.017124,14.5750,1969.4180
1358,0.020926,14.5800,1969.4230
1359,0.016395,14.5800,1969.4281
1360,0.021029,14.5850,1969.4331
1361,0.016399,14.5850,1969.4381
1362,0.022736,14.5900,1969.4431
1363,0.018803,14.5900,1969.4481
1364,0.022319,14.5950,1969.4531
1365,0.016586,14.5950,1969.4581
1366,0.023376,14.6006,1969.4631
1367,0.019794,14.6006,1969.4681
1368,0.023315,14.6050,1969.4731
1369,0.017900,14.6050,1969.4781
1370,0.022591,14.6100,1969.4831
1371,0.018359,14.6100,1969.4880
1372,0.021805,14.6150,1969.4930
1373,0.016479,14.6150,1969.4980
1374,0.021010,14.6200,1969.5030
1375,0.016325,14.6200,1969.5080
1376,0.021422,14.6250,1969.5130
1377,0.016764,14.6250,1969.5180
1378,0.025396,14.6300,1969.5230
1425,0.022838,14.7450,1969.7580
1426,0.028931,14.7500,1969.7630
1427,0.026023,14.7500,1969.7680
1428,0.027702,14.7550,1969.7730
1429,0.022039,14.7550,1969.7780
1430,0.023647,14.7600,1969.7830
1431,0.018345,14.7600,1969.7880
1432,0.025022,14.7650,1969.7930
1433,0.022259,14.7650,1969.7980
1434,0.026098,14.7700,1969.8031
1435,0.022567,14.7700,1969.8081
1436,0.024218,14.7750,1969.8131
1437,0.018644,14.7750,1969.8181
1438,0.021188,14.7800,1969.8231
1439,0.017222,14.7800,1969.8281
1440,0.024966,14.7850,1969.8331
1441,0.022586,14.7850,1969.8381
1442,0.026766,14.7900,1969.8431
1443,0.023395,14.7900,1969.8481
1444,0.023914,14.7950,1969.8531
1445,0.017816,14.7950,1969.8581
1446,0.020122,14.8000,1969.8630
1447,0.016563,14.8000,1969.8680
1448,0.023923,14.8050,1969.8730
1449,0.021674,14.8050,1969.8780
1450,0.026102,14.8094,1969.8830
1451,0.022572,14.8094,1969.8880
1497,0.020374,14.9250,1970.1180
1498,0.025336,14.9294,1970.1230
1499,0.024124,14.9294,1970.1280
1500,0.025088,14.9344,1970.1330
1501,0.021716,14.9344,1970.1380
1502,0.023788,14.9394,1970.1430
1503,0.022684,14.9394,1970.1480
1504,0.025027,14.9444,1970.1530
1505,0.021328,14.9444,1970.1580
1506,0.023942,14.9494,1970.1630
1507,0.021431,14.9494,1970.1680
1508,0.024363,14.9544,1970.1730
1509,0.023231,14.9544,1970.1781
1510,0.027056,14.9594,1970.1831
1511,0.026322,14.9594,1970.1881
1512,0.026056,14.9644,1970.1931
1513,0.021655,14.9644,1970.1981
1514,0.026902,14.9694,1970.2031
1515,0.025976,14.9694,1970.2081
1516,0.026383,14.9750,1970.2131
1517,0.023671,14.9750,1970.2181
1518,0.024171,14.9794,1970.2231
1519,0.021623,14.9794,1970.2281
1520,0.025953,14.9844,1970.2331
1521,0.024171,14.9844,1970.2380
1522,0.026215,14.9894,1970.2430
