Point No.,Normal Force [N],Gap [mm],Time [s]
788,-1.018532,13.1606,587.0720
789,-0.990755,13.1607,587.0770
790,-0.974066,13.1657,587.0820
791,-0.941192,13.1657,587.0870
792,-0.926285,13.1701,587.0920
793,-0.906645,13.1701,587.0970
794,-0.902591,13.1757,587.1021
795,-0.890423,13.1757,587.1071
796,-0.882853,13.1801,587.1120
797,-0.863834,13.1801,587.1170
798,-0.852981,13.1851,587.1220
799,-0.829988,13.1851,587.1270
800,-0.820210,13.1901,587.1320
801,-0.802876,13.1902,587.1370
802,-0.798148,13.1958,587.1420
803,-0.786958,13.1958,587.1470
804,-0.785279,13.2008,587.1520
805,-0.780641,13.2008,587.1570
806,-0.782619,13.2058,587.1620
807,-0.776296,13.2058,587.1671
808,-0.770582,13.2102,587.1721
809,-0.756998,13.2102,587.1770
810,-0.754487,13.2158,587.1820
811,-0.746369,13.2158,587.1870
812,-0.746425,13.2202,587.1920
813,-0.743002,13.2202,587.1970
814,-0.745144,13.2252,587.2020
815,-0.743054,13.2252,587.2070
816,-0.741978,13.2302,587.2120
817,-0.727959,13.2302,587.2170
818,-0.721066,13.2358,587.2220
819,-0.705125,13.2358,587.2271
820,-0.695268,13.2402,587.2321
821,-0.676984,13.2402,587.2370
822,-0.671784,13.2452,587.2420
823,-0.662086,13.2452,587.2470
824,-0.661197,13.2502,587.2520
825,-0.660248,13.2502,587.2570
826,-0.662997,13.2559,587.2620
827,-0.659570,13.2559,587.2670
828,-0.657274,13.2602,587.2720
829,-0.644199,13.2602,587.2770
830,-0.638555,13.2652,587.2820
831,-0.627538,13.2653,587.2870
832,-0.624522,13.2703,587.2921
833,-0.616273,13.2703,587.2971
834,-0.609105,13.2759,587.3020
835,-0.593285,13.2759,587.3070
836,-0.584770,13.2803,587.3120
837,-0.567538,13.2803,587.3170
838,-0.560856,13.2853,587.3220
839,-0.550475,13.2853,587.3270
840,-0.548272,13.2903,587.3320
841,-0.546009,13.2903,587.3370
842,-0.547473,13.2959,587.3420
843,-0.543273,13.2959,587.3470
844,-0.537194,13.3009,587.3521
845,-0.522595,13.3009,587.3571
846,-0.517227,13.3059,587.3620
847,-0.508095,13.3060,587.3670
848,-0.505869,13.3103,587.3720
849,-0.503194,13.3103,587.3770
850,-0.504087,13.3160,587.3820
851,-0.501468,13.3160,587.3870
852,-0.497989,13.3203,587.3920
853,-0.486332,13.3203,587.3970
854,-0.480383,13.3253,587.4020
855,-0.470638,13.3253,587.4070
856,-0.468151,13.3303,587.4120
857,-0.467061,13.3303,587.4171
858,-0.468735,13.3360,587.4221
859,-0.467318,13.3360,587.4270
860,-0.467337,13.3410,587.4320
861,-0.466883,13.3410,587.4370
862,-0.468188,13.3460,587.4420
863,-0.466472,13.3460,587.4470
864,-0.466509,13.3504,587.4520
865,-0.467234,13.3504,587.4570
866,-0.468726,13.3560,587.4620
867,-0.465410,13.3560,587.4670
868,-0.457657,13.3604,587.4720
869,-0.443979,13.3604,587.4771
870,-0.438723,13.3660,587.4821
871,-0.431892,13.3660,587.4870
872,-0.430241,13.3704,587.4920
873,-0.429614,13.3704,587.4970
874,-0.429792,13.3760,587.5020
875,-0.427519,13.3760,587.5070
876,-0.426696,13.3804,587.5120
877,-0.426589,13.3804,587.5170
878,-0.428338,13.3854,587.5220
879,-0.429600,13.3854,587.5270
880,-0.430035,13.3904,587.5320
881,-0.430914,13.3904,587.5370
882,-0.431204,13.3960,587.5421
883,-0.429090,13.3960,587.5471
884,-0.428034,13.4010,587.5520
885,-0.428941,13.4010,587.5570
886,-0.430433,13.4060,587.5620
887,-0.426781,13.4060,587.5670
888,-0.417947,13.4104,587.5720
889,-0.404424,13.4104,587.5770
890,-0.397896,13.4160,587.5820
891,-0.390535,13.4160,587.5870
892,-0.387566,13.4204,587.5920
893,-0.388614,13.4204,587.5970
894,-0.390278,13.4260,587.6021
895,-0.390171,13.4260,587.6071
896,-0.388917,13.4304,587.6120
897,-0.387459,13.4304,587.6170
898,-0.382689,13.4360,587.6220
899,-0.368721,13.4360,587.6270
900,-0.358737,13.4410,587.6320
901,-0.349310,13.4410,587.6370
902,-0.340968,13.4460,587.6420
903,-0.324461,13.4461,587.6470
904,-0.309942,13.4504,587.6520
905,-0.290713,13.4505,587.6570
906,-0.280720,13.4561,587.6620
907,-0.262418,13.4561,587.6671
908,-0.248104,13.4611,587.6721
909,-0.233860,13.4611,587.6770
910,-0.228118,13.4661,587.6820
911,-0.222544,13.4661,587.6870
912,-0.219088,13.4705,587.6920
913,-0.219233,13.4705,587.6970
914,-0.219453,13.4761,587.7020
915,-0.219921,13.4761,587.7070
916,-0.218087,13.4811,587.7120
917,-0.217512,13.4811,587.7170
918,-0.217755,13.4861,587.7220
919,-0.218284,13.4861,587.7271
920,-0.216858,13.4905,587.7321
921,-0.218564,13.4905,587.7370
922,-0.215656,13.4961,587.7420
923,-0.203259,13.4961,587.7470
924,-0.191676,13.5011,587.7520
925,-0.182305,13.5011,587.7570
926,-0.178602,13.5061,587.7620
927,-0.170811,13.5061,587.7670
928,-0.159434,13.5105,587.7720
929,-0.147580,13.5105,587.7770
930,-0.140028,13.5162,587.7820
931,-0.133126,13.5162,587.7870
932,-0.128211,13.5212,587.7921
933,-0.128333,13.5212,587.7971
934,-0.129165,13.5262,587.8020
935,-0.130348,13.5262,587.8070
936,-0.128038,13.5305,587.8120
937,-0.128628,13.5305,587.8170
938,-0.127215,13.5362,587.8220
939,-0.127861,13.5362,587.8270
940,-0.125939,13.5412,587.8320
941,-0.128398,13.5412,587.8370
942,-0.128721,13.5462,587.8420
943,-0.128917,13.5462,587.8470
944,-0.125911,13.5506,587.8521
945,-0.127300,13.5506,587.8571
946,-0.125827,13.5562,587.8620
947,-0.117755,13.5562,587.8670
948,-0.106930,13.5612,587.8720
949,-0.098331,13.5612,587.8770
950,-0.093809,13.5662,587.8820
951,-0.090774,13.5662,587.8870
952,-0.086832,13.5706,587.8920
953,-0.087879,13.5706,587.8970
954,-0.087061,13.5762,587.9020
955,-0.089217,13.5762,587.9070
956,-0.086322,13.5812,587.9120
957,-0.087861,13.5812,587.9171
958,-0.087033,13.5862,587.9221
959,-0.087814,13.5862,587.9270
960,-0.085588,13.5906,587.9320
961,-0.087875,13.5906,587.9370
962,-0.086780,13.5962,587.9420
963,-0.088726,13.5962,587.9470
964,-0.084961,13.6012,587.9520
965,-0.085831,13.6012,587.9570
966,-0.084564,13.6062,587.9620
967,-0.087599,13.6062,587.9670
968,-0.085817,13.6106,587.9720
969,-0.089413,13.6106,587.9771
970,-0.088571,13.6162,587.9821
971,-0.089544,13.6162,587.9870
972,-0.085022,13.6212,587.9920
973,-0.086350,13.6212,587.9970
974,-0.085120,13.6262,588.0020
975,-0.088342,13.6262,588.0070
976,-0.086626,13.6306,588.0120
977,-0.089773,13.6306,588.0170
978,-0.087926,13.6362,588.0220
979,-0.089881,13.6362,588.0270
980,-0.086907,13.6412,588.0320
981,-0.089006,13.6412,588.0370
982,-0.087992,13.6462,588.0421
983,-0.090498,13.6462,588.0471
984,-0.087356,13.6506,588.0520
985,-0.089404,13.6506,588.0570
986,-0.086949,13.6562,588.0620
987,-0.088062,13.6562,588.0670
988,-0.084017,13.6612,588.0720
989,-0.086336,13.6612,588.0770
990,-0.084957,13.6662,588.0820
991,-0.087510,13.6662,588.0870
992,-0.084433,13.6712,588.0920
993,-0.087519,13.6712,588.0970
994,-0.085438,13.6762,588.1021
995,-0.087786,13.6762,588.1071
996,-0.084349,13.6812,588.1120
997,-0.087126,13.6812,588.1170
998,-0.085672,13.6862,588.1220
999,-0.088034,13.6862,588.1270
1000,-0.084648,13.6906,588.1320
1001,-0.087978,13.6906,588.1370
1002,-0.085359,13.6962,588.1420
1003,-0.078433,13.6962,588.1470
1004,-0.064237,13.7006,588.1520
1005,-0.053617,13.7006,588.1570
1006,-0.046275,13.7056,588.1620
1007,-0.044368,13.7056,588.1671
1008,-0.039724,13.7106,588.1721
1009,-0.043025,13.7106,588.1770
1010,-0.041534,13.7162,588.1820
1011,-0.044354,13.7162,588.1870
1012,-0.039836,13.7212,588.1920
1013,-0.040973,13.7212,588.1970
1014,-0.038349,13.7262,588.2020
1015,-0.041291,13.7262,588.2070
1016,-0.038064,13.7306,588.2120
1017,-0.041763,13.7306,588.2170
1018,-0.039528,13.7362,588.2220
1019,-0.042207,13.7362,588.2271
1020,-0.037386,13.7406,588.2321
1021,-0.039645,13.7406,588.2370
1022,-0.037830,13.7456,588.2420
1023,-0.041174,13.7456,588.2470
1024,-0.037868,13.7506,588.2520
1025,-0.041875,13.7506,588.2570
1026,-0.039766,13.7562,588.2620
1027,-0.043563,13.7562,588.2670
1028,-0.039074,13.7606,588.2720
1029,-0.041529,13.7606,588.2770
1030,-0.039205,13.7662,588.2820
1031,-0.041945,13.7662,588.2870
1032,-0.037788,13.7706,588.2921
1033,-0.041627,13.7706,588.2971
1034,-0.039373,13.7762,588.3020
1035,-0.043301,13.7762,588.3070
1036,-0.038737,13.7806,588.3120
1037,-0.041856,13.7806,588.3170
1038,-0.039168,13.7856,588.3220
1039,-0.041702,13.7856,588.3270
1040,-0.037372,13.7906,588.3320
1041,-0.041426,13.7906,588.3370
1042,-0.039560,13.7956,588.3420
1043,-0.044662,13.7956,588.3470
1044,-0.039247,13.8006,588.3521
1045,-0.040954,13.8006,588.3571
1046,-0.037802,13.8056,588.3620
1047,-0.041389,13.8056,588.3670
1048,-0.036923,13.8106,588.3720
1049,-0.041833,13.8106,588.3770
1050,-0.038854,13.8162,588.3820
1051,-0.042217,13.8162,588.3870
1052,-0.036624,13.8206,588.3920
1053,-0.031209,13.8206,588.3970
1054,-0.017681,13.8256,588.4020
1055,-0.007402,13.8256,588.4070
1056,0.003283,13.8306,588.4120
1057,0.005509,13.8306,588.4171
1058,0.011606,13.8356,588.4221
1059,0.010217,13.8356,588.4270
1060,0.016418,13.8406,588.4320
1061,0.012939,13.8406,588.4370
1062,0.014861,13.8456,588.4420
1063,0.009142,13.8456,588.4470
1064,0.014071,13.8506,588.4520
1065,0.010147,13.8506,588.4570
1066,0.014033,13.8556,588.4620
1067,0.009923,13.8556,588.4670
1068,0.014940,13.8606,588.4720
1069,0.010568,13.8606,588.4771
1070,0.013439,13.8656,588.4821
1071,0.009745,13.8656,588.4870
1072,0.014823,13.8706,588.4920
1073,0.010984,13.8706,588.4970
1074,0.014814,13.8756,588.5020
1075,0.009628,13.8756,588.5070
1076,0.014608,13.8806,588.5120
1077,0.010596,13.8806,588.5170
1078,0.013528,13.8856,588.5220
1079,0.010030,13.8856,588.5270
1080,0.015834,13.8906,588.5320
1081,0.012439,13.8906,588.5370
1082,0.016652,13.8956,588.5421
1083,0.012560,13.8956,588.5471
1084,0.018765,13.9006,588.5520
1085,0.014286,13.9006,588.5570
1086,0.016376,13.9056,588.5620
1087,0.011443,13.9056,588.5670
1088,0.016203,13.9106,588.5720
1089,0.010521,13.9106,588.5770
1090,0.013659,13.9156,588.5820
1091,0.009708,13.9156,588.5870
1092,0.016455,13.9206,588.5920
1093,0.013668,13.9206,588.5970
1094,0.016956,13.9256,588.6021
1095,0.011592,13.9256,588.6071
1096,0.016745,13.9300,588.6120
1097,0.011307,13.9300,588.6170
1098,0.014809,13.9356,588.6220
1099,0.009745,13.9356,588.6270
1100,0.015838,13.9406,588.6320
1101,0.012186,13.9406,588.6370
1102,0.015993,13.9456,588.6420
1103,0.012018,13.9456,588.6470
1140,0.017166,14.0406,588.8320
1141,0.012888,14.0406,588.8370
1142,0.016376,14.0450,588.8420
1143,0.010087,14.0450,588.8470
1144,0.015300,14.0506,588.8521
1145,0.010582,14.0506,588.8571
1146,0.014604,14.0556,588.8620
1147,0.008618,14.0556,588.8670
1148,0.014650,14.0606,588.8720
1149,0.009871,14.0606,588.8770
1150,0.014127,14.0650,588.8820
1151,0.009596,14.0650,588.8870
1152,0.015885,14.0700,588.8920
1153,0.010592,14.0700,588.8970
1154,0.015155,14.0756,588.9020
1155,0.009928,14.0756,588.9070
1156,0.016628,14.0800,588.9120
1157,0.012406,14.0800,588.9171
1158,0.016507,14.0850,588.9221
1159,0.011990,14.0850,588.9270
1160,0.018186,14.0900,588.9320
1161,0.012789,14.0900,588.9370
1162,0.017045,14.0956,588.9420
1163,0.011195,14.0956,588.9470
1164,0.018410,14.1006,588.9520
1165,0.013968,14.1006,588.9570
1166,0.018195,14.1056,588.9620
1213,0.014000,14.2200,589.1970
1214,0.019490,14.2250,589.2020
1215,0.013711,14.2250,589.2070
1216,0.018452,14.2300,589.2120
1217,0.012270,14.2300,589.2170
1218,0.016699,14.2356,589.2220
1219,0.011139,14.2356,589.2271
1220,0.019299,14.2406,589.2321
1221,0.014749,14.2406,589.2370
1222,0.018705,14.2456,589.2420
1223,0.011821,14.2456,589.2470
1224,0.016741,14.2500,589.2520
1225,0.010853,14.2500,589.2570
1226,0.015408,14.2550,589.2620
1227,0.009380,14.2550,589.2670
1228,0.015819,14.2600,589.2720
1229,0.011662,14.2600,589.2770
1230,0.016558,14.2650,589.2820
1231,0.011045,14.2650,589.2870
1232,0.016914,14.2700,589.2921
1233,0.011602,14.2700,589.2971
1234,0.015338,14.2750,589.3020
1235,0.008370,14.2750,589.3070
1236,0.014968,14.2800,589.3120
1237,0.011199,14.2800,589.3170
1238,0.016170,14.2856,589.3220
1285,0.014454,14.4000,589.5570
1286,0.016820,14.4050,589.5620
1287,0.010924,14.4050,589.5670
1288,0.016530,14.4100,589.5720
1289,0.012850,14.4100,589.5770
1290,0.017218,14.4150,589.5820
1291,0.011485,14.4150,589.5870
1292,0.017176,14.4200,589.5920
1293,0.012069,14.4200,589.5970
1294,0.015371,14.4256,589.6021
1295,0.009801,14.4256,589.6071
1296,0.015969,14.4300,589.6120
1297,0.013407,14.4300,589.6170
1298,0.018733,14.4350,589.6220
1299,0.013177,14.4350,589.6270
1300,0.018765,14.4400,589.6320
1301,0.013837,14.4400,589.6370
1302,0.017358,14.4450,589.6420
1303,0.011485,14.4450,589.6470
1304,0.017040,14.4500,589.6520
1305,0.013224,14.4500,589.6570
1306,0.016773,14.4550,589.6620
1307,0.010825,14.4550,589.6671
1308,0.017194,14.4600,589.6721
1309,0.014543,14.4600,589.6770
1310,0.019406,14.4650,589.6820
1357,0.016984,14.5800,589.9171
1358,0.021408,14.5850,589.9221
1359,0.016904,14.5850,589.9270
1360,0.022025,14.5900,589.9320
1361,0.017774,14.5900,589.9370
1362,0.019079,14.5950,589.9420
1363,0.011545,14.5950,589.9470
1364,0.015834,14.6000,589.9520
1365,0.013762,14.6000,589.9570
1366,0.017769,14.6050,589.9620
1367,0.013383,14.6050,589.9670
1368,0.017877,14.6100,589.9720
1369,0.013163,14.6100,589.9771
1370,0.015441,14.6156,589.9821
1371,0.010451,14.6156,589.9870
1372,0.016025,14.6206,589.9920
1373,0.015184,14.6206,589.9970
1374,0.018840,14.6256,590.0020
1375,0.013393,14.6256,590.0070
1376,0.016844,14.6300,590.0120
1377,0.012621,14.6300,590.0170
1378,0.015001,14.6350,590.0220
1379,0.011527,14.6350,590.0270
1380,0.017489,14.6400,590.0320
1381,0.016820,14.6400,590.0370
1382,0.020168,14.6450,590.0421
1429,0.014080,14.7606,590.2770
1430,0.016731,14.7650,590.2820
1431,0.013668,14.7650,590.2870
1432,0.017653,14.7700,590.2921
1433,0.017531,14.7700,590.2971
1434,0.019294,14.7750,590.3020
1435,0.015053,14.7750,590.3070
1436,0.017321,14.7800,590.3120
1437,0.015717,14.7800,590.3170
1438,0.017685,14.7850,590.3220
1439,0.014131,14.7850,590.3270
1440,0.017171,14.7900,590.3320
1441,0.015661,14.7900,590.3370
1442,0.017325,14.7950,590.3420
1443,0.013944,14.7950,590.3470
1444,0.017026,14.7950,590.3521
1445,0.016722,14.8000,590.3571
1446,0.018705,14.8000,590.3620
1447,0.013837,14.8050,590.3670
1448,0.016708,14.8100,590.3720
1449,0.016128,14.8100,590.3770
1450,0.017910,14.8150,590.3820
1451,0.015160,14.8150,590.3870
1452,0.018045,14.8200,590.3920
1453,0.016306,14.8200,590.3970
1454,0.017942,14.8250,590.4020
1455,0.014117,14.8250,590.4070
1501,0.017241,14.9394,590.6370
1502,0.017723,14.9394,590.6420
1503,0.015768,14.9450,590.6470
1504,0.016703,14.9450,590.6520
1505,0.017021,14.9494,590.6570
1506,0.016811,14.9494,590.6620
1507,0.015314,14.9544,590.6671
1508,0.017447,14.9594,590.6721
1509,0.019869,14.9594,590.6770
1510,0.021085,14.9644,590.6820
1511,0.018625,14.9644,590.6870
1512,0.019102,14.9694,590.6920
1513,0.018518,14.9694,590.6970
1514,0.016886,14.9744,590.7020
1515,0.014141,14.9744,590.7070
1516,0.014866,14.9794,590.7120
1517,0.017241,14.9794,590.7170
1518,0.017863,14.9794,590.7220
1519,0.016493,14.9844,590.7271
1520,0.016923,14.9844,590.7321
1521,0.016306,14.9900,590.7370
1522,0.015076,14.9900,590.7420
1523,0.013594,14.9950,590.7470
1524,0.014604,14.9950,590.7520
