Point No.,Normal Force [N],Gap [mm],Time [s]
746,-1.444775,13.0529,1308.8280
747,-1.441281,13.0529,1308.8330
748,-1.419752,13.0579,1308.8380
749,-1.397246,13.0579,1308.8430
750,-1.374005,13.0629,1308.8480
751,-1.353215,13.0630,1308.8530
752,-1.330484,13.0680,1308.8580
753,-1.314071,13.0680,1308.8630
754,-1.299261,13.0730,1308.8680
755,-1.295759,13.0730,1308.8730
756,-1.283493,13.0780,1308.8780
757,-1.276026,13.0780,1308.8830
758,-1.252743,13.0830,1308.8880
759,-1.217681,13.0830,1308.8930
760,-1.189913,13.0880,1308.8980
761,-1.170442,13.0881,1308.9030
762,-1.157606,13.0931,1308.9080
763,-1.151092,13.0931,1308.9130
764,-1.134529,13.0981,1308.9180
765,-1.114005,13.0981,1308.9230
766,-1.088721,13.1031,1308.9281
767,-1.056432,13.1031,1308.9331
768,-1.024316,13.1081,1308.9381
769,-0.992551,13.1082,1308.9431
770,-0.966079,13.1132,1308.9481
771,-0.942104,13.1132,1308.9530
772,-0.918237,13.1188,1308.9580
773,-0.897180,13.1188,1308.9630
774,-0.873042,13.1232,1308.9680
775,-0.854113,13.1232,1308.9730
776,-0.837985,13.1283,1308.9780
777,-0.835506,13.1283,1308.9830
778,-0.828716,13.1333,1308.9880
779,-0.832953,13.1333,1308.9930
780,-0.825532,13.1383,1308.9980
781,-0.829890,13.1383,1309.0030
782,-0.826032,13.1433,1309.0080
783,-0.831906,13.1433,1309.0130
784,-0.826102,13.1483,1309.0180
785,-0.831078,13.1483,1309.0230
786,-0.825714,13.1533,1309.0280
787,-0.829675,13.1533,1309.0330
788,-0.816806,13.1583,1309.0380
789,-0.800262,13.1583,1309.0430
790,-0.778340,13.1633,1309.0480
791,-0.748618,13.1633,1309.0531
792,-0.714206,13.1683,1309.0581
793,-0.682703,13.1683,1309.0631
794,-0.661061,13.1734,1309.0681
795,-0.647435,13.1734,1309.0731
796,-0.627323,13.1784,1309.0780
797,-0.614043,13.1784,1309.0830
798,-0.596540,13.1834,1309.0880
799,-0.584798,13.1834,1309.0930
800,-0.570554,13.1878,1309.0980
801,-0.567547,13.1878,1309.1030
802,-0.559822,13.1928,1309.1080
803,-0.562661,13.1928,1309.1130
804,-0.547655,13.1984,1309.1180
805,-0.529030,13.1984,1309.1230
806,-0.509460,13.2034,1309.1280
807,-0.499046,13.2035,1309.1330
808,-0.486720,13.2085,1309.1380
809,-0.486346,13.2085,1309.1430
810,-0.479939,13.2135,1309.1480
811,-0.484293,13.2135,1309.1530
812,-0.476717,13.2185,1309.1580
813,-0.480744,13.2185,1309.1630
814,-0.476343,13.2235,1309.1680
815,-0.482782,13.2235,1309.1730
816,-0.477180,13.2278,1309.1781
817,-0.478845,13.2278,1309.1831
818,-0.465728,13.2329,1309.1881
819,-0.455703,13.2329,1309.1931
820,-0.434884,13.2385,1309.1981
821,-0.417886,13.2385,1309.2030
822,-0.398387,13.2429,1309.2080
823,-0.385551,13.2429,1309.2130
824,-0.371401,13.2479,1309.2180
825,-0.369221,13.2479,1309.2230
826,-0.362277,13.2529,1309.2280
827,-0.354286,13.2529,1309.2330
828,-0.329231,13.2586,1309.2380
829,-0.307982,13.2586,1309.2430
830,-0.290975,13.2636,1309.2480
831,-0.287108,13.2636,1309.2530
832,-0.277573,13.2686,1309.2580
833,-0.279883,13.2686,1309.2630
834,-0.274463,13.2730,1309.2680
835,-0.279004,13.2730,1309.2730
836,-0.271606,13.2786,1309.2780
837,-0.275955,13.2786,1309.2830
838,-0.271531,13.2830,1309.2880
839,-0.277905,13.2830,1309.2930
840,-0.272322,13.2880,1309.2980
841,-0.277274,13.2880,1309.3031
842,-0.272177,13.2930,1309.3081
843,-0.276946,13.2930,1309.3131
844,-0.269235,13.2986,1309.3181
845,-0.266289,13.2986,1309.3231
846,-0.252817,13.3036,1309.3280
847,-0.246570,13.3036,1309.3330
848,-0.235604,13.3086,1309.3380
849,-0.229680,13.3086,1309.3430
850,-0.216021,13.3136,1309.3480
851,-0.211466,13.3136,1309.3530
852,-0.200276,13.3186,1309.3580
853,-0.199121,13.3186,1309.3630
854,-0.192584,13.3230,1309.3680
855,-0.196886,13.3230,1309.3730
856,-0.190012,13.3280,1309.3780
857,-0.193552,13.3280,1309.3830
858,-0.189006,13.3330,1309.3880
859,-0.185527,13.3330,1309.3930
860,-0.165022,13.3387,1309.3980
861,-0.148889,13.3387,1309.4030
862,-0.135099,13.3430,1309.4080
863,-0.132083,13.3430,1309.4130
864,-0.123100,13.3481,1309.4180
865,-0.125555,13.3481,1309.4230
866,-0.120706,13.3537,1309.4281
867,-0.125499,13.3537,1309.4331
868,-0.118527,13.3587,1309.4381
869,-0.121894,13.3587,1309.4431
870,-0.117395,13.3637,1309.4481
871,-0.122890,13.3637,1309.4530
872,-0.117437,13.3687,1309.4580
873,-0.122338,13.3687,1309.4630
874,-0.117933,13.3731,1309.4680
875,-0.123652,13.3731,1309.4730
876,-0.117110,13.3787,1309.4780
877,-0.120673,13.3787,1309.4830
878,-0.114524,13.3831,1309.4880
879,-0.108960,13.3831,1309.4930
880,-0.095020,13.3881,1309.4980
881,-0.090194,13.3881,1309.5030
882,-0.082151,13.3931,1309.5080
883,-0.084078,13.3931,1309.5130
884,-0.076778,13.3987,1309.5180
885,-0.080814,13.3987,1309.5230
886,-0.077152,13.4037,1309.5280
887,-0.082544,13.4037,1309.5330
888,-0.077437,13.4087,1309.5380
889,-0.081903,13.4087,1309.5430
890,-0.077610,13.4137,1309.5480
891,-0.082254,13.4137,1309.5531
892,-0.075530,13.4187,1309.5581
893,-0.079790,13.4187,1309.5631
894,-0.076189,13.4231,1309.5681
895,-0.081777,13.4231,1309.5731
896,-0.076362,13.4281,1309.5780
897,-0.080444,13.4281,1309.5830
898,-0.076699,13.4331,1309.5880
899,-0.082890,13.4331,1309.5930
900,-0.077395,13.4387,1309.5980
901,-0.081665,13.4387,1309.6030
902,-0.077961,13.4431,1309.6080
903,-0.083049,13.4431,1309.6130
904,-0.077484,13.4487,1309.6180
905,-0.081431,13.4487,1309.6230
906,-0.078134,13.4537,1309.6280
907,-0.084106,13.4537,1309.6330
908,-0.078162,13.4587,1309.6380
909,-0.081183,13.4587,1309.6430
910,-0.077138,13.4637,1309.6480
911,-0.082268,13.4637,1309.6530
912,-0.077882,13.4681,1309.6580
913,-0.083269,13.4681,1309.6630
914,-0.079902,13.4731,1309.6680
915,-0.085639,13.4731,1309.6730
916,-0.079719,13.4787,1309.6781
917,-0.082792,13.4787,1309.6831
918,-0.078284,13.4831,1309.6881
919,-0.083105,13.4831,1309.6931
920,-0.078443,13.4881,1309.6981
921,-0.083049,13.4881,1309.7030
922,-0.079093,13.4937,1309.7080
923,-0.083147,13.4937,1309.7130
924,-0.076862,13.4987,1309.7180
925,-0.080561,13.4987,1309.7230
926,-0.077054,13.5037,1309.7280
927,-0.082483,13.5037,1309.7330
928,-0.077503,13.5087,1309.7380
929,-0.081043,13.5087,1309.7430
930,-0.074412,13.5131,1309.7480
931,-0.067370,13.5131,1309.7530
932,-0.052677,13.5187,1309.7580
933,-0.045457,13.5187,1309.7630
934,-0.037741,13.5231,1309.7680
935,-0.039794,13.5231,1309.7730
936,-0.034403,13.5281,1309.7780
937,-0.036862,13.5281,1309.7830
938,-0.033425,13.5331,1309.7880
939,-0.039855,13.5331,1309.7930
940,-0.034552,13.5387,1309.7980
941,-0.037227,13.5387,1309.8031
942,-0.033210,13.5437,1309.8081
943,-0.038003,13.5437,1309.8131
944,-0.033739,13.5487,1309.8181
945,-0.037947,13.5487,1309.8231
946,-0.035151,13.5537,1309.8280
947,-0.040089,13.5537,1309.8330
948,-0.034636,13.5587,1309.8380
949,-0.036694,13.5587,1309.8430
950,-0.032331,13.5631,1309.8480
951,-0.036717,13.5631,1309.8530
952,-0.032172,13.5681,1309.8580
953,-0.035974,13.5681,1309.8630
954,-0.033037,13.5731,1309.8680
955,-0.037531,13.5731,1309.8730
956,-0.032181,13.5787,1309.8780
957,-0.034604,13.5787,1309.8830
958,-0.031335,13.5831,1309.8880
959,-0.036049,13.5831,1309.8930
960,-0.032013,13.5887,1309.8980
961,-0.035520,13.5887,1309.9030
962,-0.033056,13.5937,1309.9080
963,-0.037601,13.5937,1309.9130
964,-0.032228,13.5987,1309.9180
965,-0.033598,13.5987,1309.9230
966,-0.029876,13.6031,1309.9281
967,-0.035352,13.6031,1309.9331
968,-0.032060,13.6081,1309.9381
969,-0.036549,13.6081,1309.9431
970,-0.034225,13.6131,1309.9481
971,-0.038382,13.6131,1309.9530
972,-0.032920,13.6187,1309.9580
973,-0.034515,13.6187,1309.9630
974,-0.031358,13.6231,1309.9680
975,-0.036049,13.6231,1309.9730
976,-0.032677,13.6281,1309.9780
977,-0.035950,13.6281,1309.9830
978,-0.032672,13.6337,1309.9880
979,-0.035978,13.6337,1309.9930
980,-0.031270,13.6387,1309.9980
981,-0.032817,13.6387,1310.0030
982,-0.029282,13.6437,1310.0080
983,-0.033687,13.6437,1310.0130
984,-0.029960,13.6481,1310.0180
985,-0.032556,13.6481,1310.0230
986,-0.030400,13.6531,1310.0280
987,-0.036021,13.6531,1310.0330
988,-0.032499,13.6581,1310.0380
989,-0.034440,13.6581,1310.0430
990,-0.031672,13.6631,1310.0480
991,-0.035422,13.6631,1310.0531
992,-0.031826,13.6681,1310.0581
993,-0.034828,13.6681,1310.0631
994,-0.033051,13.6731,1310.0681
995,-0.037260,13.6731,1310.0731
996,-0.033079,13.6781,1310.0780
997,-0.034936,13.6781,1310.0830
998,-0.031531,13.6837,1310.0880
999,-0.034627,13.6837,1310.0930
1000,-0.031167,13.6887,1310.0980
1001,-0.034300,13.6887,1310.1030
1002,-0.032686,13.6931,1310.1080
1003,-0.036600,13.6931,1310.1130
1004,-0.032392,13.6981,1310.1180
1005,-0.033725,13.6981,1310.1230
1006,-0.030638,13.7031,1310.1280
1007,-0.033421,13.7031,1310.1330
1008,-0.030040,13.7081,1310.1380
1009,-0.033126,13.7081,1310.1430
1010,-0.028688,13.7131,1310.1480
1011,-0.019654,13.7131,1310.1530
1012,-0.006280,13.7181,1310.1580
1013,0.003474,13.7181,1310.1630
1014,0.009885,13.7231,1310.1680
1015,0.009469,13.7231,1310.1730
1016,0.015385,13.7288,1310.1781
1017,0.015918,13.7288,1310.1831
1018,0.017938,13.7338,1310.1881
1019,0.013921,13.7338,1310.1931
1020,0.016044,13.7388,1310.1981
1021,0.013023,13.7388,1310.2030
1022,0.015006,13.7431,1310.2080
1023,0.011620,13.7431,1310.2130
1024,0.014880,13.7481,1310.2180
1025,0.014127,13.7481,1310.2230
1026,0.016404,13.7531,1310.2280
1027,0.012354,13.7531,1310.2330
1028,0.015389,13.7581,1310.2380
1029,0.014085,13.7581,1310.2430
1030,0.015960,13.7631,1310.2480
1031,0.012177,13.7631,1310.2530
1032,0.015946,13.7681,1310.2580
1033,0.016226,13.7681,1310.2630
1034,0.017985,13.7738,1310.2680
1035,0.013509,13.7738,1310.2730
1036,0.016965,13.7788,1310.2780
1037,0.017381,13.7788,1310.2830
1038,0.018840,13.7831,1310.2880
1039,0.015076,13.7831,1310.2930
1040,0.016914,13.7881,1310.2980
1041,0.014725,13.7881,1310.3031
1042,0.016133,13.7931,1310.3081
1043,0.012906,13.7931,1310.3131
1044,0.014880,13.7981,1310.3181
1045,0.014253,13.7981,1310.3231
1046,0.017456,13.8031,1310.3280
1047,0.014838,13.8031,1310.3330
1048,0.015763,13.8081,1310.3380
1049,0.013407,13.8081,1310.3430
1050,0.014646,13.8131,1310.3480
1051,0.012317,13.8131,1310.3530
1052,0.015932,13.8181,1310.3580
1053,0.017624,13.8181,1310.3630
1054,0.019925,13.8238,1310.3680
1055,0.016619,13.8238,1310.3730
1056,0.018644,13.8281,1310.3780
1057,0.018260,13.8281,1310.3830
1058,0.018592,13.8331,1310.3880
1059,0.015193,13.8331,1310.3930
1060,0.018209,13.8381,1310.3980
1061,0.018536,13.8381,1310.4030
1062,0.018578,13.8431,1310.4080
1063,0.013542,13.8431,1310.4130
1064,0.014482,13.8481,1310.4180
1065,0.014197,13.8481,1310.4230
1066,0.016306,13.8531,1310.4281
1067,0.015310,13.8531,1310.4331
1068,0.018214,13.8581,1310.4381
1069,0.017601,13.8581,1310.4431
1070,0.018027,13.8631,1310.4481
1071,0.013991,13.8631,1310.4530
1072,0.014870,13.8681,1310.4580
1073,0.013781,13.8681,1310.4630
1074,0.014679,13.8731,1310.4680
1075,0.013089,13.8731,1310.4730
1076,0.015623,13.8781,1310.4780
1077,0.018027,13.8781,1310.4830
1078,0.019350,13.8831,1310.4880
1079,0.015338,13.8831,1310.4930
1080,0.016245,13.8881,1310.4980
1081,0.014730,13.8881,1310.5030
1082,0.014463,13.8931,1310.5080
1083,0.012233,13.8931,1310.5130
1084,0.013486,13.8981,1310.5180
1085,0.015455,13.8981,1310.5230
1086,0.018041,13.9031,1310.5280
1087,0.016582,13.9031,1310.5330
1088,0.018101,13.9081,1310.5380
1089,0.018144,13.9081,1310.5430
1090,0.017115,13.9131,1310.5480
1091,0.014015,13.9131,1310.5531
1092,0.015862,13.9181,1310.5581
1093,0.018452,13.9181,1310.5631
1094,0.019182,13.9231,1310.5681
1095,0.017021,13.9231,1310.5731
1119,0.015305,13.9825,1310.6931
1120,0.016025,13.9875,1310.6981
1121,0.017732,13.9875,1310.7030
1122,0.016839,13.9925,1310.7080
1123,0.015586,13.9925,1310.7130
1124,0.016816,13.9981,1310.7180
1125,0.019790,13.9981,1310.7230
1126,0.019144,14.0025,1310.7280
1127,0.016717,14.0025,1310.7330
1128,0.016563,14.0075,1310.7380
1129,0.017311,14.0075,1310.7430
1130,0.016984,14.0125,1310.7480
1131,0.016666,14.0125,1310.7530
1132,0.017414,14.0181,1310.7580
1133,0.020309,14.0181,1310.7630
1134,0.020552,14.0231,1310.7680
1135,0.019621,14.0231,1310.7730
1136,0.019799,14.0275,1310.7780
1137,0.022090,14.0275,1310.7830
1138,0.020318,14.0325,1310.7880
1139,0.016900,14.0325,1310.7930
1140,0.015890,14.0375,1310.7980
1141,0.018859,14.0375,1310.8031
1142,0.019542,14.0425,1310.8081
1143,0.019528,14.0425,1310.8131
1144,0.018321,14.0475,1310.8181
1191,0.017788,14.1625,1311.0531
1192,0.016989,14.1675,1311.0581
1193,0.022048,14.1675,1311.0631
1194,0.019565,14.1725,1311.0681
1195,0.018120,14.1725,1311.0731
1196,0.015483,14.1775,1311.0780
1197,0.020701,14.1775,1311.0830
1198,0.019285,14.1825,1311.0880
1199,0.019991,14.1825,1311.0930
1200,0.017826,14.1875,1311.0980
1201,0.020365,14.1875,1311.1030
1202,0.017657,14.1925,1311.1080
1203,0.017653,14.1925,1311.1130
1204,0.015862,14.1975,1311.1180
1205,0.022773,14.1975,1311.1230
1206,0.021955,14.2025,1311.1280
1207,0.021964,14.2025,1311.1330
1208,0.018686,14.2075,1311.1380
1209,0.020402,14.2075,1311.1430
1210,0.016558,14.2125,1311.1480
1211,0.017045,14.2125,1311.1530
1212,0.016184,14.2175,1311.1580
1213,0.022090,14.2175,1311.1630
1214,0.019892,14.2225,1311.1680
1215,0.020140,14.2225,1311.1730
1216,0.016105,14.2275,1311.1781
1217,0.017596,14.2275,1311.1831
1263,0.024550,14.3425,1311.4130
1264,0.020365,14.3475,1311.4180
1265,0.024213,14.3475,1311.4230
1266,0.019355,14.3525,1311.4281
1267,0.020150,14.3525,1311.4331
1268,0.015492,14.3575,1311.4381
1269,0.022876,14.3575,1311.4431
1270,0.020711,14.3625,1311.4481
1271,0.021599,14.3625,1311.4530
1272,0.017063,14.3675,1311.4580
1273,0.021169,14.3675,1311.4630
1274,0.016942,14.3725,1311.4680
1275,0.018939,14.3725,1311.4730
1276,0.015595,14.3775,1311.4780
1277,0.023755,14.3775,1311.4830
1278,0.020468,14.3825,1311.4880
1279,0.020762,14.3825,1311.4930
1280,0.016624,14.3881,1311.4980
1281,0.020407,14.3881,1311.5030
1282,0.016320,14.3925,1311.5080
1283,0.020818,14.3925,1311.5130
1284,0.016731,14.3975,1311.5180
1285,0.020094,14.3975,1311.5230
1286,0.015319,14.4025,1311.5280
1287,0.017788,14.4025,1311.5330
1288,0.014234,14.4075,1311.5380
1335,0.021936,14.5225,1311.7730
1336,0.017031,14.5275,1311.7780
1337,0.023362,14.5275,1311.7830
1338,0.017994,14.5325,1311.7880
1339,0.020173,14.5325,1311.7930
1340,0.015277,14.5375,1311.7980
1341,0.025565,14.5375,1311.8031
1342,0.022235,14.5425,1311.8081
1343,0.024302,14.5425,1311.8131
1344,0.018251,14.5475,1311.8181
1345,0.023979,14.5475,1311.8231
1346,0.019102,14.5525,1311.8280
1347,0.021955,14.5525,1311.8330
1348,0.016441,14.5575,1311.8380
1349,0.023839,14.5575,1311.8430
1350,0.019855,14.5625,1311.8480
1351,0.022399,14.5625,1311.8530
1352,0.016362,14.5675,1311.8580
1353,0.022581,14.5675,1311.8630
1354,0.017975,14.5725,1311.8680
1355,0.021272,14.5725,1311.8730
1356,0.015113,14.5775,1311.8780
1357,0.022460,14.5775,1311.8830
1358,0.018934,14.5825,1311.8880
1359,0.022768,14.5825,1311.8930
1360,0.017059,14.5875,1311.8980
1407,0.026374,14.7025,1312.1330
1408,0.020982,14.7075,1312.1380
1409,0.026724,14.7075,1312.1430
1410,0.021244,14.7125,1312.1480
1411,0.024050,14.7125,1312.1530
1412,0.016170,14.7175,1312.1580
1413,0.022212,14.7175,1312.1630
1414,0.017564,14.7225,1312.1680
1415,0.022941,14.7225,1312.1730
1416,0.017138,14.7225,1312.1781
1417,0.023063,14.7275,1312.1831
1418,0.018031,14.7325,1312.1881
1419,0.020828,14.7325,1312.1931
1420,0.013935,14.7375,1312.1981
1421,0.022586,14.7375,1312.2030
1422,0.019313,14.7425,1312.2080
1423,0.024157,14.7425,1312.2130
1424,0.018013,14.7475,1312.2180
1425,0.024424,14.7475,1312.2230
1426,0.018560,14.7525,1312.2280
1427,0.020987,14.7525,1312.2330
1428,0.014398,14.7575,1312.2380
1429,0.023891,14.7575,1312.2430
1430,0.020000,14.7625,1312.2480
1431,0.023778,14.7625,1312.2530
1432,0.017255,14.7675,1312.2580
1479,0.027108,14.8819,1312.4930
1480,0.021183,14.8869,1312.4980
1481,0.024802,14.8869,1312.5030
1482,0.018588,14.8919,1312.5080
1483,0.022324,14.8919,1312.5130
1484,0.016381,14.8975,1312.5180
1485,0.025265,14.8975,1312.5230
1486,0.021169,14.9019,1312.5280
1487,0.026238,14.9019,1312.5330
1488,0.019551,14.9019,1312.5380
1489,0.025004,14.9069,1312.5430
1490,0.019785,14.9069,1312.5480
1491,0.023325,14.9125,1312.5531
1492,0.016989,14.9125,1312.5581
1493,0.024751,14.9175,1312.5631
1494,0.020454,14.9175,1312.5681
1495,0.023058,14.9219,1312.5731
1496,0.016544,14.9269,1312.5780
1497,0.024714,14.9269,1312.5830
1498,0.020987,14.9319,1312.5880
1499,0.025083,14.9319,1312.5930
1500,0.018041,14.9375,1312.5980
1501,0.024073,14.9375,1312.6030
1502,0.019565,14.9419,1312.6080
1503,0.023245,14.9419,1312.6130
1504,0.017236,14.9469,1312.6180
1505,0.024026,14.9469,1312.6230
