Point No.,Normal Force [N],Gap [mm],Time [s]
746,-1.411966,13.0467,1046.2800
747,-1.417386,13.0517,1046.2850
748,-1.413570,13.0517,1046.2900
749,-1.416011,13.0567,1046.2950
750,-1.402797,13.0567,1046.3000
751,-1.395202,13.0617,1046.3050
752,-1.378943,13.0617,1046.3100
753,-1.366561,13.0667,1046.3150
754,-1.350507,13.0667,1046.3200
755,-1.334085,13.0717,1046.3250
756,-1.308207,13.0717,1046.3300
757,-1.276993,13.0767,1046.3350
758,-1.248464,13.0768,1046.3400
759,-1.225929,13.0818,1046.3450
760,-1.209965,13.0818,1046.3500
761,-1.202745,13.0868,1046.3551
762,-1.191293,13.0868,1046.3601
763,-1.176615,13.0918,1046.3649
764,-1.158078,13.0918,1046.3699
765,-1.140903,13.0968,1046.3750
766,-1.122025,13.0968,1046.3800
767,-1.112252,13.1018,1046.3850
768,-1.102114,13.1018,1046.3900
769,-1.102104,13.1069,1046.3950
770,-1.095230,13.1069,1046.4000
771,-1.096549,13.1119,1046.4050
772,-1.086439,13.1119,1046.4100
773,-1.077082,13.1169,1046.4150
774,-1.057713,13.1169,1046.4200
775,-1.040804,13.1219,1046.4250
776,-1.021908,13.1219,1046.4300
777,-1.012163,13.1269,1046.4350
778,-1.000332,13.1269,1046.4400
779,-1.001108,13.1319,1046.4450
780,-0.995282,13.1319,1046.4500
781,-1.000416,13.1369,1046.4550
782,-0.992326,13.1369,1046.4600
783,-0.986935,13.1419,1046.4650
784,-0.964920,13.1419,1046.4700
785,-0.943156,13.1469,1046.4750
786,-0.923591,13.1470,1046.4801
787,-0.916465,13.1520,1046.4851
788,-0.905635,13.1520,1046.4899
789,-0.898737,13.1570,1046.4949
790,-0.882670,13.1570,1046.5000
791,-0.876460,13.1620,1046.5050
792,-0.863886,13.1620,1046.5100
793,-0.846159,13.1670,1046.5150
794,-0.823096,13.1670,1046.5200
795,-0.804484,13.1720,1046.5250
796,-0.778803,13.1720,1046.5300
797,-0.754173,13.1771,1046.5350
798,-0.732125,13.1771,1046.5400
799,-0.722647,13.1814,1046.5450
800,-0.713388,13.1815,1046.5500
801,-0.712841,13.1871,1046.5550
802,-0.694753,13.1871,1046.5600
803,-0.667856,13.1921,1046.5650
804,-0.640762,13.1921,1046.5700
805,-0.615385,13.1971,1046.5750
806,-0.591162,13.1972,1046.5800
807,-0.572504,13.2022,1046.5850
808,-0.553505,13.2022,1046.5900
809,-0.542619,13.2072,1046.5950
810,-0.528922,13.2072,1046.6000
811,-0.518569,13.2116,1046.6051
812,-0.502333,13.2116,1046.6101
813,-0.483993,13.2172,1046.6149
814,-0.457096,13.2172,1046.6199
815,-0.436264,13.2222,1046.6250
816,-0.420538,13.2223,1046.6300
817,-0.416189,13.2273,1046.6350
818,-0.406930,13.2273,1046.6400
819,-0.408525,13.2323,1046.6450
820,-0.403189,13.2323,1046.6500
821,-0.407959,13.2373,1046.6550
822,-0.397035,13.2373,1046.6600
823,-0.389376,13.2423,1046.6650
824,-0.377653,13.2423,1046.6700
825,-0.375310,13.2473,1046.6750
826,-0.366168,13.2473,1046.6800
827,-0.368599,13.2523,1046.6850
828,-0.364012,13.2523,1046.6900
829,-0.368978,13.2573,1046.6950
830,-0.361169,13.2573,1046.7000
831,-0.362642,13.2623,1046.7050
832,-0.348483,13.2623,1046.7100
833,-0.331022,13.2673,1046.7150
834,-0.311167,13.2673,1046.7200
835,-0.301959,13.2723,1046.7250
836,-0.292326,13.2723,1046.7301
837,-0.294426,13.2773,1046.7351
838,-0.286486,13.2773,1046.7399
839,-0.288614,13.2823,1046.7449
840,-0.282399,13.2823,1046.7500
841,-0.286388,13.2873,1046.7550
842,-0.280846,13.2873,1046.7600
843,-0.286088,13.2923,1046.7650
844,-0.281735,13.2923,1046.7700
845,-0.287416,13.2973,1046.7750
846,-0.281122,13.2973,1046.7800
847,-0.285499,13.3023,1046.7850
848,-0.281403,13.3023,1046.7900
849,-0.287286,13.3073,1046.7950
850,-0.281562,13.3073,1046.8000
851,-0.285513,13.3123,1046.8050
852,-0.281398,13.3123,1046.8100
853,-0.287744,13.3173,1046.8150
854,-0.281225,13.3173,1046.8200
855,-0.285125,13.3223,1046.8250
856,-0.281104,13.3223,1046.8300
857,-0.286883,13.3273,1046.8350
858,-0.281005,13.3273,1046.8400
859,-0.283615,13.3323,1046.8450
860,-0.274262,13.3323,1046.8500
861,-0.265803,13.3373,1046.8551
862,-0.251391,13.3374,1046.8601
863,-0.247370,13.3424,1046.8649
864,-0.239972,13.3424,1046.8699
865,-0.243357,13.3474,1046.8750
866,-0.237204,13.3474,1046.8800
867,-0.236802,13.3524,1046.8850
868,-0.224737,13.3524,1046.8900
869,-0.217938,13.3574,1046.8950
870,-0.200743,13.3574,1046.9000
871,-0.187777,13.3624,1046.9050
872,-0.175006,13.3624,1046.9100
873,-0.172116,13.3674,1046.9150
874,-0.163582,13.3674,1046.9200
875,-0.165284,13.3674,1046.9250
876,-0.160907,13.3724,1046.9300
877,-0.166542,13.3774,1046.9350
878,-0.160332,13.3774,1046.9400
879,-0.163474,13.3824,1046.9450
880,-0.159177,13.3824,1046.9500
881,-0.164564,13.3874,1046.9550
882,-0.159331,13.3874,1046.9600
883,-0.162782,13.3924,1046.9650
884,-0.158218,13.3924,1046.9700
885,-0.163456,13.3974,1046.9750
886,-0.157905,13.3974,1046.9801
887,-0.156713,13.4024,1046.9851
888,-0.141473,13.4024,1046.9899
889,-0.122955,13.4074,1046.9949
890,-0.105368,13.4074,1047.0000
891,-0.096895,13.4124,1047.0050
892,-0.087996,13.4124,1047.0100
893,-0.088791,13.4124,1047.0150
894,-0.081581,13.4175,1047.0200
895,-0.084012,13.4175,1047.0250
896,-0.079822,13.4225,1047.0300
897,-0.084728,13.4275,1047.0350
898,-0.079715,13.4275,1047.0400
899,-0.083778,13.4325,1047.0450
900,-0.080561,13.4325,1047.0500
901,-0.085672,13.4374,1047.0550
902,-0.079668,13.4375,1047.0600
903,-0.082216,13.4425,1047.0650
904,-0.078794,13.4425,1047.0700
905,-0.084101,13.4475,1047.0750
906,-0.080435,13.4475,1047.0800
907,-0.085064,13.4525,1047.0850
908,-0.081917,13.4525,1047.0900
909,-0.086935,13.4574,1047.0950
910,-0.080888,13.4575,1047.1000
911,-0.083278,13.4575,1047.1051
912,-0.079719,13.4625,1047.1101
913,-0.085279,13.4624,1047.1149
914,-0.081379,13.4675,1047.1199
915,-0.085209,13.4675,1047.1250
916,-0.081538,13.4725,1047.1300
917,-0.086420,13.4774,1047.1350
918,-0.081090,13.4775,1047.1400
919,-0.084054,13.4825,1047.1450
920,-0.080570,13.4825,1047.1500
921,-0.085401,13.4874,1047.1550
922,-0.081080,13.4875,1047.1600
923,-0.085205,13.4924,1047.1650
924,-0.082497,13.4924,1047.1700
925,-0.087286,13.4974,1047.1750
926,-0.081655,13.4975,1047.1800
927,-0.084138,13.5024,1047.1850
928,-0.080542,13.5025,1047.1900
929,-0.085247,13.5074,1047.1950
930,-0.081964,13.5075,1047.2000
931,-0.086809,13.5074,1047.2050
932,-0.083872,13.5124,1047.2100
933,-0.087795,13.5124,1047.2150
934,-0.082216,13.5175,1047.2200
935,-0.084274,13.5175,1047.2250
936,-0.080570,13.5225,1047.2301
937,-0.085284,13.5274,1047.2351
938,-0.081646,13.5275,1047.2399
939,-0.086308,13.5324,1047.2449
940,-0.084073,13.5324,1047.2500
941,-0.088567,13.5374,1047.2550
942,-0.083437,13.5375,1047.2600
943,-0.085004,13.5424,1047.2650
944,-0.081253,13.5425,1047.2700
945,-0.085957,13.5474,1047.2750
946,-0.082343,13.5475,1047.2800
947,-0.086205,13.5524,1047.2850
948,-0.083989,13.5525,1047.2900
949,-0.088581,13.5524,1047.2950
950,-0.083774,13.5575,1047.3000
951,-0.085359,13.5574,1047.3050
952,-0.082184,13.5625,1047.3100
953,-0.086710,13.5624,1047.3150
954,-0.083428,13.5675,1047.3200
955,-0.086593,13.5674,1047.3250
956,-0.083582,13.5725,1047.3300
957,-0.086986,13.5774,1047.3350
958,-0.082390,13.5775,1047.3400
959,-0.084115,13.5825,1047.3450
960,-0.081342,13.5825,1047.3500
961,-0.085303,13.5874,1047.3551
962,-0.081618,13.5875,1047.3601
963,-0.084344,13.5925,1047.3649
964,-0.082034,13.5925,1047.3699
965,-0.086051,13.5974,1047.3750
966,-0.081599,13.5975,1047.3800
967,-0.083521,13.5975,1047.3850
968,-0.081061,13.6025,1047.3900
969,-0.085887,13.6025,1047.3950
970,-0.082319,13.6075,1047.4000
971,-0.084484,13.6075,1047.4050
972,-0.082333,13.6125,1047.4100
973,-0.086982,13.6125,1047.4150
974,-0.083339,13.6175,1047.4200
975,-0.085420,13.6174,1047.4250
976,-0.082726,13.6225,1047.4300
977,-0.086575,13.6274,1047.4350
978,-0.083685,13.6275,1047.4400
979,-0.085696,13.6324,1047.4450
980,-0.083278,13.6325,1047.4500
981,-0.086299,13.6374,1047.4550
982,-0.082132,13.6375,1047.4600
983,-0.081763,13.6425,1047.4650
984,-0.071896,13.6425,1047.4700
985,-0.061983,13.6475,1047.4750
986,-0.051714,13.6475,1047.4801
987,-0.047112,13.6475,1047.4851
988,-0.042039,13.6525,1047.4899
989,-0.042656,13.6525,1047.4949
990,-0.037961,13.6575,1047.5000
991,-0.038798,13.6575,1047.5050
992,-0.036310,13.6625,1047.5100
993,-0.039930,13.6625,1047.5150
994,-0.037115,13.6675,1047.5200
995,-0.039055,13.6675,1047.5250
996,-0.037536,13.6725,1047.5300
997,-0.040907,13.6725,1047.5350
998,-0.037409,13.6775,1047.5400
999,-0.037723,13.6775,1047.5450
1000,-0.035109,13.6825,1047.5500
1001,-0.039177,13.6825,1047.5550
1002,-0.037311,13.6875,1047.5600
1003,-0.039935,13.6875,1047.5650
1004,-0.038312,13.6925,1047.5700
1005,-0.041492,13.6925,1047.5750
1006,-0.037185,13.6975,1047.5800
1007,-0.036703,13.6975,1047.5850
1008,-0.034744,13.7025,1047.5900
1009,-0.039430,13.7025,1047.5950
1010,-0.037896,13.7075,1047.6000
1011,-0.040753,13.7075,1047.6051
1012,-0.039130,13.7125,1047.6101
1013,-0.041693,13.7125,1047.6149
1014,-0.037826,13.7175,1047.6199
1015,-0.037124,13.7175,1047.6250
1016,-0.034884,13.7219,1047.6300
1017,-0.038831,13.7219,1047.6350
1018,-0.037068,13.7275,1047.6400
1019,-0.038901,13.7275,1047.6450
1020,-0.037582,13.7319,1047.6500
1021,-0.040860,13.7319,1047.6550
1022,-0.037957,13.7375,1047.6600
1023,-0.038083,13.7375,1047.6650
1024,-0.036385,13.7419,1047.6700
1025,-0.039687,13.7419,1047.6750
1026,-0.037433,13.7475,1047.6800
1027,-0.038162,13.7475,1047.6850
1028,-0.036769,13.7525,1047.6900
1029,-0.039247,13.7525,1047.6950
1030,-0.036502,13.7575,1047.7000
1031,-0.036960,13.7575,1047.7050
1032,-0.035506,13.7625,1047.7100
1033,-0.039242,13.7625,1047.7150
1034,-0.037760,13.7675,1047.7200
1035,-0.038873,13.7675,1047.7250
1036,-0.038284,13.7719,1047.7301
1037,-0.040860,13.7718,1047.7351
1038,-0.038373,13.7775,1047.7399
1039,-0.038382,13.7775,1047.7449
1040,-0.037367,13.7819,1047.7500
1041,-0.039294,13.7818,1047.7550
1042,-0.037283,13.7869,1047.7600
1043,-0.037957,13.7869,1047.7650
1044,-0.037639,13.7919,1047.7700
1045,-0.040800,13.7918,1047.7750
1046,-0.038780,13.7975,1047.7800
1047,-0.037634,13.7975,1047.7850
1048,-0.036198,13.8025,1047.7900
1049,-0.038681,13.8025,1047.7950
1050,-0.037077,13.8075,1047.8000
1051,-0.037494,13.8075,1047.8050
1052,-0.034861,13.8119,1047.8100
1053,-0.023671,13.8119,1047.8150
1054,-0.011265,13.8175,1047.8200
1055,0.001674,13.8175,1047.8250
1056,0.008146,13.8219,1047.8300
1057,0.009792,13.8219,1047.8350
1058,0.012256,13.8269,1047.8400
1059,0.012378,13.8269,1047.8450
1060,0.012892,13.8319,1047.8500
1061,0.011443,13.8319,1047.8551
1062,0.014449,13.8375,1047.8601
1063,0.017302,13.8375,1047.8649
1064,0.018092,13.8419,1047.8699
1065,0.014159,13.8419,1047.8750
1066,0.013926,13.8475,1047.8800
1067,0.013542,13.8475,1047.8850
1068,0.014094,13.8525,1047.8900
1069,0.013313,13.8525,1047.8950
1070,0.013949,13.8575,1047.9000
1071,0.013318,13.8575,1047.9050
1072,0.014805,13.8619,1047.9100
1073,0.012822,13.8619,1047.9150
1074,0.013117,13.8669,1047.9200
1075,0.011920,13.8669,1047.9250
1076,0.012149,13.8719,1047.9300
1077,0.011185,13.8719,1047.9350
1078,0.013463,13.8769,1047.9400
1079,0.016334,13.8769,1047.9450
1080,0.016736,13.8819,1047.9500
1081,0.014206,13.8819,1047.9550
1082,0.013785,13.8869,1047.9600
1083,0.013383,13.8869,1047.9650
1084,0.012527,13.8925,1047.9700
1085,0.010306,13.8925,1047.9750
1086,0.012677,13.8975,1047.9801
1087,0.015651,13.8975,1047.9851
1088,0.015459,13.9019,1047.9899
1089,0.013065,13.9019,1047.9949
1090,0.012981,13.9069,1048.0000
1091,0.014585,13.9069,1048.0050
1092,0.014155,13.9119,1048.0100
1093,0.012289,13.9119,1048.0150
1094,0.012027,13.9169,1048.0200
1095,0.013827,13.9169,1048.0250
1117,0.013879,13.9719,1048.1350
1118,0.013711,13.9769,1048.1400
1119,0.017657,13.9769,1048.1450
1120,0.017213,13.9819,1048.1500
1121,0.014954,13.9819,1048.1550
1122,0.013163,13.9869,1048.1600
1123,0.014230,13.9869,1048.1650
1124,0.013603,13.9919,1048.1700
1125,0.014061,13.9919,1048.1750
1126,0.013631,13.9969,1048.1800
1127,0.015039,13.9969,1048.1850
1128,0.013762,14.0019,1048.1900
1129,0.012906,14.0019,1048.1950
1130,0.013131,14.0069,1048.2000
1131,0.016806,14.0069,1048.2050
1132,0.015618,14.0119,1048.2100
1133,0.015749,14.0119,1048.2150
1134,0.014515,14.0169,1048.2200
1135,0.015801,14.0169,1048.2250
1136,0.014688,14.0219,1048.2301
1137,0.013767,14.0219,1048.2351
1138,0.013449,14.0269,1048.2399
1139,0.017423,14.0269,1048.2449
1140,0.015899,14.0319,1048.2500
1141,0.015595,14.0319,1048.2550
1142,0.013673,14.0369,1048.2600
1154,0.014155,14.0669,1048.3200
1155,0.016441,14.0669,1048.3250
1156,0.014702,14.0719,1048.3300
1157,0.015216,14.0719,1048.3350
1158,0.014127,14.0769,1048.3400
1159,0.018887,14.0769,1048.3450
1160,0.017096,14.0819,1048.3500
1161,0.016184,14.0819,1048.3551
1162,0.013711,14.0869,1048.3601
1163,0.016278,14.0869,1048.3649
1164,0.014520,14.0919,1048.3699
1165,0.015025,14.0919,1048.3750
1166,0.013584,14.0969,1048.3800
1167,0.016614,14.0969,1048.3850
1224,0.015048,14.2413,1048.6700
1225,0.017222,14.2413,1048.6750
1226,0.014524,14.2469,1048.6800
1227,0.018939,14.2469,1048.6850
1228,0.014856,14.2519,1048.6900
1229,0.017615,14.2519,1048.6950
1230,0.014482,14.2569,1048.7000
1231,0.019102,14.2569,1048.7050
1232,0.016049,14.2619,1048.7100
1233,0.018854,14.2619,1048.7150
1234,0.015661,14.2669,1048.7200
1235,0.020903,14.2669,1048.7250
1236,0.017082,14.2719,1048.7301
1237,0.019083,14.2719,1048.7351
1238,0.015604,14.2769,1048.7399
1239,0.018803,14.2769,1048.7449
1240,0.015249,14.2813,1048.7500
1241,0.016619,14.2813,1048.7550
1242,0.013112,14.2869,1048.7600
1243,0.019757,14.2869,1048.7650
1244,0.016226,14.2919,1048.7700
1245,0.017391,14.2919,1048.7750
1246,0.012995,14.2969,1048.7800
1247,0.018485,14.2969,1048.7850
1291,0.018878,14.4069,1049.0050
1292,0.014608,14.4119,1049.0100
1293,0.018003,14.4119,1049.0150
1294,0.013711,14.4169,1049.0200
1295,0.021590,14.4169,1049.0250
1296,0.017517,14.4219,1049.0300
1297,0.019827,14.4219,1049.0350
1298,0.014987,14.4269,1049.0400
1299,0.021062,14.4269,1049.0450
1300,0.015712,14.4319,1049.0500
1301,0.018303,14.4319,1049.0550
1302,0.012925,14.4369,1049.0600
1303,0.019392,14.4369,1049.0650
1304,0.015885,14.4419,1049.0700
1305,0.019055,14.4419,1049.0750
1306,0.014379,14.4469,1049.0800
1307,0.019345,14.4469,1049.0850
1308,0.013986,14.4519,1049.0900
1309,0.017349,14.4519,1049.0950
1310,0.012939,14.4569,1049.1000
1311,0.022441,14.4569,1049.1051
1312,0.018770,14.4619,1049.1101
1313,0.021206,14.4619,1049.1149
1314,0.015576,14.4669,1049.1199
1315,0.018939,14.4669,1049.1250
1316,0.013762,14.4719,1049.1300
1370,0.013500,14.6069,1049.4000
1371,0.019214,14.6069,1049.4050
1372,0.014328,14.6119,1049.4100
1373,0.018359,14.6119,1049.4150
1374,0.012158,14.6169,1049.4200
1375,0.021515,14.6169,1049.4250
1376,0.017508,14.6219,1049.4300
1377,0.020402,14.6219,1049.4350
1378,0.014164,14.6269,1049.4400
1379,0.019939,14.6269,1049.4450
1380,0.014562,14.6319,1049.4500
1381,0.017634,14.6319,1049.4550
1382,0.011704,14.6369,1049.4600
1383,0.023040,14.6369,1049.4650
1384,0.019083,14.6419,1049.4700
1385,0.022703,14.6419,1049.4750
1386,0.017134,14.6469,1049.4801
1387,0.022488,14.6469,1049.4851
1388,0.016755,14.6519,1049.4899
1389,0.019252,14.6519,1049.4949
1390,0.012850,14.6569,1049.5000
1391,0.024124,14.6569,1049.5050
1392,0.020295,14.6619,1049.5100
1393,0.023647,14.6619,1049.5150
1394,0.017405,14.6669,1049.5200
1395,0.022371,14.6669,1049.5250
1442,0.016914,14.7869,1049.7600
1443,0.022895,14.7869,1049.7650
1444,0.017082,14.7919,1049.7700
1445,0.020828,14.7919,1049.7750
1446,0.014145,14.7969,1049.7800
1447,0.023479,14.7969,1049.7850
1448,0.019874,14.8019,1049.7900
1449,0.022834,14.8019,1049.7950
1450,0.015791,14.8069,1049.8000
1451,0.022291,14.8069,1049.8050
1452,0.016937,14.8119,1049.8100
1453,0.021637,14.8119,1049.8150
1454,0.016011,14.8169,1049.8200
1455,0.022067,14.8169,1049.8250
1456,0.016722,14.8219,1049.8300
1457,0.022034,14.8219,1049.8350
1458,0.016582,14.8269,1049.8400
1459,0.023213,14.8269,1049.8450
1460,0.017601,14.8319,1049.8500
1461,0.021211,14.8319,1049.8551
1462,0.015240,14.8369,1049.8601
1463,0.021665,14.8369,1049.8649
1464,0.016671,14.8419,1049.8699
1465,0.020706,14.8419,1049.8750
1466,0.015675,14.8469,1049.8800
1467,0.021721,14.8469,1049.8850
1468,0.015993,14.8519,1049.8900
1514,0.019691,14.9663,1050.1199
1515,0.024527,14.9663,1050.1250
1516,0.019448,14.9713,1050.1300
1517,0.022469,14.9713,1050.1350
1518,0.016404,14.9769,1050.1400
1519,0.021258,14.9769,1050.1450
1520,0.017180,14.9813,1050.1500
1521,0.022001,14.9813,1050.1550
1522,0.017012,14.9863,1050.1600
1523,0.023301,14.9863,1050.1650
1524,0.019532,14.9913,1050.1700
1525,0.022993,14.9913,1050.1750
1526,0.017307,14.9969,1050.1800
1527,0.021356,14.9969,1050.1850
