Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.870409,13.1570,980.8560
789,-0.867538,13.1570,980.8610
790,-0.861983,13.1626,980.8660
791,-0.864363,13.1626,980.8710
792,-0.853963,13.1670,980.8760
793,-0.826210,13.1670,980.8810
794,-0.794000,13.1720,980.8860
795,-0.759944,13.1721,980.8911
796,-0.736792,13.1771,980.8961
797,-0.714024,13.1771,980.9011
798,-0.687257,13.1821,980.9061
799,-0.648389,13.1821,980.9111
800,-0.617035,13.1871,980.9161
801,-0.591340,13.1872,980.9210
802,-0.577409,13.1922,980.9260
803,-0.573322,13.1922,980.9310
804,-0.565616,13.1972,980.9360
805,-0.565986,13.1972,980.9410
806,-0.562067,13.2022,980.9460
807,-0.565158,13.2022,980.9510
808,-0.560977,13.2072,980.9561
809,-0.563713,13.2072,980.9611
810,-0.561450,13.2122,980.9661
811,-0.566575,13.2122,980.9711
812,-0.561688,13.2172,980.9761
813,-0.558251,13.2172,980.9810
814,-0.546650,13.2222,980.9860
815,-0.538555,13.2222,980.9910
816,-0.526561,13.2272,980.9960
817,-0.513767,13.2272,981.0010
818,-0.502048,13.2322,981.0060
819,-0.490152,13.2322,981.0110
820,-0.470956,13.2372,981.0161
821,-0.448319,13.2372,981.0211
822,-0.433131,13.2422,981.0261
823,-0.425897,13.2422,981.0311
824,-0.418284,13.2473,981.0361
825,-0.417320,13.2473,981.0411
826,-0.414019,13.2523,981.0460
827,-0.417629,13.2523,981.0510
828,-0.413280,13.2579,981.0560
829,-0.414136,13.2579,981.0610
830,-0.410447,13.2623,981.0660
831,-0.413421,13.2623,981.0710
832,-0.410316,13.2673,981.0760
833,-0.412448,13.2673,981.0811
834,-0.405116,13.2723,981.0861
835,-0.395815,13.2723,981.0911
836,-0.383339,13.2773,981.0961
837,-0.369829,13.2773,981.1011
838,-0.355829,13.2823,981.1060
839,-0.345677,13.2823,981.1110
840,-0.335871,13.2873,981.1160
841,-0.331340,13.2873,981.1210
842,-0.327229,13.2923,981.1260
843,-0.330091,13.2923,981.1310
844,-0.326009,13.2973,981.1360
845,-0.325934,13.2973,981.1411
846,-0.323507,13.3029,981.1461
847,-0.328529,13.3029,981.1511
848,-0.325953,13.3073,981.1561
849,-0.327683,13.3073,981.1611
850,-0.325784,13.3123,981.1661
851,-0.328960,13.3123,981.1710
852,-0.324840,13.3173,981.1760
853,-0.324195,13.3173,981.1810
854,-0.318723,13.3223,981.1860
855,-0.310456,13.3223,981.1910
856,-0.300000,13.3273,981.1960
857,-0.294010,13.3273,981.2010
858,-0.289076,13.3323,981.2061
859,-0.289273,13.3323,981.2111
860,-0.284975,13.3373,981.2161
861,-0.284952,13.3373,981.2211
862,-0.282273,13.3423,981.2261
863,-0.285677,13.3423,981.2310
864,-0.283587,13.3473,981.2360
865,-0.284704,13.3473,981.2410
866,-0.282806,13.3523,981.2460
867,-0.286140,13.3523,981.2510
868,-0.283414,13.3573,981.2560
869,-0.283764,13.3573,981.2610
870,-0.279575,13.3623,981.2661
871,-0.270727,13.3623,981.2711
872,-0.259144,13.3673,981.2761
873,-0.244152,13.3674,981.2811
874,-0.230886,13.3724,981.2861
875,-0.220136,13.3724,981.2911
876,-0.211653,13.3774,981.2960
877,-0.206650,13.3774,981.3010
878,-0.203035,13.3824,981.3060
879,-0.204508,13.3824,981.3110
880,-0.202343,13.3874,981.3160
881,-0.204012,13.3874,981.3210
882,-0.203054,13.3924,981.3260
883,-0.205957,13.3924,981.3311
884,-0.203409,13.3980,981.3361
885,-0.202951,13.3980,981.3411
886,-0.200585,13.4024,981.3461
887,-0.202109,13.4024,981.3511
888,-0.199453,13.4074,981.3560
889,-0.193238,13.4074,981.3610
890,-0.184802,13.4124,981.3660
891,-0.177723,13.4124,981.3710
892,-0.171513,13.4174,981.3760
893,-0.167823,13.4174,981.3810
894,-0.165064,13.4224,981.3860
895,-0.166322,13.4224,981.3911
896,-0.165120,13.4274,981.3961
897,-0.165710,13.4274,981.4011
898,-0.164489,13.4324,981.4061
899,-0.165892,13.4324,981.4111
900,-0.163563,13.4374,981.4161
901,-0.163923,13.4374,981.4210
902,-0.163442,13.4430,981.4260
903,-0.164536,13.4430,981.4310
904,-0.156984,13.4474,981.4360
905,-0.143984,13.4474,981.4410
906,-0.136558,13.4524,981.4460
907,-0.132037,13.4524,981.4510
908,-0.127702,13.4574,981.4561
909,-0.124873,13.4574,981.4611
910,-0.122726,13.4624,981.4661
911,-0.124756,13.4624,981.4711
912,-0.123671,13.4674,981.4761
913,-0.123979,13.4674,981.4810
914,-0.123718,13.4724,981.4860
915,-0.126327,13.4724,981.4910
916,-0.125635,13.4774,981.4960
917,-0.124957,13.4774,981.5010
918,-0.123844,13.4824,981.5060
919,-0.124863,13.4824,981.5110
920,-0.120005,13.4881,981.5161
921,-0.107636,13.4881,981.5211
922,-0.100374,13.4924,981.5261
923,-0.094426,13.4924,981.5311
924,-0.089740,13.4974,981.5361
925,-0.085153,13.4975,981.5411
926,-0.083077,13.5025,981.5460
927,-0.084157,13.5024,981.5510
928,-0.083142,13.5075,981.5560
929,-0.083601,13.5075,981.5610
930,-0.084227,13.5124,981.5660
931,-0.086238,13.5124,981.5710
932,-0.084901,13.5175,981.5760
933,-0.083021,13.5175,981.5811
934,-0.082048,13.5224,981.5861
935,-0.083549,13.5224,981.5911
936,-0.083156,13.5275,981.5961
937,-0.083357,13.5275,981.6011
938,-0.084541,13.5324,981.6060
939,-0.086439,13.5324,981.6110
940,-0.085443,13.5381,981.6160
941,-0.082979,13.5381,981.6210
942,-0.081679,13.5425,981.6260
943,-0.082895,13.5424,981.6310
944,-0.083222,13.5475,981.6360
945,-0.084569,13.5475,981.6411
946,-0.086159,13.5524,981.6461
947,-0.087028,13.5524,981.6511
948,-0.085579,13.5574,981.6561
949,-0.082184,13.5575,981.6611
950,-0.082455,13.5625,981.6661
951,-0.085167,13.5625,981.6710
952,-0.085495,13.5674,981.6760
953,-0.084816,13.5675,981.6810
954,-0.085261,13.5725,981.6860
955,-0.084961,13.5725,981.6910
956,-0.083951,13.5775,981.6960
957,-0.082025,13.5775,981.7010
958,-0.082324,13.5825,981.7061
959,-0.083895,13.5825,981.7111
960,-0.084410,13.5875,981.7161
961,-0.084157,13.5875,981.7211
962,-0.084335,13.5925,981.7261
963,-0.084845,13.5925,981.7310
964,-0.084573,13.5975,981.7360
965,-0.083058,13.5975,981.7410
966,-0.083563,13.6025,981.7460
967,-0.084994,13.6025,981.7510
968,-0.085336,13.6074,981.7560
969,-0.083423,13.6075,981.7610
970,-0.084101,13.6125,981.7661
971,-0.084569,13.6125,981.7711
972,-0.085466,13.6174,981.7761
973,-0.084676,13.6175,981.7811
974,-0.085008,13.6225,981.7861
975,-0.084681,13.6225,981.7911
976,-0.084728,13.6281,981.7960
977,-0.082764,13.6281,981.8010
978,-0.083979,13.6325,981.8060
979,-0.085078,13.6325,981.8110
980,-0.085948,13.6374,981.8160
981,-0.083573,13.6375,981.8210
982,-0.083241,13.6425,981.8260
983,-0.082750,13.6425,981.8311
984,-0.083699,13.6475,981.8361
985,-0.082979,13.6475,981.8411
986,-0.084957,13.6525,981.8461
987,-0.084643,13.6525,981.8511
988,-0.084887,13.6575,981.8560
989,-0.079878,13.6575,981.8610
990,-0.072771,13.6625,981.8660
991,-0.059088,13.6625,981.8710
992,-0.053135,13.6675,981.8760
993,-0.044746,13.6675,981.8810
994,-0.043409,13.6725,981.8860
995,-0.040645,13.6725,981.8911
996,-0.040154,13.6781,981.8961
997,-0.035726,13.6781,981.9011
998,-0.036881,13.6825,981.9061
999,-0.038649,13.6825,981.9111
1000,-0.040430,13.6875,981.9161
1001,-0.038808,13.6875,981.9210
1002,-0.040327,13.6925,981.9260
1003,-0.039476,13.6925,981.9310
1004,-0.039794,13.6975,981.9360
1005,-0.036759,13.6975,981.9410
1006,-0.038190,13.7025,981.9460
1007,-0.038457,13.7025,981.9510
1008,-0.039846,13.7075,981.9561
1009,-0.036759,13.7075,981.9611
1010,-0.037863,13.7125,981.9661
1011,-0.037451,13.7125,981.9711
1012,-0.039046,13.7175,981.9761
1013,-0.036306,13.7175,981.9810
1014,-0.038223,13.7225,981.9860
1015,-0.039083,13.7225,981.9910
1016,-0.040510,13.7275,981.9960
1017,-0.036694,13.7275,982.0010
1018,-0.038181,13.7325,982.0060
1019,-0.037896,13.7325,982.0110
1020,-0.040206,13.7375,982.0161
1021,-0.037653,13.7375,982.0211
1022,-0.039373,13.7425,982.0261
1023,-0.038546,13.7425,982.0311
1024,-0.039626,13.7475,982.0361
1025,-0.036876,13.7475,982.0411
1026,-0.039785,13.7525,982.0460
1027,-0.039827,13.7525,982.0510
1028,-0.041758,13.7575,982.0560
1029,-0.037054,13.7575,982.0610
1030,-0.038059,13.7625,982.0660
1031,-0.036376,13.7625,982.0710
1032,-0.038003,13.7675,982.0760
1033,-0.035441,13.7675,982.0811
1034,-0.038176,13.7725,982.0861
1035,-0.037494,13.7725,982.0911
1036,-0.039336,13.7775,982.0961
1037,-0.035127,13.7775,982.1011
1038,-0.036890,13.7825,982.1060
1039,-0.036105,13.7825,982.1110
1040,-0.038396,13.7875,982.1160
1041,-0.035735,13.7875,982.1210
1042,-0.038826,13.7925,982.1260
1043,-0.038452,13.7925,982.1310
1044,-0.040725,13.7975,982.1360
1045,-0.035904,13.7975,982.1411
1046,-0.037938,13.8025,982.1461
1047,-0.037222,13.8025,982.1511
1048,-0.039972,13.8075,982.1561
1049,-0.037475,13.8075,982.1611
1050,-0.039892,13.8125,982.1661
1051,-0.037026,13.8125,982.1710
1052,-0.038457,13.8175,982.1760
1053,-0.033645,13.8175,982.1810
1054,-0.035993,13.8225,982.1860
1055,-0.036166,13.8225,982.1910
1056,-0.040019,13.8275,982.1960
1057,-0.037746,13.8275,982.2010
1058,-0.039921,13.8325,982.2061
1059,-0.036582,13.8325,982.2111
1060,-0.038892,13.8375,982.2161
1061,-0.034613,13.8375,982.2211
1062,-0.032153,13.8425,982.2261
1063,-0.015478,13.8425,982.2310
1064,-0.007940,13.8475,982.2360
1065,0.008300,13.8475,982.2410
1066,0.009581,13.8525,982.2460
1067,0.015838,13.8525,982.2510
1068,0.013589,13.8575,982.2560
1069,0.017007,13.8575,982.2610
1070,0.013575,13.8625,982.2661
1071,0.013678,13.8625,982.2711
1072,0.009895,13.8675,982.2761
1073,0.013589,13.8675,982.2811
1074,0.011073,13.8725,982.2861
1075,0.014089,13.8725,982.2911
1076,0.012523,13.8775,982.2960
1077,0.019818,13.8775,982.3010
1078,0.017227,13.8819,982.3060
1079,0.018546,13.8819,982.3110
1080,0.014552,13.8875,982.3160
1081,0.018027,13.8875,982.3210
1082,0.013477,13.8919,982.3260
1083,0.014529,13.8919,982.3311
1084,0.010802,13.8975,982.3361
1085,0.017325,13.8975,982.3411
1086,0.015067,13.9019,982.3461
1087,0.016142,13.9019,982.3511
1088,0.011929,13.9069,982.3560
1119,0.016109,13.9819,982.5110
1120,0.012990,13.9869,982.5161
1121,0.020154,13.9869,982.5211
1122,0.016558,13.9919,982.5261
1123,0.019233,13.9919,982.5311
1124,0.014206,13.9969,982.5361
1125,0.018700,13.9969,982.5411
1126,0.014103,14.0025,982.5460
1127,0.015590,14.0025,982.5510
1128,0.011499,14.0069,982.5560
1129,0.016161,14.0069,982.5610
1130,0.012411,14.0119,982.5660
1131,0.015436,14.0119,982.5710
1132,0.011260,14.0169,982.5760
1133,0.018896,14.0169,982.5811
1134,0.014847,14.0219,982.5861
1135,0.016918,14.0219,982.5911
1136,0.012378,14.0269,982.5961
1137,0.018419,14.0269,982.6011
1138,0.014403,14.0319,982.6060
1139,0.017741,14.0319,982.6110
1140,0.012808,14.0369,982.6160
1141,0.017264,14.0369,982.6210
1142,0.012906,14.0419,982.6260
1143,0.016236,14.0419,982.6310
1144,0.012672,14.0469,982.6360
1191,0.018359,14.1619,982.8710
1192,0.013257,14.1669,982.8760
1193,0.018284,14.1669,982.8810
1194,0.013032,14.1719,982.8860
1195,0.017769,14.1719,982.8911
1196,0.012214,14.1769,982.8961
1197,0.019458,14.1769,982.9011
1198,0.015011,14.1819,982.9061
1199,0.018125,14.1819,982.9111
1200,0.012757,14.1869,982.9161
1201,0.017830,14.1869,982.9210
1202,0.012607,14.1919,982.9260
1203,0.017017,14.1919,982.9310
1204,0.012284,14.1969,982.9360
1205,0.020650,14.1969,982.9410
1206,0.015637,14.2019,982.9460
1207,0.019214,14.2019,982.9510
1208,0.014094,14.2069,982.9561
1209,0.020173,14.2069,982.9611
1210,0.014178,14.2119,982.9661
1211,0.017662,14.2119,982.9711
1212,0.011508,14.2169,982.9761
1213,0.019247,14.2169,982.9810
1214,0.015352,14.2219,982.9860
1215,0.019196,14.2219,982.9910
1216,0.013748,14.2269,982.9960
1263,0.021683,14.3419,983.2310
1264,0.016058,14.3469,983.2360
1265,0.021856,14.3469,983.2410
1266,0.015946,14.3519,983.2460
1267,0.021211,14.3519,983.2510
1268,0.015193,14.3569,983.2560
1269,0.022759,14.3569,983.2610
1270,0.018050,14.3619,983.2661
1271,0.021169,14.3619,983.2711
1272,0.015207,14.3669,983.2761
1273,0.020744,14.3669,983.2811
1274,0.014968,14.3719,983.2861
1275,0.019341,14.3719,983.2911
1276,0.013996,14.3775,983.2960
1277,0.021052,14.3775,983.3010
1278,0.015628,14.3819,983.3060
1279,0.020641,14.3819,983.3110
1280,0.015502,14.3869,983.3160
1281,0.021510,14.3869,983.3210
1282,0.015936,14.3919,983.3260
1283,0.020692,14.3919,983.3311
1284,0.014852,14.3969,983.3361
1285,0.020949,14.3969,983.3411
1286,0.016119,14.4019,983.3461
1287,0.021576,14.4019,983.3511
1288,0.016264,14.4069,983.3560
1289,0.022586,14.4069,983.3610
1291,0.021688,14.4119,983.3710
1292,0.015403,14.4169,983.3760
1293,0.021931,14.4169,983.3810
1294,0.016671,14.4219,983.3860
1295,0.019448,14.4219,983.3911
1296,0.013612,14.4269,983.3961
1297,0.019196,14.4269,983.4011
1298,0.014164,14.4319,983.4061
1299,0.018359,14.4319,983.4111
1300,0.012981,14.4369,983.4161
1301,0.020912,14.4369,983.4210
1364,0.014276,14.5969,983.7360
1365,0.023755,14.5969,983.7410
1366,0.019939,14.6019,983.7460
1367,0.022577,14.6019,983.7510
1368,0.017091,14.6069,983.7560
1369,0.021833,14.6069,983.7610
1370,0.016717,14.6119,983.7661
1371,0.020440,14.6119,983.7711
1372,0.014356,14.6175,983.7761
1373,0.021473,14.6175,983.7811
1374,0.018340,14.6219,983.7861
1375,0.022053,14.6219,983.7911
1376,0.016460,14.6269,983.7960
1377,0.021875,14.6269,983.8010
1378,0.017171,14.6319,983.8060
1379,0.021043,14.6319,983.8110
1380,0.015539,14.6369,983.8160
1381,0.022661,14.6369,983.8210
1382,0.019247,14.6419,983.8260
1383,0.023030,14.6419,983.8311
1384,0.017624,14.6469,983.8361
1385,0.021553,14.6469,983.8411
1386,0.017012,14.6519,983.8461
1387,0.021183,14.6519,983.8511
1388,0.016067,14.6569,983.8560
1389,0.022511,14.6569,983.8610
1437,0.021562,14.7769,984.1011
1438,0.018359,14.7819,984.1060
1439,0.020033,14.7819,984.1110
1440,0.015357,14.7869,984.1160
1441,0.019331,14.7869,984.1210
1442,0.016904,14.7869,984.1260
1443,0.020664,14.7919,984.1310
1444,0.016727,14.7919,984.1360
1445,0.023269,14.7975,984.1411
1446,0.020295,14.7975,984.1461
1447,0.021838,14.8019,984.1511
1448,0.017639,14.8069,984.1561
1449,0.021445,14.8069,984.1611
1450,0.019261,14.8119,984.1661
1451,0.022464,14.8119,984.1710
1452,0.017466,14.8169,984.1760
1453,0.021852,14.8169,984.1810
1454,0.019027,14.8219,984.1860
1455,0.021062,14.8219,984.1910
1456,0.017564,14.8269,984.1960
1457,0.022118,14.8269,984.2010
1458,0.019448,14.8319,984.2061
1459,0.020664,14.8319,984.2111
1460,0.016147,14.8369,984.2161
1461,0.020837,14.8369,984.2211
1462,0.018476,14.8369,984.2261
1463,0.021819,14.8419,984.2310
1510,0.018317,14.9613,984.4670
1511,0.022296,14.9613,984.4711
1512,0.019523,14.9669,984.4761
1513,0.022006,14.9669,984.4810
1514,0.020243,14.9669,984.4860
1515,0.019925,14.9713,984.4910
1516,0.016946,14.9713,984.4960
1517,0.021384,14.9769,984.5010
1518,0.021150,14.9769,984.5060
1519,0.022118,14.9813,984.5110
1520,0.019177,14.9813,984.5161
1521,0.021043,14.9869,984.5211
1522,0.019935,14.9869,984.5261
1523,0.020393,14.9919,984.5311
1524,0.017980,14.9919,984.5361
1525,0.019977,14.9969,984.5411
1526,0.018981,14.9969,984.5460
