Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.949254,13.1563,849.5920
789,-0.932051,13.1607,849.5970
790,-0.926823,13.1607,849.6021
791,-0.917980,13.1657,849.6071
792,-0.917611,13.1657,849.6121
793,-0.911625,13.1707,849.6171
794,-0.913248,13.1707,849.6221
795,-0.903750,13.1763,849.6270
796,-0.894435,13.1763,849.6320
797,-0.861136,13.1807,849.6370
798,-0.843947,13.1808,849.6420
799,-0.810909,13.1808,849.6470
800,-0.791022,13.1858,849.6520
801,-0.759883,13.1858,849.6570
802,-0.751036,13.1908,849.6620
803,-0.739079,13.1908,849.6671
804,-0.738995,13.1964,849.6721
805,-0.731966,13.1964,849.6771
806,-0.734641,13.2008,849.6821
807,-0.732046,13.2008,849.6870
808,-0.733678,13.2058,849.6920
809,-0.717087,13.2058,849.6970
810,-0.703344,13.2108,849.7020
811,-0.674155,13.2109,849.7070
812,-0.659841,13.2165,849.7120
813,-0.635698,13.2165,849.7170
814,-0.631494,13.2209,849.7220
815,-0.623502,13.2209,849.7271
816,-0.624152,13.2259,849.7321
817,-0.617091,13.2259,849.7371
818,-0.619659,13.2309,849.7421
819,-0.617269,13.2309,849.7471
820,-0.621090,13.2365,849.7520
821,-0.616675,13.2365,849.7570
822,-0.620281,13.2409,849.7620
823,-0.619018,13.2409,849.7670
824,-0.623348,13.2459,849.7720
825,-0.619864,13.2459,849.7770
826,-0.623984,13.2509,849.7820
827,-0.622076,13.2509,849.7870
828,-0.626000,13.2565,849.7921
829,-0.619575,13.2565,849.7971
830,-0.621828,13.2609,849.8021
831,-0.618424,13.2609,849.8071
832,-0.622497,13.2659,849.8120
833,-0.619018,13.2659,849.8170
834,-0.620220,13.2709,849.8220
835,-0.606205,13.2709,849.8270
836,-0.601342,13.2765,849.8320
837,-0.585672,13.2765,849.8370
838,-0.581997,13.2809,849.8420
839,-0.565724,13.2809,849.8470
840,-0.561824,13.2859,849.8521
841,-0.549619,13.2859,849.8571
842,-0.547716,13.2909,849.8621
843,-0.525541,13.2909,849.8671
844,-0.512359,13.2966,849.8721
845,-0.485237,13.2966,849.8770
846,-0.479696,13.3010,849.8820
847,-0.469680,13.3010,849.8870
848,-0.471662,13.3060,849.8920
849,-0.465929,13.3060,849.8970
850,-0.469338,13.3110,849.9020
851,-0.465256,13.3110,849.9070
852,-0.469385,13.3166,849.9120
853,-0.463989,13.3166,849.9171
854,-0.467669,13.3210,849.9221
855,-0.464484,13.3210,849.9271
856,-0.467987,13.3260,849.9321
857,-0.462193,13.3260,849.9370
858,-0.464583,13.3310,849.9420
859,-0.451672,13.3310,849.9470
860,-0.448249,13.3366,849.9520
861,-0.433542,13.3366,849.9570
862,-0.432766,13.3410,849.9620
863,-0.425658,13.3410,849.9670
864,-0.428267,13.3460,849.9720
865,-0.421842,13.3460,849.9771
866,-0.425906,13.3510,849.9821
867,-0.422881,13.3510,849.9871
868,-0.427706,13.3566,849.9921
869,-0.418466,13.3566,849.9971
870,-0.409867,13.3610,850.0020
871,-0.378714,13.3610,850.0070
872,-0.366565,13.3660,850.0120
873,-0.340426,13.3660,850.0170
874,-0.332294,13.3711,850.0220
875,-0.314435,13.3711,850.0270
876,-0.313561,13.3767,850.0320
877,-0.302268,13.3767,850.0370
878,-0.303783,13.3811,850.0421
879,-0.298069,13.3811,850.0471
880,-0.302029,13.3867,850.0521
881,-0.297222,13.3867,850.0571
882,-0.302549,13.3911,850.0620
883,-0.298887,13.3911,850.0670
884,-0.298443,13.3967,850.0720
885,-0.278429,13.3967,850.0770
886,-0.272780,13.4011,850.0820
887,-0.250465,13.4011,850.0870
888,-0.243657,13.4061,850.0920
889,-0.226304,13.4061,850.0970
890,-0.226135,13.4111,850.1021
891,-0.218200,13.4111,850.1071
892,-0.220996,13.4167,850.1121
893,-0.212453,13.4168,850.1171
894,-0.215703,13.4211,850.1221
895,-0.212069,13.4211,850.1270
896,-0.217891,13.4267,850.1320
897,-0.214576,13.4267,850.1370
898,-0.219949,13.4311,850.1420
899,-0.215502,13.4311,850.1470
900,-0.220650,13.4367,850.1520
901,-0.213682,13.4367,850.1570
902,-0.217975,13.4411,850.1620
903,-0.215067,13.4411,850.1671
904,-0.220332,13.4467,850.1721
905,-0.215328,13.4467,850.1771
906,-0.219878,13.4511,850.1821
907,-0.215445,13.4511,850.1870
908,-0.220136,13.4567,850.1920
909,-0.212916,13.4567,850.1970
910,-0.217096,13.4611,850.2020
911,-0.214959,13.4611,850.2070
912,-0.220641,13.4667,850.2120
913,-0.214917,13.4667,850.2170
914,-0.219327,13.4717,850.2220
915,-0.209273,13.4718,850.2271
916,-0.205060,13.4768,850.2321
917,-0.184311,13.4768,850.2371
918,-0.182432,13.4811,850.2421
919,-0.173009,13.4811,850.2471
920,-0.175960,13.4868,850.2520
921,-0.169011,13.4868,850.2570
922,-0.173678,13.4911,850.2620
923,-0.170236,13.4911,850.2670
924,-0.176502,13.4968,850.2720
925,-0.170021,13.4968,850.2770
926,-0.174361,13.5011,850.2820
927,-0.169876,13.5011,850.2870
928,-0.174103,13.5068,850.2921
929,-0.167010,13.5068,850.2971
930,-0.172153,13.5111,850.3021
931,-0.169909,13.5111,850.3071
932,-0.176909,13.5168,850.3120
933,-0.170676,13.5168,850.3170
934,-0.174861,13.5211,850.3220
935,-0.170007,13.5212,850.3270
936,-0.175123,13.5268,850.3320
937,-0.169212,13.5268,850.3370
938,-0.174739,13.5311,850.3420
939,-0.170367,13.5311,850.3470
940,-0.170063,13.5368,850.3521
941,-0.148618,13.5368,850.3571
942,-0.145158,13.5412,850.3621
943,-0.133869,13.5412,850.3671
944,-0.136741,13.5468,850.3721
945,-0.129039,13.5468,850.3770
946,-0.133453,13.5512,850.3820
947,-0.128445,13.5512,850.3870
948,-0.133986,13.5568,850.3920
949,-0.126631,13.5568,850.3970
950,-0.130746,13.5618,850.4020
951,-0.126925,13.5618,850.4070
952,-0.132434,13.5668,850.4120
953,-0.125378,13.5668,850.4171
954,-0.124522,13.5718,850.4221
955,-0.106023,13.5718,850.4271
956,-0.104007,13.5768,850.4321
957,-0.089455,13.5768,850.4370
958,-0.091466,13.5812,850.4420
959,-0.085943,13.5812,850.4470
960,-0.090741,13.5868,850.4520
961,-0.084671,13.5868,850.4570
962,-0.089544,13.5912,850.4620
963,-0.084812,13.5912,850.4670
964,-0.090732,13.5968,850.4720
965,-0.083942,13.5968,850.4771
966,-0.089259,13.6012,850.4821
967,-0.085480,13.6012,850.4871
968,-0.091073,13.6068,850.4921
969,-0.085340,13.6068,850.4971
970,-0.090872,13.6118,850.5020
971,-0.086907,13.6118,850.5070
972,-0.093215,13.6168,850.5120
973,-0.085677,13.6168,850.5170
974,-0.090171,13.6218,850.5220
975,-0.085200,13.6218,850.5270
976,-0.090498,13.6268,850.5320
977,-0.084887,13.6268,850.5370
978,-0.089904,13.6312,850.5421
979,-0.085396,13.6312,850.5471
980,-0.091358,13.6368,850.5521
981,-0.083423,13.6368,850.5571
982,-0.087622,13.6412,850.5620
983,-0.082759,13.6412,850.5670
984,-0.088473,13.6468,850.5720
985,-0.083783,13.6468,850.5770
986,-0.089348,13.6512,850.5820
987,-0.085120,13.6512,850.5870
988,-0.091284,13.6568,850.5920
989,-0.083699,13.6568,850.5970
990,-0.087861,13.6618,850.6021
991,-0.083035,13.6618,850.6071
992,-0.088412,13.6668,850.6121
993,-0.083035,13.6668,850.6171
994,-0.088791,13.6712,850.6221
995,-0.085041,13.6712,850.6270
996,-0.090587,13.6768,850.6320
997,-0.082675,13.6768,850.6370
998,-0.087019,13.6812,850.6420
999,-0.082216,13.6812,850.6470
1000,-0.087921,13.6868,850.6520
1001,-0.082422,13.6868,850.6570
1002,-0.087889,13.6912,850.6620
1003,-0.076839,13.6912,850.6671
1004,-0.072859,13.6968,850.6721
1005,-0.052205,13.6968,850.6771
1006,-0.050624,13.7012,850.6821
1007,-0.040846,13.7012,850.6870
1008,-0.044279,13.7068,850.6920
1009,-0.036769,13.7069,850.6970
1010,-0.041913,13.7112,850.7020
1011,-0.038625,13.7112,850.7070
1012,-0.044643,13.7168,850.7120
1013,-0.036030,13.7169,850.7170
1014,-0.039542,13.7212,850.7220
1015,-0.034557,13.7212,850.7271
1016,-0.040346,13.7269,850.7321
1017,-0.034613,13.7269,850.7371
1018,-0.040005,13.7312,850.7421
1019,-0.036876,13.7312,850.7471
1020,-0.043516,13.7368,850.7520
1021,-0.036353,13.7369,850.7570
1022,-0.040131,13.7412,850.7620
1023,-0.035235,13.7412,850.7670
1024,-0.041258,13.7469,850.7720
1025,-0.035478,13.7469,850.7770
1026,-0.040519,13.7518,850.7820
1027,-0.035441,13.7519,850.7870
1028,-0.041057,13.7569,850.7921
1029,-0.034103,13.7569,850.7971
1030,-0.039238,13.7612,850.8021
1031,-0.035371,13.7612,850.8071
1032,-0.041164,13.7669,850.8120
1033,-0.034856,13.7669,850.8170
1034,-0.040136,13.7712,850.8220
1035,-0.037681,13.7712,850.8270
1036,-0.044120,13.7768,850.8320
1037,-0.036937,13.7769,850.8370
1038,-0.041094,13.7812,850.8420
1039,-0.036385,13.7812,850.8470
1040,-0.041403,13.7869,850.8521
1041,-0.034795,13.7869,850.8571
1042,-0.039434,13.7912,850.8621
1043,-0.035380,13.7912,850.8671
1044,-0.041333,13.7969,850.8721
1045,-0.034622,13.7969,850.8770
1046,-0.039163,13.8012,850.8820
1047,-0.035286,13.8012,850.8870
1048,-0.041482,13.8069,850.8920
1049,-0.036493,13.8069,850.8970
1050,-0.041099,13.8112,850.9020
1051,-0.036872,13.8112,850.9070
1052,-0.042221,13.8168,850.9120
1053,-0.034908,13.8169,850.9171
1054,-0.039528,13.8212,850.9221
1055,-0.035679,13.8212,850.9271
1056,-0.041206,13.8269,850.9321
1057,-0.035642,13.8269,850.9370
1058,-0.040631,13.8312,850.9420
1059,-0.036549,13.8312,850.9470
1060,-0.042329,13.8368,850.9520
1061,-0.035712,13.8369,850.9570
1062,-0.040505,13.8412,850.9620
1063,-0.036100,13.8412,850.9670
1064,-0.040926,13.8469,850.9720
1065,-0.032785,13.8469,850.9771
1066,-0.029282,13.8512,850.9821
1067,-0.009020,13.8512,850.9871
1068,-0.006028,13.8569,850.9921
1069,0.010250,13.8569,850.9971
1070,0.009736,13.8613,851.0020
1071,0.016343,13.8613,851.0070
1072,0.011316,13.8669,851.0120
1073,0.017166,13.8669,851.0170
1074,0.012439,13.8713,851.0220
1075,0.015595,13.8713,851.0270
1076,0.010054,13.8769,851.0320
1077,0.018120,13.8769,851.0370
1078,0.014178,13.8813,851.0421
1079,0.017849,13.8813,851.0471
1080,0.012144,13.8863,851.0521
1081,0.017349,13.8863,851.0571
1082,0.012060,13.8913,851.0620
1083,0.015427,13.8913,851.0670
1084,0.010306,13.8969,851.0720
1085,0.018995,13.8969,851.0770
1086,0.015960,13.9013,851.0820
1087,0.019500,13.9013,851.0870
1088,0.013257,13.9063,851.0920
1089,0.016834,13.9063,851.0970
1090,0.011527,13.9113,851.1021
1091,0.015558,13.9113,851.1071
1092,0.011185,13.9169,851.1121
1093,0.018906,13.9169,851.1171
1094,0.014590,13.9213,851.1221
1095,0.015978,13.9213,851.1270
1096,0.009628,13.9263,851.1320
1097,0.014973,13.9263,851.1370
1098,0.011176,13.9313,851.1420
1099,0.016432,13.9313,851.1470
1100,0.011920,13.9369,851.1520
1101,0.018536,13.9369,851.1570
1102,0.014234,13.9413,851.1620
1137,0.016100,14.0263,851.3370
1138,0.011209,14.0313,851.3420
1139,0.013444,14.0313,851.3470
1140,0.010007,14.0369,851.3521
1141,0.017105,14.0369,851.3571
1142,0.014398,14.0413,851.3621
1143,0.017582,14.0413,851.3671
1144,0.012527,14.0463,851.3721
1145,0.015483,14.0463,851.3770
1146,0.011653,14.0513,851.3820
1147,0.014627,14.0513,851.3870
1148,0.011012,14.0569,851.3920
1149,0.016114,14.0569,851.3970
1150,0.012359,14.0613,851.4020
1151,0.016512,14.0613,851.4070
1152,0.011775,14.0663,851.4120
1153,0.016512,14.0663,851.4171
1154,0.013173,14.0713,851.4221
1155,0.016867,14.0713,851.4271
1156,0.012686,14.0769,851.4321
1157,0.018910,14.0769,851.4370
1158,0.015731,14.0813,851.4420
1159,0.017877,14.0813,851.4470
1160,0.012785,14.0863,851.4520
1161,0.016773,14.0863,851.4570
1162,0.013112,14.0913,851.4620
1163,0.015586,14.0913,851.4670
1209,0.016652,14.2063,851.6970
1210,0.014225,14.2113,851.7020
1211,0.016778,14.2113,851.7070
1212,0.013014,14.2163,851.7120
1213,0.016301,14.2163,851.7170
1214,0.014075,14.2213,851.7220
1215,0.016455,14.2213,851.7271
1216,0.013584,14.2263,851.7321
1217,0.019271,14.2263,851.7371
1218,0.018396,14.2313,851.7421
1219,0.019313,14.2313,851.7471
1220,0.015614,14.2363,851.7520
1221,0.018803,14.2363,851.7570
1222,0.016830,14.2413,851.7620
1223,0.018293,14.2413,851.7670
1224,0.014917,14.2463,851.7720
1225,0.018059,14.2463,851.7770
1226,0.016778,14.2513,851.7820
1227,0.017573,14.2513,851.7870
1228,0.014220,14.2563,851.7921
1229,0.017213,14.2563,851.7971
1230,0.015581,14.2613,851.8021
1231,0.017330,14.2613,851.8071
1232,0.014412,14.2663,851.8120
1233,0.016376,14.2663,851.8170
1234,0.014403,14.2713,851.8220
1281,0.020201,14.3863,852.0571
1282,0.020500,14.3913,852.0620
1283,0.020285,14.3913,852.0670
1284,0.018789,14.3969,852.0720
1285,0.019373,14.3969,852.0770
1286,0.018709,14.4013,852.0820
1287,0.019481,14.4013,852.0870
1288,0.017868,14.4063,852.0920
1289,0.018111,14.4063,852.0970
1290,0.017508,14.4113,852.1021
1291,0.016797,14.4113,852.1071
1292,0.015216,14.4169,852.1121
1293,0.017451,14.4169,852.1171
1294,0.017957,14.4213,852.1221
1295,0.018415,14.4213,852.1270
1296,0.017059,14.4263,852.1320
1297,0.017381,14.4263,852.1370
1298,0.017793,14.4313,852.1420
1299,0.018050,14.4313,852.1470
1300,0.016839,14.4369,852.1520
1301,0.017601,14.4369,852.1570
1302,0.018588,14.4413,852.1620
1303,0.017657,14.4413,852.1671
1304,0.015534,14.4463,852.1721
1305,0.015282,14.4463,852.1771
1306,0.015646,14.4513,852.1821
1353,0.014477,14.5663,852.4171
1354,0.016844,14.5713,852.4221
1355,0.017138,14.5713,852.4271
1356,0.017788,14.5769,852.4321
1357,0.015782,14.5769,852.4370
1358,0.016904,14.5813,852.4420
1359,0.015160,14.5813,852.4470
1360,0.015282,14.5863,852.4520
1361,0.015188,14.5863,852.4570
1362,0.017461,14.5913,852.4620
1363,0.016423,14.5913,852.4670
1364,0.017096,14.5969,852.4720
1365,0.015226,14.5969,852.4771
1366,0.016876,14.6013,852.4821
1367,0.015048,14.6013,852.4871
1368,0.016025,14.6069,852.4921
1369,0.016661,14.6069,852.4971
1370,0.019186,14.6113,852.5020
1371,0.017456,14.6113,852.5070
1372,0.017353,14.6169,852.5120
1373,0.016820,14.6169,852.5170
1374,0.020019,14.6213,852.5220
1375,0.019013,14.6213,852.5270
1376,0.019818,14.6263,852.5320
1377,0.017760,14.6263,852.5370
1378,0.019682,14.6313,852.5421
1425,0.016334,14.7469,852.7770
1426,0.019673,14.7513,852.7820
1427,0.016376,14.7513,852.7870
1428,0.017798,14.7569,852.7921
1429,0.015118,14.7569,852.7971
1430,0.019317,14.7613,852.8021
1431,0.018186,14.7613,852.8071
1432,0.020463,14.7663,852.8120
1433,0.017826,14.7663,852.8170
1434,0.020940,14.7713,852.8220
1435,0.016540,14.7713,852.8270
1436,0.018326,14.7769,852.8320
1437,0.016320,14.7769,852.8370
1438,0.022628,14.7813,852.8420
1439,0.020846,14.7813,852.8470
1440,0.022100,14.7869,852.8521
1441,0.018354,14.7869,852.8571
1442,0.021520,14.7913,852.8621
1443,0.017461,14.7913,852.8671
1444,0.019098,14.7969,852.8721
1445,0.015637,14.7969,852.8770
1446,0.019818,14.8013,852.8820
1447,0.017157,14.8013,852.8870
1448,0.019266,14.8063,852.8920
1449,0.016867,14.8063,852.8970
1450,0.021567,14.8113,852.9020
1451,0.018059,14.8113,852.9070
1497,0.018092,14.9263,853.1370
1498,0.022090,14.9313,853.1420
1499,0.016600,14.9313,853.1470
1500,0.020084,14.9369,853.1520
1501,0.015880,14.9369,853.1570
1502,0.022226,14.9413,853.1620
1503,0.019490,14.9413,853.1671
1504,0.022371,14.9463,853.1721
1505,0.016895,14.9463,853.1771
1506,0.020519,14.9513,853.1821
1507,0.014688,14.9513,853.1870
1508,0.017872,14.9563,853.1920
1509,0.013519,14.9563,853.1970
1510,0.019944,14.9613,853.2020
1511,0.017798,14.9613,853.2070
1512,0.020926,14.9663,853.2120
1513,0.016161,14.9663,853.2170
1514,0.020561,14.9713,853.2220
1515,0.015600,14.9713,853.2271
1516,0.019883,14.9763,853.2321
1517,0.015978,14.9763,853.2371
1518,0.021763,14.9813,853.2421
1519,0.017755,14.9813,853.2471
1520,0.020388,14.9863,853.2520
1521,0.015749,14.9863,853.2570
1522,0.021033,14.9913,853.2620
