Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.831008,13.1283,61.9380
789,-0.835015,13.1339,61.9430
790,-0.833346,13.1339,61.9480
791,-0.836198,13.1389,61.9530
792,-0.834459,13.1389,61.9580
793,-0.838536,13.1439,61.9630
794,-0.836479,13.1439,61.9680
795,-0.832369,13.1483,61.9730
796,-0.822960,13.1483,61.9780
797,-0.816179,13.1539,61.9830
798,-0.810606,13.1539,61.9880
799,-0.806332,13.1589,61.9930
800,-0.801632,13.1589,61.9980
801,-0.803596,13.1639,62.0030
802,-0.800837,13.1639,62.0080
803,-0.798078,13.1683,62.0130
804,-0.790381,13.1683,62.0180
805,-0.784728,13.1739,62.0230
806,-0.774590,13.1739,62.0280
807,-0.753093,13.1789,62.0330
808,-0.733411,13.1789,62.0380
809,-0.714085,13.1840,62.0430
810,-0.696273,13.1840,62.0480
811,-0.670900,13.1884,62.0530
812,-0.646794,13.1884,62.0580
813,-0.623437,13.1940,62.0630
814,-0.607851,13.1940,62.0680
815,-0.586243,13.1990,62.0730
816,-0.561796,13.1990,62.0780
817,-0.530938,13.2041,62.0830
818,-0.509923,13.2041,62.0880
819,-0.493098,13.2085,62.0930
820,-0.479476,13.2085,62.0980
821,-0.467964,13.2141,62.1030
822,-0.458550,13.2141,62.1080
823,-0.453271,13.2191,62.1130
824,-0.448487,13.2191,62.1180
825,-0.449507,13.2241,62.1230
826,-0.446411,13.2241,62.1280
827,-0.447473,13.2291,62.1330
828,-0.445457,13.2291,62.1380
829,-0.448693,13.2341,62.1430
830,-0.446369,13.2341,62.1480
831,-0.447183,13.2391,62.1530
832,-0.440482,13.2391,62.1580
833,-0.429002,13.2441,62.1630
834,-0.412916,13.2441,62.1680
835,-0.392439,13.2485,62.1730
836,-0.376189,13.2485,62.1780
837,-0.364162,13.2542,62.1830
838,-0.355212,13.2542,62.1880
839,-0.350217,13.2592,62.1930
840,-0.346261,13.2592,62.1980
841,-0.348646,13.2642,62.2030
842,-0.345429,13.2642,62.2080
843,-0.342315,13.2685,62.2130
844,-0.326467,13.2686,62.2180
845,-0.288609,13.2742,62.2230
846,-0.257788,13.2742,62.2280
847,-0.228464,13.2792,62.2330
848,-0.214491,13.2792,62.2380
849,-0.208693,13.2843,62.2430
850,-0.203741,13.2843,62.2480
851,-0.203470,13.2886,62.2530
852,-0.200991,13.2886,62.2580
853,-0.203484,13.2943,62.2630
854,-0.200701,13.2943,62.2680
855,-0.200959,13.2993,62.2730
856,-0.196614,13.2993,62.2780
857,-0.190049,13.3043,62.2830
858,-0.179659,13.3043,62.2880
859,-0.171213,13.3087,62.2930
860,-0.164798,13.3087,62.2980
861,-0.162076,13.3143,62.3030
862,-0.152004,13.3143,62.3080
863,-0.139701,13.3193,62.3130
864,-0.130035,13.3193,62.3180
865,-0.125836,13.3243,62.3230
866,-0.120977,13.3243,62.3280
867,-0.120912,13.3293,62.3330
868,-0.118995,13.3293,62.3380
869,-0.121754,13.3343,62.3430
870,-0.118822,13.3343,62.3480
871,-0.119271,13.3393,62.3530
872,-0.115684,13.3393,62.3580
873,-0.108810,13.3443,62.3630
874,-0.098448,13.3443,62.3680
875,-0.089965,13.3487,62.3730
876,-0.084115,13.3487,62.3780
877,-0.083283,13.3543,62.3830
878,-0.079958,13.3543,62.3880
879,-0.079219,13.3593,62.3930
880,-0.076806,13.3593,62.3980
881,-0.079705,13.3643,62.4030
882,-0.077676,13.3643,62.4080
883,-0.079144,13.3687,62.4130
884,-0.077218,13.3687,62.4180
885,-0.079668,13.3743,62.4230
886,-0.078167,13.3743,62.4280
887,-0.078995,13.3793,62.4330
888,-0.077536,13.3793,62.4380
889,-0.081141,13.3843,62.4430
890,-0.079289,13.3843,62.4480
891,-0.080178,13.3887,62.4530
892,-0.078167,13.3887,62.4580
893,-0.081267,13.3943,62.4630
894,-0.079663,13.3943,62.4680
895,-0.079350,13.3993,62.4730
896,-0.077241,13.3993,62.4780
897,-0.080346,13.4043,62.4830
898,-0.078882,13.4043,62.4880
899,-0.080776,13.4087,62.4930
900,-0.079116,13.4087,62.4980
901,-0.081595,13.4143,62.5030
902,-0.079439,13.4143,62.5080
903,-0.079205,13.4193,62.5130
904,-0.078045,13.4193,62.5180
905,-0.081141,13.4243,62.5230
906,-0.075936,13.4243,62.5280
907,-0.065303,13.4287,62.5330
908,-0.056577,13.4287,62.5380
909,-0.051718,13.4343,62.5430
910,-0.047299,13.4343,62.5480
911,-0.044975,13.4393,62.5530
912,-0.042287,13.4394,62.5580
913,-0.044330,13.4443,62.5630
914,-0.041646,13.4444,62.5680
915,-0.041945,13.4487,62.5730
916,-0.041090,13.4487,62.5780
917,-0.044087,13.4543,62.5830
918,-0.042656,13.4544,62.5880
919,-0.042263,13.4594,62.5930
920,-0.040542,13.4594,62.5980
921,-0.043933,13.4643,62.6030
922,-0.041510,13.4644,62.6080
923,-0.041534,13.4694,62.6130
924,-0.040393,13.4694,62.6180
925,-0.043133,13.4744,62.6230
926,-0.043021,13.4744,62.6280
927,-0.043007,13.4793,62.6330
928,-0.041300,13.4794,62.6380
929,-0.044382,13.4843,62.6430
930,-0.042567,13.4843,62.6480
931,-0.043409,13.4887,62.6530
932,-0.041964,13.4887,62.6580
933,-0.044854,13.4943,62.6630
934,-0.044152,13.4943,62.6680
935,-0.043166,13.4993,62.6730
936,-0.041118,13.4994,62.6780
937,-0.043357,13.5043,62.6830
938,-0.041913,13.5043,62.6880
939,-0.043259,13.5094,62.6930
940,-0.042838,13.5094,62.6980
941,-0.045789,13.5143,62.7030
942,-0.044704,13.5143,62.7080
943,-0.043699,13.5193,62.7130
944,-0.041819,13.5194,62.7180
945,-0.044040,13.5243,62.7230
946,-0.042750,13.5243,62.7280
947,-0.043175,13.5287,62.7330
948,-0.041740,13.5287,62.7380
949,-0.043563,13.5343,62.7430
950,-0.042623,13.5343,62.7480
951,-0.042656,13.5393,62.7530
952,-0.041024,13.5394,62.7580
953,-0.043418,13.5443,62.7630
954,-0.042586,13.5443,62.7680
955,-0.042385,13.5487,62.7730
956,-0.041272,13.5487,62.7780
957,-0.043325,13.5543,62.7830
958,-0.042404,13.5543,62.7880
959,-0.041445,13.5594,62.7930
960,-0.039635,13.5594,62.7980
961,-0.042081,13.5644,62.8030
962,-0.040683,13.5644,62.8080
963,-0.040444,13.5687,62.8130
964,-0.037503,13.5687,62.8180
965,-0.029815,13.5744,62.8230
966,-0.021730,13.5744,62.8280
967,-0.012397,13.5794,62.8330
968,-0.007000,13.5794,62.8380
969,-0.006486,13.5844,62.8430
970,-0.004148,13.5844,62.8480
971,-0.003834,13.5887,62.8530
972,-0.002586,13.5887,62.8580
973,-0.004180,13.5944,62.8630
974,-0.003605,13.5944,62.8680
975,-0.003362,13.5994,62.8730
976,-0.002609,13.5994,62.8780
977,-0.004793,13.6044,62.8830
978,-0.004166,13.6044,62.8880
979,-0.004975,13.6094,62.8930
980,-0.004297,13.6094,62.8980
981,-0.006121,13.6144,62.9030
982,-0.005261,13.6144,62.9080
983,-0.004419,13.6194,62.9130
984,-0.003054,13.6194,62.9180
985,-0.004003,13.6244,62.9230
986,-0.003072,13.6244,62.9280
987,-0.003311,13.6287,62.9330
988,-0.002324,13.6287,62.9380
989,-0.004396,13.6344,62.9430
990,-0.004353,13.6344,62.9480
991,-0.003965,13.6394,62.9530
992,-0.003128,13.6394,62.9580
993,-0.004559,13.6444,62.9630
994,-0.003699,13.6444,62.9680
995,-0.004026,13.6494,62.9730
996,-0.003339,13.6494,62.9780
997,-0.005929,13.6544,62.9830
998,-0.005682,13.6544,62.9880
999,-0.004176,13.6594,62.9930
1000,-0.003194,13.6594,62.9980
1001,-0.004830,13.6644,63.0030
1002,-0.003531,13.6644,63.0080
1003,-0.003498,13.6687,63.0130
1004,-0.002862,13.6687,63.0180
1005,-0.005205,13.6744,63.0230
1006,-0.005798,13.6744,63.0280
1007,-0.004802,13.6794,63.0330
1008,-0.004180,13.6794,63.0380
1009,-0.005728,13.6844,63.0430
1010,-0.004779,13.6844,63.0480
1011,-0.003984,13.6887,63.0530
1012,-0.003400,13.6887,63.0580
1013,-0.004989,13.6944,63.0630
1014,-0.005251,13.6944,63.0680
1015,-0.004330,13.6994,63.0730
1016,-0.003404,13.6994,63.0780
1017,-0.004971,13.7044,63.0830
1018,-0.004578,13.7044,63.0880
1019,-0.004480,13.7087,63.0930
1020,-0.004092,13.7087,63.0980
1021,-0.005574,13.7144,63.1030
1022,-0.005233,13.7144,63.1080
1023,-0.003236,13.7194,63.1130
1024,-0.002782,13.7194,63.1180
1025,-0.004382,13.7237,63.1230
1026,-0.003306,13.7237,63.1280
1027,-0.002212,13.7287,63.1330
1028,-0.001623,13.7287,63.1380
1029,-0.003470,13.7337,63.1430
1030,-0.003979,13.7337,63.1480
1031,-0.001964,13.7394,63.1530
1032,-0.001319,13.7394,63.1580
1033,-0.002876,13.7444,63.1630
1034,-0.002801,13.7444,63.1680
1035,-0.002025,13.7494,63.1730
1036,-0.001604,13.7494,63.1780
1037,-0.002736,13.7544,63.1830
1038,-0.003161,13.7544,63.1880
1039,-0.002249,13.7587,63.1930
1040,-0.002394,13.7587,63.1980
1041,-0.004078,13.7637,63.2030
1042,-0.004260,13.7637,63.2080
1043,-0.003699,13.7687,63.2130
1044,-0.003128,13.7687,63.2180
1045,-0.003872,13.7737,63.2230
1046,-0.003624,13.7737,63.2280
1047,-0.001412,13.7787,63.2330
1048,-0.001291,13.7787,63.2380
1049,-0.002707,13.7837,63.2430
1050,-0.002913,13.7837,63.2480
1051,-0.002394,13.7894,63.2530
1052,-0.002188,13.7894,63.2580
1053,-0.003633,13.7944,63.2630
1054,-0.004400,13.7944,63.2680
1055,-0.001819,13.7994,63.2730
1056,-0.001566,13.7994,63.2780
1057,-0.002717,13.8037,63.2830
1058,-0.002988,13.8037,63.2880
1059,-0.002277,13.8087,63.2930
1060,-0.002188,13.8087,63.2980
1061,-0.002890,13.8137,63.3030
1062,-0.003278,13.8137,63.3080
1063,-0.001538,13.8187,63.3130
1064,-0.001632,13.8187,63.3180
1065,-0.003035,13.8237,63.3230
1066,-0.003573,13.8237,63.3280
1067,-0.002231,13.8287,63.3330
1068,-0.002109,13.8287,63.3380
1069,-0.003278,13.8344,63.3430
1070,-0.004157,13.8344,63.3480
1071,-0.002684,13.8394,63.3530
1072,-0.002675,13.8394,63.3580
1073,-0.003077,13.8437,63.3630
1074,-0.002965,13.8437,63.3680
1075,-0.000968,13.8487,63.3730
1076,-0.001515,13.8487,63.3780
1077,-0.002960,13.8538,63.3830
1078,-0.004480,13.8537,63.3880
1079,-0.002506,13.8587,63.3930
1080,-0.002689,13.8587,63.3980
1081,-0.003287,13.8638,63.4030
1082,-0.003414,13.8638,63.4080
1083,-0.002427,13.8687,63.4130
1084,-0.002862,13.8687,63.4180
1085,-0.003727,13.8737,63.4230
1086,-0.004933,13.8737,63.4280
1087,-0.002450,13.8787,63.4330
1088,-0.002553,13.8787,63.4380
1089,-0.002525,13.8844,63.4430
1090,-0.003100,13.8844,63.4480
1091,-0.002563,13.8887,63.4530
1092,-0.003353,13.8887,63.4580
1093,-0.003881,13.8937,63.4630
1094,-0.004078,13.8937,63.4680
1095,-0.001136,13.8987,63.4730
1096,-0.001496,13.8987,63.4780
1097,-0.002188,13.9037,63.4830
1098,-0.003704,13.9037,63.4880
1099,-0.002216,13.9087,63.4930
1100,-0.002586,13.9087,63.4980
1101,-0.004115,13.9137,63.5030
1102,-0.005962,13.9137,63.5080
1103,-0.003774,13.9187,63.5130
1133,-0.003348,13.9937,63.6630
1134,-0.005111,13.9937,63.6680
1135,-0.002488,13.9987,63.6730
1136,-0.003096,13.9987,63.6780
1137,-0.003100,14.0037,63.6830
1138,-0.004148,14.0037,63.6880
1139,-0.002235,14.0081,63.6930
1140,-0.003573,14.0081,63.6980
1141,-0.003675,14.0137,63.7030
1142,-0.005256,14.0137,63.7080
1143,-0.001295,14.0187,63.7130
1144,-0.002469,14.0187,63.7180
1145,-0.002558,14.0237,63.7230
1146,-0.003694,14.0237,63.7280
1147,-0.001646,14.0287,63.7330
1148,-0.002277,14.0287,63.7380
1149,-0.001814,14.0337,63.7430
1150,-0.003839,14.0337,63.7480
1151,-0.000505,14.0388,63.7530
1152,-0.001487,14.0388,63.7580
1153,-0.001356,14.0431,63.7630
1154,-0.002614,14.0431,63.7680
1155,-0.000496,14.0481,63.7730
1156,-0.001646,14.0481,63.7780
1157,-0.001842,14.0531,63.7830
1158,-0.004400,14.0531,63.7880
1159,-0.002057,14.0588,63.7930
1205,-0.001987,14.1737,64.0230
1206,-0.004629,14.1737,64.0280
1207,-0.001263,14.1781,64.0330
1208,-0.002324,14.1781,64.0380
1209,-0.000921,14.1831,64.0430
1210,-0.003339,14.1831,64.0480
1211,-0.001024,14.1881,64.0530
1212,-0.002806,14.1881,64.0580
1213,-0.001964,14.1931,64.0630
1214,-0.004190,14.1931,64.0680
1215,-0.000772,14.1981,64.0730
1216,-0.002492,14.1981,64.0780
1217,-0.001866,14.2031,64.0830
1218,-0.004279,14.2031,64.0880
1219,-0.002170,14.2081,64.0930
1220,-0.003764,14.2081,64.0980
1221,-0.003040,14.2137,64.1030
1222,-0.005354,14.2137,64.1080
1223,-0.001917,14.2187,64.1130
1224,-0.003390,14.2187,64.1180
1225,-0.001768,14.2231,64.1230
1226,-0.004082,14.2231,64.1280
1227,-0.001277,14.2281,64.1330
1228,-0.002810,14.2281,64.1380
1229,-0.001861,14.2331,64.1430
1230,-0.004512,14.2331,64.1480
1231,-0.000327,14.2381,64.1530
1278,-0.004484,14.3537,64.3880
1279,-0.001295,14.3588,64.3930
1280,-0.003334,14.3587,64.3980
1281,-0.002174,14.3631,64.4030
1282,-0.005331,14.3631,64.4080
1283,-0.001576,14.3681,64.4130
1284,-0.002796,14.3681,64.4180
1285,-0.000846,14.3731,64.4230
1286,-0.003502,14.3731,64.4280
1287,-0.000014,14.3781,64.4330
1288,-0.002039,14.3781,64.4380
1289,-0.000402,14.3831,64.4430
1290,-0.003488,14.3831,64.4480
1291,0.000023,14.3881,64.4530
1292,-0.002310,14.3881,64.4580
1293,-0.001384,14.3931,64.4630
1294,-0.004555,14.3931,64.4680
1295,-0.001010,14.3987,64.4730
1296,-0.002871,14.3987,64.4780
1297,-0.000804,14.4031,64.4830
1298,-0.003722,14.4031,64.4880
1299,-0.000631,14.4081,64.4930
1300,-0.003021,14.4081,64.4980
1301,-0.002100,14.4131,64.5030
1302,-0.005336,14.4131,64.5080
1303,-0.000739,14.4181,64.5130
1314,-0.003577,14.4437,64.5680
1315,-0.000613,14.4481,64.5730
1316,-0.002890,14.4481,64.5780
1317,-0.001010,14.4531,64.5830
1318,-0.003867,14.4531,64.5880
1319,-0.000164,14.4581,64.5930
1320,-0.001875,14.4581,64.5980
1321,0.000571,14.4631,64.6030
1322,-0.002993,14.4631,64.6080
1323,0.000042,14.4681,64.6130
1324,-0.002787,14.4681,64.6180
1325,-0.002231,14.4731,64.6230
1326,-0.005780,14.4731,64.6280
1386,-0.004265,14.6231,64.9280
1387,-0.000224,14.6281,64.9330
1388,-0.001964,14.6281,64.9380
1389,-0.000009,14.6337,64.9430
1390,-0.003414,14.6337,64.9480
1391,-0.000421,14.6388,64.9530
1392,-0.002460,14.6387,64.9580
1393,-0.000210,14.6431,64.9630
1394,-0.003746,14.6431,64.9680
1395,-0.000360,14.6481,64.9730
1396,-0.002628,14.6481,64.9780
1397,0.000206,14.6531,64.9830
1398,-0.002511,14.6531,64.9880
1399,0.001094,14.6581,64.9930
1400,-0.000411,14.6581,64.9980
1401,0.000832,14.6631,65.0030
1402,-0.003273,14.6631,65.0080
1403,-0.000126,14.6681,65.0130
1404,-0.002441,14.6681,65.0180
1405,0.000351,14.6731,65.0230
1406,-0.003058,14.6731,65.0280
1407,-0.000538,14.6787,65.0330
1408,-0.002146,14.6787,65.0380
1409,0.000224,14.6831,65.0430
1410,-0.003255,14.6831,65.0480
1411,0.000257,14.6881,65.0530
1412,-0.001646,14.6881,65.0580
1458,-0.003278,14.8025,65.2880
1459,-0.000051,14.8075,65.2930
1460,-0.001328,14.8075,65.2980
1461,0.001244,14.8125,65.3030
1462,-0.001824,14.8125,65.3080
1463,0.000323,14.8181,65.3130
1464,-0.001351,14.8181,65.3180
1465,0.001094,14.8231,65.3230
1466,-0.002249,14.8231,65.3280
1467,0.000309,14.8281,65.3330
1468,-0.001450,14.8281,65.3380
1469,0.000659,14.8325,65.3430
1470,-0.001856,14.8325,65.3480
1471,0.000884,14.8375,65.3530
1472,-0.000486,14.8375,65.3580
1473,0.001412,14.8425,65.3630
1474,-0.002319,14.8425,65.3680
1475,-0.000365,14.8475,65.3730
1476,-0.001824,14.8475,65.3780
1477,-0.000496,14.8525,65.3830
1478,-0.003610,14.8525,65.3880
1479,-0.000772,14.8575,65.3930
1480,-0.002142,14.8575,65.3980
1481,-0.000201,14.8631,65.4030
1482,-0.003245,14.8631,65.4080
1483,-0.000846,14.8681,65.4130
1484,-0.002759,14.8681,65.4180
1530,-0.001557,14.9825,65.6480
1531,0.000454,14.9875,65.6530
1532,-0.002160,14.9875,65.6580
1533,-0.001094,14.9925,65.6630
1534,-0.002904,14.9925,65.6680
1535,-0.000954,14.9975,65.6730
1536,-0.001272,14.9975,65.6780
