Point No.,Normal Force [N],Gap [mm],Time [s]
787,-1.222235,13.1549,653.8820
788,-1.197362,13.1549,653.8870
789,-1.186664,13.1593,653.8920
790,-1.170975,13.1593,653.8970
791,-1.164648,13.1643,653.9020
792,-1.150578,13.1643,653.9070
793,-1.148010,13.1693,653.9120
794,-1.141866,13.1693,653.9171
795,-1.143180,13.1750,653.9221
796,-1.129942,13.1750,653.9270
797,-1.115680,13.1793,653.9320
798,-1.081885,13.1794,653.9370
799,-1.064428,13.1844,653.9420
800,-1.025490,13.1844,653.9470
801,-1.006598,13.1894,653.9520
802,-0.983545,13.1894,653.9570
803,-0.978854,13.1950,653.9620
804,-0.967318,13.1951,653.9670
805,-0.963792,13.1994,653.9720
806,-0.950026,13.1994,653.9771
807,-0.943175,13.2044,653.9821
808,-0.921342,13.2045,653.9871
809,-0.909390,13.2095,653.9920
810,-0.886612,13.2095,653.9970
811,-0.875946,13.2151,654.0020
812,-0.853327,13.2151,654.0070
813,-0.846430,13.2195,654.0120
814,-0.835544,13.2195,654.0170
815,-0.836381,13.2245,654.0220
816,-0.831373,13.2245,654.0270
817,-0.833341,13.2295,654.0320
818,-0.831288,13.2295,654.0370
819,-0.834538,13.2351,654.0421
820,-0.824087,13.2351,654.0471
821,-0.813711,13.2395,654.0520
822,-0.783456,13.2395,654.0570
823,-0.767225,13.2445,654.0620
824,-0.737835,13.2446,654.0670
825,-0.730348,13.2496,654.0720
826,-0.719027,13.2496,654.0770
827,-0.718794,13.2552,654.0820
828,-0.704050,13.2552,654.0870
829,-0.697059,13.2596,654.0920
830,-0.685494,13.2596,654.0970
831,-0.686986,13.2646,654.1021
832,-0.685013,13.2646,654.1071
833,-0.682595,13.2696,654.1121
834,-0.667922,13.2696,654.1170
835,-0.661520,13.2752,654.1220
836,-0.649895,13.2752,654.1270
837,-0.648656,13.2796,654.1320
838,-0.644499,13.2796,654.1370
839,-0.646252,13.2846,654.1420
840,-0.640669,13.2846,654.1470
841,-0.637643,13.2896,654.1520
842,-0.626224,13.2896,654.1570
843,-0.621136,13.2953,654.1620
844,-0.603199,13.2953,654.1671
845,-0.592303,13.2997,654.1721
846,-0.574959,13.2997,654.1770
847,-0.571854,13.3047,654.1820
848,-0.563909,13.3047,654.1870
849,-0.564410,13.3097,654.1920
850,-0.550512,13.3097,654.1970
851,-0.537456,13.3153,654.2020
852,-0.509207,13.3153,654.2070
853,-0.498962,13.3197,654.2120
854,-0.485976,13.3197,654.2170
855,-0.486953,13.3247,654.2220
856,-0.482497,13.3247,654.2271
857,-0.483956,13.3297,654.2321
858,-0.481693,13.3297,654.2371
859,-0.484774,13.3353,654.2420
860,-0.475609,13.3353,654.2470
861,-0.468805,13.3397,654.2520
862,-0.453944,13.3397,654.2570
863,-0.446621,13.3447,654.2620
864,-0.420631,13.3448,654.2670
865,-0.403998,13.3498,654.2720
866,-0.372317,13.3498,654.2770
867,-0.359434,13.3554,654.2820
868,-0.341436,13.3554,654.2870
869,-0.337119,13.3598,654.2921
870,-0.329708,13.3598,654.2971
871,-0.331064,13.3648,654.3020
872,-0.325532,13.3648,654.3070
873,-0.326603,13.3698,654.3120
874,-0.322366,13.3698,654.3170
875,-0.323652,13.3754,654.3220
876,-0.310797,13.3754,654.3270
877,-0.298967,13.3798,654.3320
878,-0.272340,13.3798,654.3370
879,-0.257826,13.3848,654.3420
880,-0.231242,13.3849,654.3470
881,-0.222399,13.3899,654.3521
882,-0.209352,13.3899,654.3571
883,-0.203044,13.3955,654.3621
884,-0.184475,13.3955,654.3670
885,-0.177900,13.3999,654.3720
886,-0.166696,13.3999,654.3770
887,-0.166551,13.3999,654.3820
888,-0.161108,13.4049,654.3870
889,-0.159874,13.4049,654.3920
890,-0.147833,13.4099,654.3970
891,-0.144138,13.4155,654.4020
892,-0.134505,13.4155,654.4070
893,-0.133294,13.4199,654.4120
894,-0.128688,13.4199,654.4171
895,-0.130395,13.4249,654.4221
896,-0.126294,13.4249,654.4270
897,-0.124358,13.4299,654.4320
898,-0.111382,13.4299,654.4370
899,-0.107398,13.4356,654.4420
900,-0.096699,13.4356,654.4470
901,-0.095020,13.4399,654.4520
902,-0.090741,13.4399,654.4570
903,-0.093032,13.4456,654.4620
904,-0.089801,13.4456,654.4670
905,-0.091765,13.4456,654.4720
906,-0.089254,13.4499,654.4771
907,-0.091756,13.4499,654.4821
908,-0.086130,13.4556,654.4871
909,-0.081534,13.4556,654.4920
910,-0.069422,13.4600,654.4970
911,-0.067935,13.4656,654.5020
912,-0.060917,13.4656,654.5070
913,-0.060832,13.4700,654.5120
914,-0.058419,13.4700,654.5170
915,-0.060758,13.4756,654.5220
916,-0.057554,13.4756,654.5270
917,-0.057896,13.4800,654.5320
918,-0.055254,13.4800,654.5370
919,-0.059041,13.4856,654.5421
920,-0.056867,13.4856,654.5471
921,-0.058910,13.4900,654.5520
922,-0.057288,13.4900,654.5570
923,-0.060243,13.4956,654.5620
924,-0.058237,13.4956,654.5670
925,-0.059242,13.4956,654.5720
926,-0.057110,13.5000,654.5770
927,-0.059771,13.5000,654.5820
928,-0.056792,13.5056,654.5870
929,-0.058471,13.5056,654.5920
930,-0.056867,13.5100,654.5970
931,-0.059827,13.5156,654.6021
932,-0.057227,13.5156,654.6071
933,-0.058134,13.5200,654.6121
934,-0.055890,13.5200,654.6170
935,-0.058616,13.5256,654.6220
936,-0.056296,13.5256,654.6270
937,-0.057821,13.5300,654.6320
938,-0.056367,13.5300,654.6370
939,-0.058957,13.5356,654.6420
940,-0.056741,13.5356,654.6470
941,-0.057409,13.5400,654.6520
942,-0.055043,13.5400,654.6570
943,-0.058064,13.5400,654.6620
944,-0.056063,13.5456,654.6671
945,-0.057596,13.5456,654.6721
946,-0.055922,13.5500,654.6770
947,-0.058274,13.5500,654.6820
948,-0.056320,13.5556,654.6870
949,-0.058017,13.5556,654.6920
950,-0.056507,13.5600,654.6970
951,-0.059041,13.5656,654.7020
952,-0.055768,13.5656,654.7070
953,-0.057087,13.5700,654.7120
954,-0.053874,13.5700,654.7170
955,-0.051260,13.5756,654.7220
956,-0.036268,13.5756,654.7271
957,-0.029619,13.5800,654.7321
958,-0.019827,13.5800,654.7371
959,-0.019556,13.5856,654.7420
960,-0.014454,13.5856,654.7470
961,-0.015417,13.5856,654.7520
962,-0.013477,13.5900,654.7570
963,-0.015890,13.5900,654.7620
964,-0.013926,13.5956,654.7670
965,-0.014781,13.5956,654.7720
966,-0.012827,13.6000,654.7770
967,-0.015459,13.6000,654.7820
968,-0.013065,13.6056,654.7870
969,-0.015043,13.6056,654.7921
970,-0.013729,13.6100,654.7971
971,-0.016418,13.6156,654.8020
972,-0.014473,13.6156,654.8070
973,-0.014608,13.6200,654.8120
974,-0.012962,13.6200,654.8170
975,-0.015773,13.6256,654.8220
976,-0.013500,13.6256,654.8270
977,-0.014749,13.6300,654.8320
978,-0.012649,13.6300,654.8370
979,-0.014674,13.6356,654.8420
980,-0.012743,13.6356,654.8470
981,-0.013411,13.6356,654.8521
982,-0.011770,13.6400,654.8571
983,-0.014454,13.6400,654.8621
984,-0.012799,13.6456,654.8670
985,-0.013874,13.6456,654.8720
986,-0.012588,13.6500,654.8770
987,-0.014954,13.6500,654.8820
988,-0.012513,13.6556,654.8870
989,-0.012916,13.6556,654.8920
990,-0.010844,13.6600,654.8970
991,-0.013491,13.6600,654.9020
992,-0.011396,13.6656,654.9070
993,-0.012944,13.6656,654.9120
994,-0.012228,13.6700,654.9171
995,-0.013921,13.6700,654.9221
996,-0.011887,13.6756,654.9270
997,-0.012153,13.6756,654.9320
998,-0.009928,13.6800,654.9370
999,-0.012654,13.6800,654.9420
1000,-0.011700,13.6856,654.9470
1001,-0.013645,13.6856,654.9520
1002,-0.012462,13.6900,654.9570
1003,-0.014117,13.6900,654.9620
1004,-0.011831,13.6956,654.9670
1005,-0.011812,13.6956,654.9720
1006,-0.010877,13.7000,654.9771
1007,-0.013421,13.7000,654.9821
1008,-0.011480,13.7056,654.9871
1009,-0.012682,13.7056,654.9920
1010,-0.011690,13.7100,654.9970
1011,-0.014061,13.7100,655.0020
1012,-0.013042,13.7156,655.0070
1013,-0.013168,13.7156,655.0120
1014,-0.011784,13.7200,655.0170
1015,-0.014262,13.7200,655.0220
1016,-0.013047,13.7256,655.0270
1017,-0.013346,13.7256,655.0320
1018,-0.010966,13.7300,655.0370
1019,-0.012649,13.7300,655.0421
1020,-0.011139,13.7356,655.0471
1021,-0.010788,13.7356,655.0520
1022,-0.009137,13.7400,655.0570
1023,-0.012013,13.7400,655.0620
1024,-0.011026,13.7456,655.0670
1025,-0.011845,13.7456,655.0720
1026,-0.011078,13.7500,655.0770
1027,-0.013477,13.7500,655.0820
1028,-0.013014,13.7556,655.0870
1029,-0.012972,13.7556,655.0920
1030,-0.011616,13.7600,655.0970
1031,-0.013682,13.7600,655.1021
1032,-0.012640,13.7656,655.1071
1033,-0.013191,13.7656,655.1121
1034,-0.011377,13.7700,655.1170
1035,-0.012925,13.7700,655.1220
1036,-0.011896,13.7756,655.1270
1037,-0.011957,13.7756,655.1320
1038,-0.010891,13.7800,655.1370
1039,-0.013598,13.7800,655.1420
1040,-0.012649,13.7856,655.1470
1041,-0.012874,13.7856,655.1520
1042,-0.011344,13.7900,655.1570
1043,-0.012986,13.7900,655.1620
1044,-0.012125,13.7956,655.1671
1045,-0.011676,13.7956,655.1721
1046,-0.009773,13.8000,655.1770
1047,-0.011718,13.8000,655.1820
1048,-0.011457,13.8056,655.1870
1049,-0.012579,13.8056,655.1920
1050,-0.012242,13.8100,655.1970
1051,-0.013809,13.8100,655.2020
1052,-0.013276,13.8156,655.2070
1053,-0.012336,13.8156,655.2120
1054,-0.010166,13.8200,655.2170
1055,-0.012050,13.8200,655.2220
1056,-0.011779,13.8256,655.2271
1057,-0.012686,13.8256,655.2321
1058,-0.011943,13.8300,655.2371
1059,-0.013552,13.8300,655.2420
1060,-0.012406,13.8356,655.2470
1061,-0.011550,13.8356,655.2520
1062,-0.010381,13.8400,655.2570
1063,-0.012331,13.8400,655.2620
1064,-0.012116,13.8456,655.2670
1065,-0.012831,13.8456,655.2720
1066,-0.012588,13.8500,655.2770
1067,-0.013827,13.8500,655.2820
1068,-0.012981,13.8556,655.2870
1069,-0.012644,13.8556,655.2921
1070,-0.012130,13.8600,655.2971
1071,-0.014477,13.8600,655.3020
1072,-0.013477,13.8650,655.3070
1073,-0.012948,13.8650,655.3120
1074,-0.012177,13.8700,655.3170
1075,-0.013626,13.8700,655.3220
1076,-0.013739,13.8756,655.3270
1077,-0.013154,13.8756,655.3320
1078,-0.011831,13.8800,655.3370
1079,-0.013121,13.8800,655.3420
1080,-0.012111,13.8850,655.3470
1081,-0.011971,13.8850,655.3521
1082,-0.010975,13.8900,655.3571
1083,-0.012546,13.8900,655.3621
1084,-0.012789,13.8956,655.3670
1103,-0.012920,13.9400,655.4620
1104,-0.012733,13.9450,655.4670
1105,-0.012570,13.9450,655.4720
1106,-0.012584,13.9500,655.4771
1107,-0.013673,13.9500,655.4821
1108,-0.014309,13.9556,655.4871
1109,-0.012565,13.9556,655.4920
1110,-0.011415,13.9600,655.4970
1111,-0.011789,13.9600,655.5020
1112,-0.011040,13.9650,655.5070
1113,-0.011054,13.9650,655.5120
1114,-0.010783,13.9700,655.5170
1115,-0.011957,13.9700,655.5220
1116,-0.013327,13.9756,655.5270
1117,-0.012439,13.9756,655.5320
1118,-0.011513,13.9800,655.5370
1119,-0.012453,13.9800,655.5421
1120,-0.012752,13.9850,655.5471
1121,-0.011569,13.9850,655.5520
1122,-0.011265,13.9900,655.5570
1123,-0.012280,13.9900,655.5620
1124,-0.012771,13.9956,655.5670
1125,-0.011485,13.9956,655.5720
1126,-0.010484,14.0000,655.5770
1127,-0.011059,14.0000,655.5820
1128,-0.011162,14.0050,655.5870
1175,-0.011125,14.1200,655.8220
1176,-0.012102,14.1250,655.8270
1177,-0.011167,14.1250,655.8320
1178,-0.011910,14.1300,655.8370
1179,-0.012111,14.1300,655.8420
1180,-0.012761,14.1350,655.8470
1181,-0.010615,14.1350,655.8521
1182,-0.010975,14.1400,655.8571
1183,-0.011330,14.1400,655.8621
1184,-0.012093,14.1450,655.8670
1185,-0.010830,14.1450,655.8720
1186,-0.011036,14.1500,655.8770
1187,-0.010816,14.1500,655.8820
1188,-0.011817,14.1550,655.8870
1189,-0.009221,14.1550,655.8920
1190,-0.009441,14.1600,655.8970
1191,-0.009881,14.1600,655.9020
1192,-0.011246,14.1650,655.9070
1193,-0.010012,14.1650,655.9120
1194,-0.011396,14.1700,655.9171
1195,-0.011592,14.1700,655.9221
1196,-0.012448,14.1750,655.9270
1197,-0.009577,14.1750,655.9320
1198,-0.009095,14.1800,655.9370
1199,-0.009483,14.1800,655.9420
1200,-0.011227,14.1850,655.9470
1201,-0.010175,14.1850,655.9520
1247,-0.011232,14.3000,656.1820
1248,-0.012958,14.3050,656.1870
1249,-0.010517,14.3050,656.1920
1250,-0.011555,14.3100,656.1970
1251,-0.010849,14.3100,656.2020
1252,-0.013234,14.3156,656.2070
1253,-0.010278,14.3156,656.2120
1254,-0.010774,14.3200,656.2170
1255,-0.010096,14.3200,656.2220
1256,-0.011227,14.3250,656.2271
1257,-0.009207,14.3250,656.2321
1258,-0.010914,14.3300,656.2371
1259,-0.010788,14.3300,656.2420
1260,-0.012864,14.3356,656.2470
1261,-0.009048,14.3356,656.2520
1262,-0.009516,14.3400,656.2570
1263,-0.008875,14.3400,656.2620
1264,-0.011924,14.3450,656.2670
1265,-0.010334,14.3450,656.2720
1266,-0.011793,14.3500,656.2770
1267,-0.010886,14.3500,656.2820
1268,-0.012383,14.3556,656.2870
1269,-0.009563,14.3556,656.2921
1270,-0.011120,14.3600,656.2971
1271,-0.010072,14.3600,656.3020
1272,-0.011985,14.3650,656.3070
1321,-0.009366,14.4850,656.5520
1322,-0.010549,14.4900,656.5570
1323,-0.008562,14.4900,656.5620
1324,-0.010839,14.4956,656.5670
1325,-0.008071,14.4956,656.5720
1326,-0.009946,14.5000,656.5770
1327,-0.008506,14.5000,656.5820
1328,-0.011382,14.5050,656.5870
1329,-0.009128,14.5050,656.5920
1330,-0.010428,14.5100,656.5970
1331,-0.008880,14.5100,656.6021
1332,-0.012294,14.5156,656.6071
1333,-0.008894,14.5156,656.6121
1334,-0.009736,14.5200,656.6170
1335,-0.008137,14.5200,656.6220
1336,-0.011447,14.5250,656.6270
1337,-0.009189,14.5250,656.6320
1338,-0.011078,14.5300,656.6370
1339,-0.009404,14.5300,656.6420
1340,-0.011461,14.5356,656.6470
1341,-0.007968,14.5356,656.6520
1342,-0.009951,14.5400,656.6570
1343,-0.008333,14.5400,656.6620
1344,-0.011574,14.5450,656.6671
1345,-0.009404,14.5450,656.6721
1346,-0.010751,14.5500,656.6770
1393,-0.006734,14.6650,656.9120
1394,-0.008735,14.6700,656.9171
1395,-0.007884,14.6700,656.9221
1396,-0.012747,14.6756,656.9270
1397,-0.009329,14.6756,656.9320
1398,-0.010157,14.6800,656.9370
1399,-0.007557,14.6800,656.9420
1400,-0.010947,14.6856,656.9470
1401,-0.008052,14.6856,656.9520
1402,-0.010021,14.6900,656.9570
1403,-0.007978,14.6900,656.9620
1404,-0.011489,14.6956,656.9670
1405,-0.008347,14.6956,656.9720
1406,-0.009610,14.7000,656.9771
1407,-0.007632,14.7000,656.9821
1408,-0.011475,14.7050,656.9871
1409,-0.009025,14.7050,656.9920
1410,-0.011340,14.7100,656.9970
1411,-0.009385,14.7100,657.0020
1412,-0.012794,14.7156,657.0070
1413,-0.008917,14.7156,657.0120
1414,-0.009605,14.7200,657.0170
1415,-0.007136,14.7200,657.0220
1416,-0.010755,14.7256,657.0270
1417,-0.008155,14.7256,657.0320
1418,-0.010311,14.7300,657.0370
1419,-0.008960,14.7300,657.0421
1420,-0.012808,14.7356,657.0471
1469,-0.008665,14.8556,657.2921
1470,-0.010316,14.8600,657.2971
1471,-0.007328,14.8600,657.3020
1472,-0.010797,14.8650,657.3070
1473,-0.008141,14.8650,657.3120
1474,-0.009722,14.8700,657.3170
1475,-0.008188,14.8700,657.3220
1476,-0.012490,14.8756,657.3270
1477,-0.009624,14.8756,657.3320
1478,-0.010503,14.8800,657.3370
1479,-0.007351,14.8800,657.3420
1480,-0.011026,14.8850,657.3470
1481,-0.008338,14.8850,657.3521
1482,-0.010783,14.8900,657.3571
1483,-0.008922,14.8900,657.3621
1484,-0.012345,14.8950,657.3670
1485,-0.009427,14.8950,657.3720
1486,-0.010395,14.9000,657.3770
1487,-0.007444,14.9000,657.3820
1488,-0.011176,14.9050,657.3870
1489,-0.008815,14.9050,657.3920
1490,-0.010858,14.9100,657.3970
1491,-0.008398,14.9100,657.4020
1492,-0.011545,14.9156,657.4070
1493,-0.008455,14.9156,657.4120
1494,-0.009413,14.9200,657.4171
