Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.866537,13.1539,127.6210
788,-0.867996,13.1589,127.6260
789,-0.866322,13.1589,127.6310
790,-0.871190,13.1639,127.6360
791,-0.870718,13.1689,127.6410
792,-0.872640,13.1689,127.6460
793,-0.869474,13.1739,127.6510
794,-0.867865,13.1739,127.6560
795,-0.855880,13.1789,127.6610
796,-0.851564,13.1789,127.6660
797,-0.838218,13.1839,127.6710
798,-0.833902,13.1839,127.6760
799,-0.824031,13.1889,127.6810
800,-0.822941,13.1889,127.6860
801,-0.812883,13.1939,127.6910
802,-0.809338,13.1939,127.6960
803,-0.791924,13.1939,127.7010
804,-0.783718,13.1989,127.7060
805,-0.766635,13.1989,127.7110
806,-0.759467,13.2039,127.7160
807,-0.737798,13.2039,127.7210
808,-0.724924,13.2089,127.7260
809,-0.690423,13.2090,127.7310
810,-0.669427,13.2140,127.7360
811,-0.637830,13.2190,127.7410
812,-0.627739,13.2190,127.7460
813,-0.614870,13.2240,127.7510
814,-0.614033,13.2240,127.7560
815,-0.605336,13.2290,127.7610
816,-0.601071,13.2290,127.7660
817,-0.588165,13.2340,127.7710
818,-0.585681,13.2340,127.7760
819,-0.569081,13.2390,127.7810
820,-0.560514,13.2390,127.7860
821,-0.545284,13.2391,127.7910
822,-0.543367,13.2441,127.7960
823,-0.535847,13.2441,127.8010
824,-0.536610,13.2491,127.8060
825,-0.530442,13.2491,127.8110
826,-0.526453,13.2547,127.8160
827,-0.511171,13.2547,127.8210
828,-0.507393,13.2591,127.8260
829,-0.498420,13.2591,127.8310
830,-0.494501,13.2641,127.8360
831,-0.473121,13.2691,127.8410
832,-0.460645,13.2691,127.8460
833,-0.440931,13.2741,127.8510
834,-0.436137,13.2741,127.8560
835,-0.423077,13.2791,127.8610
836,-0.416872,13.2791,127.8660
837,-0.403839,13.2841,127.8710
838,-0.401763,13.2841,127.8760
839,-0.393743,13.2891,127.8810
840,-0.394889,13.2891,127.8860
841,-0.392270,13.2891,127.8910
842,-0.395324,13.2941,127.8960
843,-0.391499,13.2941,127.9010
844,-0.393112,13.2991,127.9060
845,-0.390348,13.2991,127.9110
846,-0.389301,13.3041,127.9160
847,-0.376647,13.3042,127.9210
848,-0.373856,13.3092,127.9260
849,-0.365972,13.3092,127.9310
850,-0.367449,13.3142,127.9360
851,-0.362268,13.3142,127.9410
852,-0.363264,13.3192,127.9460
853,-0.359813,13.3192,127.9510
854,-0.363610,13.3242,127.9560
855,-0.355193,13.3242,127.9610
856,-0.348997,13.3292,127.9660
857,-0.335155,13.3292,127.9710
858,-0.333383,13.3342,127.9760
859,-0.325761,13.3342,127.9810
860,-0.325929,13.3392,127.9860
861,-0.322675,13.3392,127.9910
862,-0.326004,13.3442,127.9960
863,-0.322750,13.3442,128.0010
864,-0.325191,13.3492,128.0060
865,-0.324012,13.3492,128.0110
866,-0.327225,13.3548,128.0160
867,-0.323227,13.3548,128.0210
868,-0.324882,13.3592,128.0260
869,-0.321754,13.3592,128.0310
870,-0.325167,13.3642,128.0360
871,-0.315324,13.3642,128.0410
872,-0.308782,13.3692,128.0460
873,-0.289558,13.3692,128.0510
874,-0.278864,13.3742,128.0560
875,-0.259902,13.3742,128.0610
876,-0.254767,13.3792,128.0660
877,-0.246612,13.3792,128.0710
878,-0.248310,13.3842,128.0760
879,-0.244410,13.3842,128.0810
880,-0.246360,13.3892,128.0860
881,-0.244386,13.3892,128.0910
882,-0.244054,13.3942,128.0960
883,-0.228707,13.3942,128.1010
884,-0.222184,13.3992,128.1060
885,-0.211803,13.3993,128.1110
886,-0.212153,13.4049,128.1160
887,-0.206701,13.4049,128.1210
888,-0.207935,13.4093,128.1260
889,-0.205373,13.4093,128.1310
890,-0.208829,13.4143,128.1360
891,-0.205569,13.4143,128.1410
892,-0.206481,13.4193,128.1460
893,-0.203914,13.4193,128.1510
894,-0.207084,13.4243,128.1560
895,-0.203629,13.4243,128.1610
896,-0.205696,13.4293,128.1660
897,-0.203895,13.4293,128.1710
898,-0.207150,13.4343,128.1760
899,-0.204541,13.4343,128.1810
900,-0.206388,13.4393,128.1860
901,-0.203891,13.4393,128.1910
902,-0.207126,13.4443,128.1960
903,-0.204340,13.4443,128.2010
904,-0.206406,13.4493,128.2060
905,-0.204690,13.4493,128.2110
906,-0.207978,13.4549,128.2160
907,-0.204615,13.4549,128.2210
908,-0.205387,13.4593,128.2260
909,-0.201908,13.4593,128.2310
910,-0.201800,13.4643,128.2360
911,-0.188076,13.4643,128.2410
912,-0.182563,13.4693,128.2460
913,-0.167141,13.4693,128.2510
914,-0.158335,13.4743,128.2560
915,-0.140468,13.4743,128.2610
916,-0.132598,13.4793,128.2660
917,-0.113743,13.4793,128.2710
918,-0.107678,13.4843,128.2760
919,-0.090732,13.4843,128.2810
920,-0.080888,13.4893,128.2860
921,-0.064527,13.4893,128.2910
922,-0.060271,13.4943,128.2960
923,-0.051111,13.4943,128.3010
924,-0.049942,13.4993,128.3060
925,-0.046060,13.4993,128.3110
926,-0.048529,13.5043,128.3160
927,-0.045682,13.5043,128.3210
928,-0.047833,13.5093,128.3260
929,-0.044938,13.5093,128.3310
930,-0.046996,13.5143,128.3360
931,-0.043965,13.5143,128.3410
932,-0.044873,13.5193,128.3460
933,-0.043283,13.5193,128.3510
934,-0.046664,13.5243,128.3560
935,-0.044279,13.5243,128.3610
936,-0.045752,13.5293,128.3660
937,-0.044372,13.5293,128.3710
938,-0.047748,13.5343,128.3760
939,-0.046201,13.5343,128.3810
940,-0.047304,13.5393,128.3860
941,-0.044966,13.5393,128.3910
942,-0.047599,13.5450,128.3960
943,-0.045116,13.5450,128.4010
944,-0.047295,13.5493,128.4060
945,-0.046729,13.5493,128.4110
946,-0.049193,13.5543,128.4160
947,-0.046121,13.5543,128.4210
948,-0.046986,13.5593,128.4260
949,-0.045878,13.5593,128.4310
950,-0.049109,13.5643,128.4360
951,-0.046589,13.5643,128.4410
952,-0.047819,13.5693,128.4460
953,-0.045700,13.5693,128.4510
954,-0.048740,13.5743,128.4560
955,-0.046491,13.5743,128.4610
956,-0.047529,13.5793,128.4660
957,-0.045527,13.5793,128.4710
958,-0.048478,13.5843,128.4760
959,-0.046210,13.5843,128.4810
960,-0.048085,13.5893,128.4860
961,-0.046738,13.5893,128.4910
962,-0.049408,13.5950,128.4960
963,-0.047066,13.5950,128.5010
964,-0.047814,13.5993,128.5060
965,-0.045275,13.5993,128.5110
966,-0.047959,13.6043,128.5160
967,-0.046065,13.6043,128.5210
968,-0.047875,13.6093,128.5260
969,-0.046107,13.6093,128.5310
970,-0.048459,13.6143,128.5360
971,-0.046500,13.6143,128.5410
972,-0.047314,13.6193,128.5460
973,-0.045527,13.6193,128.5510
974,-0.048459,13.6243,128.5560
975,-0.046018,13.6243,128.5610
976,-0.047141,13.6293,128.5660
977,-0.045798,13.6293,128.5710
978,-0.048469,13.6343,128.5760
979,-0.043245,13.6343,128.5810
980,-0.036568,13.6394,128.5860
981,-0.022090,13.6394,128.5910
982,-0.018868,13.6444,128.5960
983,-0.010942,13.6444,128.6010
984,-0.010012,13.6494,128.6060
985,-0.006893,13.6494,128.6110
986,-0.008534,13.6544,128.6160
987,-0.006196,13.6544,128.6210
988,-0.006420,13.6594,128.6260
989,-0.004961,13.6594,128.6310
990,-0.008043,13.6644,128.6360
991,-0.005457,13.6644,128.6410
992,-0.006205,13.6694,128.6460
993,-0.004620,13.6694,128.6510
994,-0.007052,13.6744,128.6560
995,-0.005527,13.6744,128.6610
996,-0.005920,13.6794,128.6660
997,-0.003811,13.6794,128.6710
998,-0.005766,13.6844,128.6760
999,-0.003329,13.6844,128.6810
1000,-0.004756,13.6894,128.6860
1001,-0.003647,13.6894,128.6910
1002,-0.006060,13.6944,128.6960
1003,-0.005303,13.6944,128.7010
1004,-0.006355,13.6994,128.7060
1005,-0.005279,13.6994,128.7110
1006,-0.008258,13.7044,128.7160
1007,-0.006233,13.7044,128.7210
1008,-0.007136,13.7094,128.7260
1009,-0.005364,13.7094,128.7310
1010,-0.007136,13.7144,128.7360
1011,-0.004891,13.7144,128.7410
1012,-0.004265,13.7194,128.7460
1013,-0.002020,13.7194,128.7510
1014,-0.004845,13.7244,128.7560
1015,-0.003755,13.7244,128.7610
1016,-0.004826,13.7294,128.7660
1017,-0.003591,13.7294,128.7710
1018,-0.006121,13.7344,128.7760
1019,-0.005345,13.7344,128.7810
1020,-0.006074,13.7394,128.7860
1021,-0.004428,13.7394,128.7910
1022,-0.006158,13.7444,128.7960
1023,-0.003858,13.7444,128.8010
1024,-0.004611,13.7487,128.8060
1025,-0.003727,13.7487,128.8110
1026,-0.005897,13.7544,128.8160
1027,-0.003933,13.7544,128.8210
1028,-0.004068,13.7594,128.8260
1029,-0.002628,13.7594,128.8310
1030,-0.005798,13.7644,128.8360
1031,-0.005069,13.7644,128.8410
1032,-0.006018,13.7687,128.8460
1033,-0.005046,13.7687,128.8510
1034,-0.006444,13.7744,128.8560
1035,-0.005177,13.7744,128.8610
1036,-0.005036,13.7794,128.8660
1037,-0.003806,13.7794,128.8710
1038,-0.006158,13.7844,128.8760
1039,-0.004770,13.7844,128.8810
1040,-0.005948,13.7887,128.8860
1041,-0.004901,13.7887,128.8910
1042,-0.006509,13.7944,128.8960
1043,-0.005046,13.7944,128.9010
1044,-0.004742,13.7994,128.9060
1045,-0.003956,13.7994,128.9110
1046,-0.006163,13.8044,128.9160
1047,-0.004746,13.8044,128.9210
1048,-0.005228,13.8087,128.9260
1049,-0.004541,13.8087,128.9310
1050,-0.006668,13.8144,128.9360
1051,-0.006355,13.8144,128.9410
1052,-0.006682,13.8194,128.9460
1053,-0.005134,13.8194,128.9510
1054,-0.006991,13.8244,128.9560
1055,-0.005214,13.8244,128.9610
1056,-0.005401,13.8294,128.9660
1057,-0.004779,13.8294,128.9710
1058,-0.006032,13.8344,128.9760
1059,-0.003783,13.8344,128.9810
1060,-0.002703,13.8394,128.9860
1061,-0.001052,13.8394,128.9910
1062,-0.003376,13.8437,128.9960
1063,-0.003152,13.8437,129.0010
1064,-0.003806,13.8487,129.0060
1065,-0.003554,13.8487,129.0110
1066,-0.005452,13.8544,129.0160
1067,-0.005495,13.8544,129.0210
1068,-0.005251,13.8587,129.0260
1069,-0.003577,13.8587,129.0310
1070,-0.005340,13.8637,129.0360
1071,-0.004854,13.8637,129.0410
1072,-0.005789,13.8694,129.0460
1073,-0.005429,13.8694,129.0510
1074,-0.006785,13.8744,129.0560
1075,-0.005831,13.8744,129.0610
1076,-0.005102,13.8794,129.0660
1077,-0.004171,13.8794,129.0710
1078,-0.006116,13.8837,129.0760
1079,-0.005008,13.8837,129.0810
1080,-0.004751,13.8887,129.0860
1081,-0.004793,13.8887,129.0910
1082,-0.006710,13.8937,129.0960
1083,-0.005841,13.8937,129.1010
1084,-0.005069,13.8987,129.1060
1085,-0.003512,13.8987,129.1110
1086,-0.004723,13.9037,129.1160
1087,-0.004176,13.9037,129.1210
1088,-0.004190,13.9087,129.1260
1089,-0.003933,13.9087,129.1310
1090,-0.005350,13.9144,129.1360
1091,-0.004802,13.9144,129.1410
1092,-0.003993,13.9194,129.1460
1093,-0.002923,13.9194,129.1510
1094,-0.004915,13.9237,129.1560
1095,-0.004975,13.9237,129.1610
1096,-0.005209,13.9287,129.1660
1113,-0.002736,13.9687,129.2510
1114,-0.004686,13.9744,129.2560
1115,-0.006032,13.9744,129.2610
1116,-0.005466,13.9787,129.2660
1117,-0.005078,13.9787,129.2710
1118,-0.006519,13.9837,129.2760
1119,-0.005672,13.9837,129.2810
1120,-0.005279,13.9887,129.2860
1121,-0.004896,13.9887,129.2910
1122,-0.005326,13.9937,129.2960
1123,-0.005663,13.9937,129.3010
1124,-0.003993,13.9987,129.3060
1125,-0.003259,13.9987,129.3110
1126,-0.004166,14.0037,129.3160
1127,-0.003353,14.0037,129.3210
1128,-0.003320,14.0087,129.3260
1129,-0.003339,14.0087,129.3310
1130,-0.004433,14.0137,129.3360
1131,-0.004223,14.0137,129.3410
1132,-0.002834,14.0187,129.3460
1133,-0.003110,14.0187,129.3510
1134,-0.004092,14.0237,129.3560
1135,-0.004279,14.0237,129.3610
1136,-0.003956,14.0287,129.3660
1137,-0.003783,14.0287,129.3710
1138,-0.004980,14.0337,129.3760
1139,-0.005518,14.0337,129.3810
1185,-0.005462,14.1481,129.6110
1186,-0.005214,14.1537,129.6160
1187,-0.005798,14.1537,129.6210
1188,-0.003395,14.1587,129.6260
1189,-0.002759,14.1587,129.6310
1190,-0.003119,14.1637,129.6360
1191,-0.004433,14.1637,129.6410
1192,-0.003479,14.1681,129.6460
1193,-0.004176,14.1681,129.6510
1194,-0.004017,14.1737,129.6560
1195,-0.004555,14.1737,129.6610
1196,-0.001730,14.1787,129.6660
1197,-0.001333,14.1787,129.6710
1198,-0.001571,14.1837,129.6760
1199,-0.002913,14.1837,129.6810
1200,-0.002095,14.1881,129.6860
1201,-0.003142,14.1881,129.6910
1202,-0.003493,14.1937,129.6960
1203,-0.004896,14.1937,129.7010
1204,-0.003035,14.1987,129.7060
1205,-0.003638,14.1987,129.7110
1206,-0.004073,14.2037,129.7160
1207,-0.005242,14.2037,129.7210
1208,-0.003891,14.2087,129.7260
1209,-0.004480,14.2087,129.7310
1210,-0.004382,14.2137,129.7360
1257,-0.002974,14.3281,129.9710
1258,-0.002249,14.3331,129.9760
1259,-0.003933,14.3331,129.9810
1260,-0.001679,14.3387,129.9860
1261,-0.003825,14.3387,129.9910
1262,-0.003933,14.3437,129.9960
1263,-0.005939,14.3437,130.0010
1264,-0.003086,14.3487,130.0060
1265,-0.003404,14.3487,130.0110
1266,-0.002534,14.3537,130.0160
1267,-0.005027,14.3537,130.0210
1268,-0.003147,14.3587,130.0260
1269,-0.004901,14.3587,130.0310
1270,-0.004148,14.3631,130.0360
1271,-0.006004,14.3631,130.0410
1272,-0.004269,14.3681,130.0460
1273,-0.005827,14.3681,130.0510
1274,-0.004966,14.3737,130.0560
1275,-0.006743,14.3737,130.0610
1276,-0.003236,14.3788,130.0660
1277,-0.002951,14.3788,130.0710
1278,-0.001800,14.3831,130.0760
1279,-0.004667,14.3831,130.0810
1280,-0.002824,14.3887,130.0860
1281,-0.004265,14.3887,130.0910
1282,-0.003549,14.3937,130.0960
1283,-0.005686,14.3937,130.1010
1329,-0.004442,14.5081,130.3310
1330,-0.002563,14.5131,130.3360
1331,-0.005555,14.5131,130.3410
1332,-0.001997,14.5187,130.3460
1333,-0.002960,14.5187,130.3510
1334,-0.001356,14.5231,130.3560
1335,-0.005088,14.5231,130.3610
1336,-0.002876,14.5287,130.3660
1337,-0.004830,14.5287,130.3710
1338,-0.004096,14.5338,130.3760
1339,-0.007646,14.5337,130.3810
1340,-0.003965,14.5387,130.3860
1341,-0.004265,14.5387,130.3910
1342,-0.001623,14.5431,130.3960
1343,-0.003647,14.5431,130.4010
1344,-0.001029,14.5481,130.4060
1345,-0.003124,14.5481,130.4110
1346,-0.002511,14.5531,130.4160
1347,-0.005971,14.5531,130.4210
1348,-0.002174,14.5587,130.4260
1349,-0.003147,14.5587,130.4310
1350,-0.001104,14.5631,130.4360
1351,-0.003965,14.5631,130.4410
1352,-0.001529,14.5681,130.4460
1353,-0.003381,14.5681,130.4510
1354,-0.002011,14.5738,130.4560
1391,-0.004994,14.6631,130.6410
1392,-0.001393,14.6681,130.6460
1393,-0.002829,14.6681,130.6510
1394,-0.001150,14.6737,130.6560
1395,-0.004190,14.6737,130.6610
1396,-0.000814,14.6787,130.6660
1397,-0.002581,14.6787,130.6710
1398,-0.000846,14.6837,130.6760
1399,-0.005462,14.6837,130.6810
1400,-0.002338,14.6881,130.6860
1401,-0.004470,14.6881,130.6910
1402,-0.002768,14.6931,130.6960
1403,-0.005251,14.6931,130.7010
1404,-0.001529,14.6981,130.7060
1405,-0.002380,14.6981,130.7110
1406,-0.000042,14.7031,130.7160
1407,-0.003900,14.7031,130.7210
1408,-0.001361,14.7081,130.7260
1409,-0.003329,14.7081,130.7310
1410,-0.000987,14.7131,130.7360
1411,-0.004180,14.7131,130.7410
1412,-0.000903,14.7181,130.7460
1413,-0.002651,14.7181,130.7510
1414,-0.000435,14.7238,130.7560
1467,-0.005125,14.8531,131.0210
1468,-0.001768,14.8581,131.0260
1469,-0.003030,14.8581,131.0310
1470,-0.000304,14.8631,131.0360
1471,-0.004770,14.8631,131.0410
1472,-0.001641,14.8681,131.0460
1473,-0.003605,14.8681,131.0510
1474,-0.001263,14.8731,131.0560
1475,-0.004915,14.8731,131.0610
1476,-0.002497,14.8781,131.0660
1477,-0.003905,14.8781,131.0710
1478,-0.001211,14.8831,131.0760
1479,-0.004559,14.8831,131.0810
1480,-0.001782,14.8875,131.0860
1481,-0.004096,14.8875,131.0910
1482,-0.002090,14.8931,131.0960
1483,-0.005153,14.8931,131.1010
1484,-0.001641,14.8981,131.1060
1485,-0.002586,14.8981,131.1110
1486,0.000056,14.9025,131.1160
1487,-0.004737,14.9025,131.1210
1488,-0.002698,14.9081,131.1260
1489,-0.004634,14.9081,131.1310
1490,-0.002259,14.9131,131.1360
1491,-0.005228,14.9131,131.1410
1492,-0.002249,14.9181,131.1460
1493,-0.004064,14.9181,131.1510
