Point No.,Normal Force [N],Gap [mm],Time [s]
1565,0.684896,7.4698,324.1
1568,0.669049,7.4698,324.1
1569,0.683161,7.4704,324.1
1570,0.642656,7.4704,324.1
1571,0.654735,7.4704,324.1
1574,0.639200,7.4704,324.1
1575,0.643517,7.4716,324.1
1576,0.669049,7.4716,324.1
1577,0.646879,7.4716,324.1
1780,0.169974,7.5007,324.4
1781,0.174015,7.5020,324.4
1782,0.131812,7.5020,324.4
1783,0.154964,7.5020,324.4
1786,0.136292,7.5020,324.4
1787,0.146430,7.5026,324.4
1788,0.159892,7.5026,324.5
1789,0.130297,7.5026,324.5
1792,0.161033,7.5026,324.5
1793,0.116932,7.5038,324.5
1794,0.100701,7.5038,324.5
1795,0.138134,7.5038,324.5
1798,0.090358,7.5038,324.5
1799,0.140631,7.5051,324.5
1800,0.130657,7.5051,324.5
1801,0.088347,7.5051,324.5
1804,0.122577,7.5051,324.5
1805,0.089193,7.5063,324.5
1806,0.105504,7.5063,324.5
1807,0.120426,7.5063,324.5
1810,0.106056,7.5063,324.5
1811,0.115712,7.5069,324.5
1812,0.085163,7.5069,324.5
1813,0.090082,7.5069,324.5
1816,0.079458,7.5069,324.5
2017,-0.228445,7.5374,324.8
2018,-0.200921,7.5374,324.8
2019,-0.207108,7.5374,324.8
2020,-0.238101,7.5374,324.8
2021,-0.204545,7.5374,324.8
2024,-0.250582,7.5386,324.8
2025,-0.228188,7.5386,324.8
2026,-0.208352,7.5386,324.8
2027,-0.252990,7.5386,324.8
2030,-0.199074,7.5399,324.8
2031,-0.242941,7.5399,324.8
2032,-0.251499,7.5399,324.8
2033,-0.221683,7.5399,324.8
2034,-0.252541,7.5399,324.8
2035,-0.261375,7.5405,324.8
2038,-0.250423,7.5405,324.8
2039,-0.268833,7.5405,324.8
2040,-0.240846,7.5417,324.8
2041,-0.257157,7.5417,324.8
2042,-0.280678,7.5417,324.8
2045,-0.259275,7.5417,324.8
2046,-0.281506,7.5423,324.8
2047,-0.254295,7.5423,324.9
2048,-0.260341,7.5423,324.9
2051,-0.269119,7.5423,324.9
2252,-0.349610,7.5735,325.2
2253,-0.378050,7.5735,325.2
2254,-0.404213,7.5735,325.2
2255,-0.357241,7.5735,325.2
2256,-0.363998,7.5735,325.2
2259,-0.361249,7.5748,325.2
2260,-0.351087,7.5748,325.2
2261,-0.398522,7.5748,325.2
2262,-0.381328,7.5748,325.2
2263,-0.367108,7.5748,325.2
2264,-0.404471,7.5760,325.2
2267,-0.373257,7.5760,325.2
2268,-0.406687,7.5760,325.2
2269,-0.402773,7.5760,325.2
2270,-0.379808,7.5767,325.2
2271,-0.414449,7.5766,325.2
2274,-0.377564,7.5767,325.2
2275,-0.409469,7.5766,325.2
2276,-0.414015,7.5773,325.2
2277,-0.384629,7.5773,325.2
2280,-0.428207,7.5772,325.2
2281,-0.385953,7.5773,325.2
2282,-0.408833,7.5785,325.2
2283,-0.438714,7.5785,325.2
2286,-0.397208,7.5785,325.2
2287,-0.443054,7.5785,325.2
2486,-0.415922,7.6085,325.5
2489,-0.461627,7.6097,325.5
2490,-0.415927,7.6098,325.5
2491,-0.445462,7.6097,325.5
2492,-0.473944,7.6097,325.5
2495,-0.451536,7.6104,325.5
2496,-0.478083,7.6103,325.5
2497,-0.446350,7.6104,325.5
2498,-0.447150,7.6104,325.5
2501,-0.449638,7.6110,325.5
2502,-0.449582,7.6110,325.5
2503,-0.481903,7.6110,325.5
2504,-0.454323,7.6110,325.5
2507,-0.475647,7.6122,325.6
2508,-0.443862,7.6122,325.6
2509,-0.416016,7.6123,325.6
2510,-0.452644,7.6122,325.6
2513,-0.405415,7.6135,325.6
2514,-0.450783,7.6135,325.6
2515,-0.457985,7.6135,325.6
2516,-0.417176,7.6135,325.6
2517,-0.447421,7.6135,325.6
2518,-0.469011,7.6147,325.6
2521,-0.436624,7.6147,325.6
2522,-0.475039,7.6147,325.6
2724,-0.534024,7.6447,325.9
2727,-0.506252,7.6460,325.9
2728,-0.537662,7.6459,325.9
2729,-0.539846,7.6459,325.9
2730,-0.509502,7.6459,325.9
2733,-0.542240,7.6466,325.9
2734,-0.510769,7.6466,325.9
2735,-0.536596,7.6466,325.9
2736,-0.552322,7.6465,325.9
2737,-0.513725,7.6466,325.9
2738,-0.526869,7.6472,325.9
2741,-0.520421,7.6472,325.9
2742,-0.527243,7.6472,325.9
2743,-0.559523,7.6472,325.9
2744,-0.519561,7.6478,325.9
2745,-0.516217,7.6478,325.9
2748,-0.541230,7.6478,325.9
2749,-0.518289,7.6478,325.9
2750,-0.562305,7.6497,325.9
2751,-0.546486,7.6497,325.9
2754,-0.550615,7.6497,325.9
2755,-0.554487,7.6497,325.9
2756,-0.521987,7.6503,325.9
2757,-0.551279,7.6503,325.9
2760,-0.526332,7.6503,325.9
2964,-0.573533,7.6809,326.2
2965,-0.559458,7.6809,326.2
2966,-0.540019,7.6809,326.2
2967,-0.577526,7.6809,326.2
2970,-0.541693,7.6822,326.3
2971,-0.571976,7.6822,326.3
2972,-0.570512,7.6822,326.3
2973,-0.540187,7.6822,326.3
2976,-0.579579,7.6828,326.3
2977,-0.538055,7.6828,326.3
2978,-0.564363,7.6828,326.3
2979,-0.590306,7.6828,326.3
2982,-0.558798,7.6847,326.3
2983,-0.593500,7.6846,326.3
2984,-0.548225,7.6847,326.3
2985,-0.540538,7.6847,326.3
2988,-0.566224,7.6853,326.3
2989,-0.551326,7.6853,326.3
2990,-0.589591,7.6853,326.3
2991,-0.572565,7.6853,326.3
2994,-0.578102,7.6865,326.3
2995,-0.564265,7.6865,326.3
2996,-0.534136,7.6866,326.3
2997,-0.566879,7.6865,326.3
3000,-0.526982,7.6872,326.3
3202,-0.423124,7.7173,326.6
3203,-0.422357,7.7173,326.6
3204,-0.458097,7.7172,326.6
3205,-0.427243,7.7172,326.6
3206,-0.417610,7.7173,326.6
3207,-0.460178,7.7172,326.6
3210,-0.409268,7.7179,326.6
3211,-0.461197,7.7179,326.6
3212,-0.451153,7.7179,326.6
3213,-0.411022,7.7179,326.6
3214,-0.453383,7.7191,326.6
3217,-0.399069,7.7191,326.6
3218,-0.430900,7.7191,326.6
3219,-0.458242,7.7197,326.6
3220,-0.415595,7.7198,326.6
3223,-0.438298,7.7197,326.6
3224,-0.394192,7.7198,326.6
3225,-0.391807,7.7210,326.6
3226,-0.416577,7.7210,326.6
3229,-0.387618,7.7210,326.6
3230,-0.420758,7.7210,326.6
3231,-0.393935,7.7216,326.7
3232,-0.389221,7.7216,326.7
3235,-0.400874,7.7216,326.7
3236,-0.385808,7.7216,326.7
3436,-0.341744,7.7517,327
3437,-0.363423,7.7529,327
3438,-0.390026,7.7529,327
3439,-0.337667,7.7529,327
3442,-0.356161,7.7529,327
3443,-0.306738,7.7542,327
3444,-0.293570,7.7542,327
3445,-0.344223,7.7542,327
3446,-0.313603,7.7542,327
3449,-0.330376,7.7542,327
3450,-0.327758,7.7554,327
3451,-0.292032,7.7555,327
3452,-0.325523,7.7554,327
3455,-0.290774,7.7555,327
3456,-0.318555,7.7561,327
3457,-0.327776,7.7561,327
3458,-0.295717,7.7561,327
3461,-0.341347,7.7567,327
3462,-0.299514,7.7567,327
3463,-0.317671,7.7567,327
3464,-0.338223,7.7567,327
3467,-0.317840,7.7579,327
3468,-0.349469,7.7579,327
3469,-0.304550,7.7579,327
3470,-0.305097,7.7579,327
3471,-0.354276,7.7579,327
3675,-0.386247,7.7879,327.3
3676,-0.405195,7.7879,327.3
3677,-0.350657,7.7892,327.3
3678,-0.371606,7.7892,327.3
3681,-0.353823,7.7892,327.3
3682,-0.357218,7.7892,327.3
3683,-0.401398,7.7904,327.3
3684,-0.363012,7.7904,327.3
3687,-0.398602,7.7904,327.3
3688,-0.368375,7.7904,327.3
3689,-0.352528,7.7910,327.3
3690,-0.393935,7.7910,327.3
3693,-0.359869,7.7910,327.3
3694,-0.402034,7.7910,327.4
3695,-0.381707,7.7916,327.4
3696,-0.352322,7.7917,327.4
3697,-0.391812,7.7916,327.4
3700,-0.355534,7.7917,327.4
3701,-0.392144,7.7929,327.4
3702,-0.395922,7.7929,327.4
3703,-0.346752,7.7929,327.4
3704,-0.380444,7.7929,327.4
3705,-0.405060,7.7929,327.4
3708,-0.366224,7.7942,327.4
3709,-0.402927,7.7941,327.4
3710,-0.352556,7.7942,327.4
3912,-0.258284,7.8236,327.7
3913,-0.200463,7.8236,327.7
3916,-0.262334,7.8255,327.7
3917,-0.223465,7.8255,327.7
3918,-0.242268,7.8255,327.7
3919,-0.267458,7.8255,327.7
3920,-0.228169,7.8261,327.7
3923,-0.256947,7.8261,327.7
3924,-0.223989,7.8261,327.7
3925,-0.231143,7.8261,327.7
3926,-0.262263,7.8267,327.7
3929,-0.225298,7.8267,327.7
3930,-0.261258,7.8267,327.7
3931,-0.235618,7.8267,327.7
3932,-0.220739,7.8280,327.7
3933,-0.262535,7.8280,327.7
3936,-0.213140,7.8280,327.7
3937,-0.260645,7.8280,327.7
3938,-0.253140,7.8286,327.7
3939,-0.206589,7.8286,327.7
3942,-0.253332,7.8286,327.7
3943,-0.198443,7.8286,327.7
3944,-0.230026,7.8305,327.7
3945,-0.259640,7.8305,327.7
3946,-0.205551,7.8305,327.7
4108,-0.217919,7.8536,328
4109,-0.179864,7.8536,328
4112,-0.206261,7.8549,328
4113,-0.184929,7.8549,328
4114,-0.165130,7.8549,328
4115,-0.208464,7.8549,328
4116,-0.197639,7.8561,328
4119,-0.196156,7.8561,328
4120,-0.194576,7.8561,328
4121,-0.160056,7.8562,328
4122,-0.196441,7.8568,328
4125,-0.169217,7.8568,328
4126,-0.191803,7.8568,328
4127,-0.202516,7.8568,328
4128,-0.163713,7.8574,328
4131,-0.208455,7.8574,328
4132,-0.164265,7.8574,328
4133,-0.183694,7.8574,328
4134,-0.218097,7.8586,328
4137,-0.167636,7.8587,328
4138,-0.214725,7.8586,328
4346,-0.179705,7.8899,328.3
4347,-0.189909,7.8899,328.3
4348,-0.225635,7.8905,328.3
4349,-0.188815,7.8905,328.3
4350,-0.183376,7.8905,328.3
4353,-0.192060,7.8905,328.4
4354,-0.182506,7.8918,328.4
4355,-0.215202,7.8917,328.4
4356,-0.187295,7.8918,328.4
4357,-0.184110,7.8918,328.4
4358,-0.216928,7.8917,328.4
4361,-0.174594,7.8924,328.4
4362,-0.214786,7.8924,328.4
4363,-0.202792,7.8924,328.4
4364,-0.176502,7.8924,328.4
4365,-0.216699,7.8936,328.4
4368,-0.160706,7.8937,328.4
4369,-0.197423,7.8936,328.4
4370,-0.223573,7.8936,328.4
4371,-0.171793,7.8949,328.4
4374,-0.225621,7.8949,328.4
4375,-0.185504,7.8949,328.4
4376,-0.188637,7.8949,328.4
4377,-0.219079,7.8955,328.4
4380,-0.170676,7.8955,328.4
4381,-0.207954,7.8955,328.4
4583,-0.218751,7.9261,328.7
4584,-0.184695,7.9268,328.7
4585,-0.208590,7.9267,328.7
4586,-0.222198,7.9267,328.7
4589,-0.197891,7.9268,328.7
4590,-0.219430,7.9274,328.7
4591,-0.189264,7.9274,328.7
4592,-0.196830,7.9274,328.7
4595,-0.186116,7.9274,328.7
4596,-0.184251,7.9286,328.7
4597,-0.235684,7.9286,328.7
4598,-0.206799,7.9286,328.7
4599,-0.171625,7.9286,328.7
4600,-0.222862,7.9286,328.7
4603,-0.169119,7.9299,328.7
4604,-0.213949,7.9299,328.7
4605,-0.223082,7.9299,328.7
4606,-0.186785,7.9299,328.7
4607,-0.211083,7.9305,328.7
4610,-0.179612,7.9305,328.7
4611,-0.202198,7.9305,328.7
4612,-0.223886,7.9305,328.8
4613,-0.189086,7.9318,328.8
4616,-0.223096,7.9317,328.8
4617,-0.191527,7.9318,328.8
4618,-0.196858,7.9318,328.8
4820,-0.144101,7.9618,329.1
4821,-0.135852,7.9618,329.1
4822,-0.097381,7.9618,329.1
4823,-0.122043,7.9618,329.1
4824,-0.098859,7.9618,329.1
4827,-0.051068,7.9631,329.1
4828,-0.091812,7.9631,329.1
4829,-0.042867,7.9631,329.1
4830,-0.036624,7.9631,329.1
4831,-0.083007,7.9631,329.1
4834,-0.030601,7.9644,329.1
4835,-0.079177,7.9643,329.1
4836,-0.073004,7.9643,329.1
4837,-0.046902,7.9643,329.1
4840,-0.080098,7.9656,329.1
4841,-0.047898,7.9656,329.1
4842,-0.070643,7.9656,329.1
4843,-0.081029,7.9656,329.1
4844,-0.075188,7.9668,329.1
4847,-0.058059,7.9668,329.1
4848,-0.019060,7.9669,329.1
4849,-0.053753,7.9675,329.1
4850,-0.079925,7.9675,329.1
4851,-0.046757,7.9675,329.1
4854,-0.091176,7.9674,329.1
4855,-0.045144,7.9687,329.1
5055,-0.072640,7.9981,329.4
5056,-0.042754,7.9981,329.4
5057,-0.084559,7.9981,329.4
5058,-0.079813,7.9981,329.4
5059,-0.032200,7.9981,329.4
5062,-0.085579,7.9993,329.4
5063,-0.027407,7.9994,329.4
5064,-0.047716,7.9993,329.4
5065,-0.086032,7.9993,329.4
5066,-0.055132,7.9993,329.4
5069,-0.091658,8.0006,329.4
5070,-0.061422,8.0006,329.4
5071,-0.041141,8.0006,329.5
5072,-0.073243,8.0006,329.5
5075,-0.076166,8.0012,329.5
5076,-0.094127,8.0012,329.5
5077,-0.050231,8.0012,329.5
5078,-0.029675,8.0012,329.5
5081,-0.071686,8.0018,329.5
5082,-0.046673,8.0018,329.5
5083,-0.076502,8.0018,329.5
5084,-0.081754,8.0018,329.5
5087,-0.073149,8.0031,329.5
5088,-0.089511,8.0031,329.5
5089,-0.050442,8.0031,329.5
5090,-0.065682,8.0031,329.5
5293,-0.036091,8.0331,329.8
5294,-0.081880,8.0343,329.8
5297,-0.029207,8.0344,329.8
5298,-0.076184,8.0343,329.8
5299,-0.086037,8.0343,329.8
5300,-0.043414,8.0356,329.8
5301,-0.061132,8.0356,329.8
5304,-0.054786,8.0356,329.8
5305,-0.059935,8.0356,329.8
5306,-0.077564,8.0362,329.8
5307,-0.054164,8.0362,329.8
5310,-0.082866,8.0362,329.8
5311,-0.036137,8.0362,329.8
5312,-0.041908,8.0375,329.8
5313,-0.068908,8.0375,329.8
5316,-0.073982,8.0375,329.8
5317,-0.089712,8.0374,329.8
5318,-0.033182,8.0381,329.8
5319,-0.032266,8.0381,329.8
5322,-0.068581,8.0381,329.8
5323,-0.038976,8.0381,329.8
5324,-0.086056,8.0393,329.8
5325,-0.076072,8.0393,329.8
5326,-0.029072,8.0394,329.8
5327,-0.066869,8.0393,329.8
5529,-0.086575,8.0693,330.1
5532,-0.055927,8.0700,330.1
5533,-0.082745,8.0700,330.1
5534,-0.083806,8.0700,330.2
5535,-0.077830,8.0700,330.2
5538,-0.057657,8.0712,330.2
5539,-0.030358,8.0712,330.2
5540,-0.067463,8.0712,330.2
5541,-0.079705,8.0712,330.2
5544,-0.089221,8.0718,330.2
5545,-0.065934,8.0718,330.2
5546,-0.029006,8.0719,330.2
5547,-0.062235,8.0718,330.2
5550,-0.042217,8.0725,330.2
5551,-0.062951,8.0725,330.2
5552,-0.094164,8.0724,330.2
5553,-0.048754,8.0725,330.2
5556,-0.087861,8.0743,330.2
5557,-0.053711,8.0743,330.2
5558,-0.039083,8.0744,330.2
5559,-0.088843,8.0743,330.2
5562,-0.035628,8.0750,330.2
5563,-0.077774,8.0750,330.2
5564,-0.078803,8.0750,330.2
5565,-0.048576,8.0750,330.2
5768,-0.072527,8.1050,330.5
5769,-0.076184,8.1062,330.5
5770,-0.091092,8.1062,330.5
5771,-0.042170,8.1062,330.5
5772,-0.040851,8.1062,330.5
5775,-0.056278,8.1068,330.5
5776,-0.042516,8.1068,330.5
5777,-0.074898,8.1068,330.5
5778,-0.073374,8.1068,330.5
5779,-0.061048,8.1068,330.5
5782,-0.076231,8.1081,330.5
5783,-0.037031,8.1081,330.5
5784,-0.080482,8.1081,330.5
5785,-0.074510,8.1081,330.5
5788,-0.058480,8.1093,330.5
5789,-0.080042,8.1093,330.5
5790,-0.024466,8.1094,330.5
5791,-0.051761,8.1093,330.5
5794,-0.054234,8.1100,330.5
5795,-0.056409,8.1100,330.5
5796,-0.088029,8.1099,330.6
5797,-0.064821,8.1100,330.6
5800,-0.060159,8.1112,330.6
5801,-0.026790,8.1112,330.6
5802,-0.029928,8.1112,330.6
5803,-0.074842,8.1112,330.6
6004,-0.048020,8.1412,330.9
6005,-0.077835,8.1418,330.9
6006,-0.052322,8.1418,330.9
6007,-0.061744,8.1418,330.9
6008,-0.084059,8.1418,330.9
6011,-0.057802,8.1425,330.9
6012,-0.084905,8.1424,330.9
6013,-0.067360,8.1425,330.9
6014,-0.072602,8.1425,330.9
6015,-0.097723,8.1424,330.9
6018,-0.029366,8.1444,330.9
6019,-0.080748,8.1443,330.9
6020,-0.063521,8.1443,330.9
6021,-0.022768,8.1444,330.9
6024,-0.084756,8.1450,330.9
6025,-0.047075,8.1450,330.9
6026,-0.065223,8.1450,330.9
6027,-0.070166,8.1450,330.9
6030,-0.046996,8.1462,330.9
6031,-0.075693,8.1462,330.9
6032,-0.054117,8.1462,330.9
6033,-0.081553,8.1462,330.9
6036,-0.035427,8.1469,330.9
6037,-0.046434,8.1468,330.9
6038,-0.084008,8.1468,330.9
6039,-0.052289,8.1468,330.9
6244,-0.073898,8.1781,331.2
6245,-0.099542,8.1781,331.2
6246,-0.066130,8.1781,331.2
6247,-0.014781,8.1781,331.2
6250,-0.090521,8.1787,331.2
6251,-0.037989,8.1787,331.2
6252,-0.052794,8.1787,331.2
6253,-0.092845,8.1787,331.2
6254,-0.047491,8.1787,331.2
6257,-0.087000,8.1799,331.2
6258,-0.063362,8.1800,331.2
6259,-0.047903,8.1800,331.3
6260,-0.087159,8.1799,331.3
6263,-0.045350,8.1812,331.3
6264,-0.067019,8.1812,331.3
6265,-0.070330,8.1812,331.3
6266,-0.052392,8.1812,331.3
6269,-0.065256,8.1812,331.3
6270,-0.031415,8.1812,331.3
6271,-0.052593,8.1812,331.3
6272,-0.043610,8.1812,331.3
6275,-0.059691,8.1825,331.3
6276,-0.082937,8.1825,331.3
6277,-0.041599,8.1825,331.3
6278,-0.060201,8.1825,331.3
6480,-0.027178,8.2125,331.6
6481,-0.079977,8.2125,331.6
6482,-0.074071,8.2137,331.6
6483,-0.036825,8.2137,331.6
6484,-0.072654,8.2137,331.6
6487,-0.026121,8.2137,331.6
6488,-0.058929,8.2150,331.6
6489,-0.088805,8.2149,331.6
6490,-0.047430,8.2150,331.6
6491,-0.055997,8.2150,331.6
6494,-0.058186,8.2156,331.6
6495,-0.052962,8.2156,331.6
6496,-0.074870,8.2156,331.6
6497,-0.048394,8.2156,331.6
6500,-0.084092,8.2168,331.6
6501,-0.051064,8.2168,331.6
6502,-0.041113,8.2169,331.6
6503,-0.072864,8.2168,331.6
6506,-0.052986,8.2175,331.6
6507,-0.089684,8.2174,331.6
6508,-0.047664,8.2175,331.6
6509,-0.021127,8.2175,331.6
6512,-0.074875,8.2187,331.6
6513,-0.029783,8.2187,331.6
6514,-0.068473,8.2187,331.6
6515,-0.085214,8.2187,331.6
6523,-0.088674,8.2199,331.7
6526,-0.045415,8.2206,331.7
6527,-0.071784,8.2206,331.7
6528,-0.061553,8.2206,331.7
6529,-0.062338,8.2206,331.7
6530,-0.093248,8.2218,331.7
6769,-0.052513,8.2568,332
6770,-0.063718,8.2568,332
6773,-0.042595,8.2575,332
6774,-0.086430,8.2574,332
6775,-0.061281,8.2575,332
6776,-0.054253,8.2575,332
6777,-0.093837,8.2587,332
6780,-0.035712,8.2587,332
6781,-0.084050,8.2587,332
6782,-0.064686,8.2587,332
6783,-0.021697,8.2600,332
6786,-0.079738,8.2600,332.1
6787,-0.043769,8.2600,332.1
6788,-0.073121,8.2600,332.1
6789,-0.089259,8.2606,332.1
6792,-0.048356,8.2606,332.1
6793,-0.074393,8.2606,332.1
6794,-0.061090,8.2606,332.1
6795,-0.078990,8.2618,332.1
6798,-0.030652,8.2619,332.1
6799,-0.039191,8.2619,332.1
6800,-0.081660,8.2618,332.1
6801,-0.061538,8.2625,332.1
6804,-0.081922,8.2625,332.1
6805,-0.068263,8.2625,332.1
7010,-0.031920,8.2937,332.4
7011,-0.040084,8.2937,332.4
7014,-0.050376,8.2950,332.4
7015,-0.039168,8.2950,332.4
7016,-0.084924,8.2949,332.4
7017,-0.075450,8.2950,332.4
7020,-0.079836,8.2956,332.4
7021,-0.066065,8.2956,332.4
7022,-0.043531,8.2956,332.4
7023,-0.079715,8.2956,332.4
7026,-0.033145,8.2969,332.4
7027,-0.064209,8.2968,332.4
7028,-0.074262,8.2968,332.4
7029,-0.050587,8.2968,332.4
7030,-0.067964,8.2968,332.4
7033,-0.024788,8.2975,332.4
7034,-0.059701,8.2975,332.4
7035,-0.082684,8.2975,332.4
7036,-0.036932,8.2975,332.4
7037,-0.058354,8.2987,332.4
7040,-0.046444,8.2987,332.4
7041,-0.047547,8.2987,332.4
7042,-0.094641,8.2987,332.4
7043,-0.047926,8.2993,332.4
7046,-0.084330,8.2993,332.5
7248,-0.050451,8.3293,332.8
7251,-0.090044,8.3306,332.8
7252,-0.060734,8.3306,332.8
7253,-0.052467,8.3306,332.8
7254,-0.074304,8.3306,332.8
7255,-0.054524,8.3318,332.8
7258,-0.092135,8.3318,332.8
7259,-0.045410,8.3318,332.8
7260,-0.031588,8.3319,332.8
7261,-0.072228,8.3325,332.8
7262,-0.065499,8.3325,332.8
7263,-0.049549,8.3325,332.8
7266,-0.074370,8.3325,332.8
7267,-0.040655,8.3337,332.8
7268,-0.081711,8.3337,332.8
7269,-0.079303,8.3337,332.8
7270,-0.031798,8.3337,332.8
7273,-0.086486,8.3343,332.8
7274,-0.029633,8.3344,332.8
7275,-0.044686,8.3343,332.8
7276,-0.086383,8.3343,332.8
7279,-0.045457,8.3356,332.8
7280,-0.083848,8.3356,332.8
7281,-0.055684,8.3356,332.8
7282,-0.039210,8.3356,332.8
7486,-0.062170,8.3662,333.1
7487,-0.073407,8.3668,333.1
7488,-0.039509,8.3668,333.1
7489,-0.059696,8.3668,333.1
7490,-0.083881,8.3668,333.1
7493,-0.047744,8.3668,333.1
7494,-0.080454,8.3675,333.1
7495,-0.064466,8.3675,333.1
7496,-0.067449,8.3675,333.1
7499,-0.041150,8.3687,333.1
7500,-0.034010,8.3687,333.1
7501,-0.089871,8.3687,333.1
7502,-0.057475,8.3687,333.1
7505,-0.077657,8.3693,333.1
7506,-0.060332,8.3693,333.1
7507,-0.026612,8.3694,333.2
7508,-0.067117,8.3693,333.2
7511,-0.051751,8.3706,333.2
7512,-0.068300,8.3706,333.2
7513,-0.084919,8.3706,333.2
7514,-0.062291,8.3706,333.2
7517,-0.084690,8.3712,333.2
7518,-0.063573,8.3712,333.2
7519,-0.071620,8.3712,333.2
7520,-0.064662,8.3712,333.2
7723,-0.062203,8.4025,333.5
7724,-0.072420,8.4025,333.5
7725,-0.058747,8.4025,333.5
7726,-0.029090,8.4025,333.5
7729,-0.074029,8.4031,333.5
7730,-0.034155,8.4031,333.5
7731,-0.060472,8.4031,333.5
7732,-0.090405,8.4031,333.5
7733,-0.046308,8.4031,333.5
7736,-0.089058,8.4049,333.5
7737,-0.050306,8.4050,333.5
7738,-0.042067,8.4050,333.5
7739,-0.090484,8.4049,333.5
7740,-0.066977,8.4050,333.5
7743,-0.067561,8.4056,333.5
7744,-0.063395,8.4056,333.5
7745,-0.047641,8.4056,333.5
7746,-0.085546,8.4056,333.5
7749,-0.031097,8.4062,333.5
7750,-0.060304,8.4062,333.5
7751,-0.050199,8.4062,333.5
7752,-0.017414,8.4062,333.5
7753,-0.053552,8.4075,333.5
7754,-0.081403,8.4074,333.5
7757,-0.098452,8.4074,333.5
7758,-0.085359,8.4074,333.5
7960,-0.049558,8.4381,333.8
7961,-0.026780,8.4381,333.8
7962,-0.082605,8.4381,333.8
7963,-0.070662,8.4381,333.8
7964,-0.027950,8.4381,333.8
7967,-0.076273,8.4393,333.9
7968,-0.016208,8.4394,333.9
7969,-0.051489,8.4393,333.9
7970,-0.088487,8.4393,333.9
7971,-0.045873,8.4400,333.9
7972,-0.057241,8.4400,333.9
7975,-0.074660,8.4400,333.9
7976,-0.063783,8.4400,333.9
7977,-0.062535,8.4412,333.9
7978,-0.024835,8.4412,333.9
7979,-0.030442,8.4412,333.9
7982,-0.024746,8.4412,333.9
7983,-0.024690,8.4425,333.9
7984,-0.070811,8.4425,333.9
7985,-0.084166,8.4425,333.9
7986,-0.087575,8.4424,333.9
7989,-0.055127,8.4431,333.9
7990,-0.022997,8.4431,333.9
7991,-0.072537,8.4431,333.9
7992,-0.079224,8.4431,333.9
7993,-0.037077,8.4431,333.9
8196,-0.091564,8.4743,334.2
8197,-0.065948,8.4743,334.2
8198,-0.032658,8.4744,334.2
8199,-0.076203,8.4743,334.2
8202,-0.040407,8.4756,334.2
8203,-0.074253,8.4756,334.2
8204,-0.078644,8.4756,334.2
8205,-0.036764,8.4756,334.2
8206,-0.057283,8.4762,334.2
8207,-0.076530,8.4762,334.2
8210,-0.068600,8.4762,334.2
8211,-0.085312,8.4762,334.2
8212,-0.047833,8.4768,334.2
8213,-0.054772,8.4768,334.2
8214,-0.060931,8.4768,334.2
8217,-0.041277,8.4769,334.2
8218,-0.082151,8.4781,334.2
8219,-0.055857,8.4781,334.2
8220,-0.056512,8.4781,334.2
8223,-0.061987,8.4781,334.2
8224,-0.039921,8.4794,334.2
8225,-0.087477,8.4793,334.3
8226,-0.059285,8.4793,334.3
8229,-0.067828,8.4793,334.3
8230,-0.076535,8.4800,334.3
8231,-0.040341,8.4800,334.3
8435,-0.063605,8.5106,334.6
8436,-0.064372,8.5112,334.6
8437,-0.093757,8.5112,334.6
8438,-0.054529,8.5112,334.6
8441,-0.074585,8.5112,334.6
8442,-0.065434,8.5118,334.6
8443,-0.036975,8.5119,334.6
8444,-0.066406,8.5118,334.6
8447,-0.050900,8.5118,334.6
8448,-0.073439,8.5131,334.6
8449,-0.089998,8.5131,334.6
8450,-0.056226,8.5131,334.6
8453,-0.098307,8.5131,334.6
8454,-0.056413,8.5143,334.6
8455,-0.063839,8.5143,334.6
8456,-0.095188,8.5143,334.6
8459,-0.037854,8.5144,334.6
8460,-0.091097,8.5156,334.6
8461,-0.066776,8.5156,334.6
8462,-0.044522,8.5156,334.6
8465,-0.065897,8.5156,334.6
8466,-0.037788,8.5162,334.6
8467,-0.062333,8.5162,334.6
8468,-0.054950,8.5162,334.6
8471,-0.065906,8.5162,334.6
8670,-0.021697,8.5469,334.9
8671,-0.036839,8.5469,334.9
8672,-0.081539,8.5475,334.9
8673,-0.060426,8.5475,334.9
8676,-0.088455,8.5474,334.9
8677,-0.061819,8.5475,334.9
8678,-0.049394,8.5481,334.9
8679,-0.079280,8.5481,334.9
8680,-0.057601,8.5481,334.9
8683,-0.080168,8.5481,334.9
8684,-0.071709,8.5493,334.9
8685,-0.027491,8.5494,335
8686,-0.071747,8.5493,335
8687,-0.080407,8.5493,335
8690,-0.060963,8.5506,335
8691,-0.094010,8.5506,335
8692,-0.056614,8.5506,335
8693,-0.062207,8.5506,335
8694,-0.090835,8.5506,335
8697,-0.066065,8.5512,335
8698,-0.087594,8.5512,335
8699,-0.040921,8.5512,335
8700,-0.041164,8.5512,335
8703,-0.069820,8.5518,335
8704,-0.060000,8.5518,335
8705,-0.083769,8.5518,335
8905,-0.048090,8.5818,335.3
8906,-0.068899,8.5818,335.3
8907,-0.041973,8.5831,335.3
8908,-0.050662,8.5831,335.3
8909,-0.084115,8.5831,335.3
8912,-0.053884,8.5831,335.3
8913,-0.095333,8.5831,335.3
8914,-0.063647,8.5837,335.3
8915,-0.049600,8.5837,335.3
8916,-0.092195,8.5837,335.3
8919,-0.026996,8.5837,335.3
