Point No.,Normal Force [N],Gap [mm],Time [s]
722.0,-1.181587,12.5132,668.9530
723.0,-1.184360,12.5147,669.0031
724.0,-1.187313,12.5163,669.0530
725.0,-1.189822,12.5178,669.1030
726.0,-1.190422,12.5191,669.1530
727.0,-1.192148,12.5207,669.2030
728.0,-1.191679,12.5222,669.2531
729.0,-1.193036,12.5237,669.3030
730.0,-1.195782,12.5251,669.3530
731.0,-1.197543,12.5270,669.4030
732.0,-1.201113,12.5288,669.4530
733.0,-1.202503,12.5297,669.5031
734.0,-1.204267,12.5310,669.5530
735.0,-1.206517,12.5326,669.6030
736.0,-1.209129,12.5341,669.6530
737.0,-1.210745,12.5355,669.7030
738.0,-1.213885,12.5369,669.7531
739.0,-1.215653,12.5384,669.8030
740.0,-1.216751,12.5401,669.8530
741.0,-1.221883,12.5416,669.9030
742.0,-1.223004,12.5428,669.9530
743.0,-1.225045,12.5444,670.0031
744.0,-1.228801,12.5459,670.0530
745.0,-1.234300,12.5480,670.1030
746.0,-1.238516,12.5493,670.1530
747.0,-1.241246,12.5503,670.2030
748.0,-1.243944,12.5519,670.2531
749.0,-1.247028,12.5534,670.3030
750.0,-1.251128,12.5546,670.3530
751.0,-1.254512,12.5562,670.4030
752.0,-1.259264,12.5577,670.4530
753.0,-1.262240,12.5594,670.5031
754.0,-1.264824,12.5606,670.5530
755.0,-1.270322,12.5621,670.6030
756.0,-1.272800,12.5637,670.6530
757.0,-1.277096,12.5652,670.7030
758.0,-1.281471,12.5671,670.7531
759.0,-1.285582,12.5687,670.8030
760.0,-1.289201,12.5696,670.8530
761.0,-1.290632,12.5713,670.9030
762.0,-1.296933,12.5727,670.9530
763.0,-1.300725,12.5740,671.0031
764.0,-1.303110,12.5756,671.0530
765.0,-1.306657,12.5771,671.1030
766.0,-1.310190,12.5787,671.1530
767.0,-1.313906,12.5800,671.2030
768.0,-1.317798,12.5815,671.2531
769.0,-1.322047,12.5831,671.3030
770.0,-1.323440,12.5843,671.3530
771.0,-1.328213,12.5858,671.4030
772.0,-1.333201,12.5881,671.4530
773.0,-1.336602,12.5892,671.5031
774.0,-1.338842,12.5906,671.5530
775.0,-1.343594,12.5918,671.6030
776.0,-1.347188,12.5933,671.6530
777.0,-1.350900,12.5949,671.7030
778.0,-1.354106,12.5964,671.7531
779.0,-1.358718,12.5981,671.8030
780.0,-1.360783,12.5993,671.8530
781.0,-1.365218,12.6008,671.9030
782.0,-1.368248,12.6024,671.9530
783.0,-1.372882,12.6036,672.0031
784.0,-1.373755,12.6052,672.0530
785.0,-1.379544,12.6073,672.1030
786.0,-1.385201,12.6089,672.1530
787.0,-1.388416,12.6098,672.2030
788.0,-1.390611,12.6111,672.2531
789.0,-1.394080,12.6129,672.3030
790.0,-1.397211,12.6142,672.3530
791.0,-1.400820,12.6154,672.4030
792.0,-1.406182,12.6170,672.4530
793.0,-1.408194,12.6186,672.5031
794.0,-1.411736,12.6201,672.5530
795.0,-1.414376,12.6216,672.6030
796.0,-1.419080,12.6229,672.6530
797.0,-1.420055,12.6245,672.7030
798.0,-1.425171,12.6261,672.7531
799.0,-1.430229,12.6279,672.8030
800.0,-1.433103,12.6292,672.8530
801.0,-1.434974,12.6304,672.9030
802.0,-1.438253,12.6323,672.9530
803.0,-1.443517,12.6335,673.0031
804.0,-1.445077,12.6348,673.0530
805.0,-1.448444,12.6363,673.1030
806.0,-1.453074,12.6385,673.1530
807.0,-1.455332,12.6392,673.2030
808.0,-1.459178,12.6407,673.2531
809.0,-1.461445,12.6423,673.3030
810.0,-1.465671,12.6438,673.3530
811.0,-1.468550,12.6451,673.4030
812.0,-1.473791,12.6472,673.4530
813.0,-1.476234,12.6488,673.5031
814.0,-1.480718,12.6498,673.5530
815.0,-1.484086,12.6514,673.6030
816.0,-1.487635,12.6529,673.6530
817.0,-1.490412,12.6541,673.7030
818.0,-1.493158,12.6557,673.7531
819.0,-1.496929,12.6575,673.8030
820.0,-1.496582,12.6585,673.8530
821.0,-1.494692,12.6601,673.9030
822.0,-1.488010,12.6616,673.9530
823.0,-1.491324,12.6632,674.0031
824.0,-1.494297,12.6644,674.0530
825.0,-1.498903,12.6660,674.1030
826.0,-1.502807,12.6682,674.1530
827.0,-1.507214,12.6692,674.2030
828.0,-1.509754,12.6704,674.2531
829.0,-1.513337,12.6725,674.3030
830.0,-1.514693,12.6734,674.3530
831.0,-1.517730,12.6750,674.4030
832.0,-1.522303,12.6765,674.4530
833.0,-1.526943,12.6784,674.5031
834.0,-1.529343,12.6794,674.5530
835.0,-1.532027,12.6809,674.6030
836.0,-1.536085,12.6822,674.6530
837.0,-1.538094,12.6837,674.7030
838.0,-1.541112,12.6852,674.7531
839.0,-1.545102,12.6875,674.8030
840.0,-1.549905,12.6887,674.8530
841.0,-1.552100,12.6896,674.9030
842.0,-1.557973,12.6912,674.9530
843.0,-1.558872,12.6930,675.0031
844.0,-1.562198,12.6941,675.0530
845.0,-1.564156,12.6956,675.1030
846.0,-1.570117,12.6977,675.1530
847.0,-1.572656,12.6987,675.2030
848.0,-1.575967,12.7002,675.2531
849.0,-1.578562,12.7015,675.3030
850.0,-1.582734,12.7031,675.3530
851.0,-1.586054,12.7046,675.4030
852.0,-1.589339,12.7062,675.4530
853.0,-1.593020,12.7081,675.5031
854.0,-1.595673,12.7091,675.5530
855.0,-1.598305,12.7108,675.6030
856.0,-1.600722,12.7124,675.6530
857.0,-1.601232,12.7134,675.7030
858.0,-1.600740,12.7149,675.7531
859.0,-1.591488,12.7170,675.8030
860.0,-1.595113,12.7183,675.8530
861.0,-1.596468,12.7193,675.9030
862.0,-1.599726,12.7208,675.9530
863.0,-1.604414,12.7224,676.0031
864.0,-1.606731,12.7239,676.0530
865.0,-1.609930,12.7252,676.1030
866.0,-1.613353,12.7274,676.1530
867.0,-1.616998,12.7289,676.2030
868.0,-1.618068,12.7299,676.2531
869.0,-1.622066,12.7317,676.3030
870.0,-1.625052,12.7327,676.3530
871.0,-1.627169,12.7343,676.4030
872.0,-1.631477,12.7358,676.4530
873.0,-1.633760,12.7376,676.5031
874.0,-1.636604,12.7387,676.5530
875.0,-1.638944,12.7401,676.6030
876.0,-1.639734,12.7417,676.6530
877.0,-1.644711,12.7430,676.7030
878.0,-1.647640,12.7445,676.7531
879.0,-1.650582,12.7463,676.8030
880.0,-1.655231,12.7482,676.8530
881.0,-1.655502,12.7492,676.9030
882.0,-1.659676,12.7505,676.9530
883.0,-1.662417,12.7520,677.0031
884.0,-1.665380,12.7536,677.0530
885.0,-1.667220,12.7548,677.1030
886.0,-1.671188,12.7564,677.1530
887.0,-1.674775,12.7584,677.2030
888.0,-1.679213,12.7595,677.2531
889.0,-1.679934,12.7611,677.3030
890.0,-1.683101,12.7623,677.3530
891.0,-1.686000,12.7639,677.4030
892.0,-1.688783,12.7655,677.4530
893.0,-1.692477,12.7673,677.5031
894.0,-1.696245,12.7688,677.5530
895.0,-1.698144,12.7698,677.6030
896.0,-1.701837,12.7716,677.6530
897.0,-1.706411,12.7729,677.7030
898.0,-1.707470,12.7742,677.7531
899.0,-1.710310,12.7757,677.8030
900.0,-1.713558,12.7779,677.8530
901.0,-1.718218,12.7788,677.9030
902.0,-1.716907,12.7801,677.9530
903.0,-1.723800,12.7817,678.0031
904.0,-1.725226,12.7832,678.0530
905.0,-1.726937,12.7848,678.1030
906.0,-1.732714,12.7863,678.1530
907.0,-1.735864,12.7882,678.2030
908.0,-1.738898,12.7892,678.2531
909.0,-1.740082,12.7906,678.3030
910.0,-1.743500,12.7921,678.3530
911.0,-1.747113,12.7936,678.4030
912.0,-1.748478,12.7951,678.4530
913.0,-1.753992,12.7968,678.5031
914.0,-1.754025,12.7982,678.5530
915.0,-1.759433,12.7994,678.6030
916.0,-1.761242,12.8010,678.6530
917.0,-1.764815,12.8025,678.7030
918.0,-1.768070,12.8040,678.7531
919.0,-1.771483,12.8054,678.8030
920.0,-1.775628,12.8075,678.8530
921.0,-1.779251,12.8087,678.9030
922.0,-1.781825,12.8100,678.9530
923.0,-1.776827,12.8112,679.0031
924.0,-1.765841,12.8129,679.0530
925.0,-1.762659,12.8144,679.1030
926.0,-1.767609,12.8158,679.1530
927.0,-1.770264,12.8172,679.2030
928.0,-1.773784,12.8187,679.2531
929.0,-1.776189,12.8204,679.3030
930.0,-1.777854,12.8219,679.3530
931.0,-1.781707,12.8231,679.4030
932.0,-1.784300,12.8247,679.4530
933.0,-1.786419,12.8267,679.5031
934.0,-1.793867,12.8283,679.5530
935.0,-1.794293,12.8291,679.6030
936.0,-1.797066,12.8306,679.6530
937.0,-1.800825,12.8322,679.7030
938.0,-1.801895,12.8337,679.7531
939.0,-1.804002,12.8350,679.8030
940.0,-1.806289,12.8366,679.8530
941.0,-1.811036,12.8381,679.9030
942.0,-1.813152,12.8397,679.9530
943.0,-1.816232,12.8410,680.0031
944.0,-1.818246,12.8425,680.0530
945.0,-1.822975,12.8441,680.1030
946.0,-1.824793,12.8456,680.1530
947.0,-1.827768,12.8475,680.2030
948.0,-1.829755,12.8485,680.2531
949.0,-1.833391,12.8500,680.3030
950.0,-1.835018,12.8518,680.3530
951.0,-1.839103,12.8528,680.4030
952.0,-1.841324,12.8543,680.4530
953.0,-1.844101,12.8559,680.5031
954.0,-1.848136,12.8575,680.5530
955.0,-1.850814,12.8589,680.6030
956.0,-1.852485,12.8603,680.6530
957.0,-1.854654,12.8618,680.7030
958.0,-1.858023,12.8634,680.7531
959.0,-1.859423,12.8646,680.8030
960.0,-1.863661,12.8661,680.8530
961.0,-1.868288,12.8683,680.9030
962.0,-1.869278,12.8693,680.9530
963.0,-1.873607,12.8709,681.0031
964.0,-1.875068,12.8721,681.0530
965.0,-1.879235,12.8736,681.1030
966.0,-1.880632,12.8752,681.1530
967.0,-1.883119,12.8768,681.2030
968.0,-1.886918,12.8780,681.2531
969.0,-1.888628,12.8796,681.3030
970.0,-1.891285,12.8811,681.3530
971.0,-1.895183,12.8826,681.4030
972.0,-1.897810,12.8840,681.4530
973.0,-1.900793,12.8855,681.5031
974.0,-1.904754,12.8877,681.5530
975.0,-1.906969,12.8886,681.6030
976.0,-1.908428,12.8899,681.6530
977.0,-1.911807,12.8915,681.7030
978.0,-1.913599,12.8930,681.7531
979.0,-1.915703,12.8945,681.8030
980.0,-1.920108,12.8958,681.8530
981.0,-1.923818,12.8974,681.9030
982.0,-1.925759,12.8990,681.9530
983.0,-1.926138,12.9005,682.0031
984.0,-1.931033,12.9017,682.0530
985.0,-1.933723,12.9033,682.1030
986.0,-1.935142,12.9046,682.1530
987.0,-1.938733,12.9065,682.2030
988.0,-1.941498,12.9082,682.2531
989.0,-1.944475,12.9092,682.3030
990.0,-1.947502,12.9108,682.3530
991.0,-1.949624,12.9123,682.4030
992.0,-1.952014,12.9136,682.4530
993.0,-1.955122,12.9147,682.5031
994.0,-1.959360,12.9167,682.5530
995.0,-1.963211,12.9183,682.6030
996.0,-1.965186,12.9195,682.6530
997.0,-1.967312,12.9211,682.7030
998.0,-1.971437,12.9226,682.7531
999.0,-1.972336,12.9238,682.8030
1000.0,-1.975724,12.9255,682.8530
1001.0,-1.977290,12.9276,682.9030
1002.0,-1.981519,12.9285,682.9530
1003.0,-1.984510,12.9301,683.0031
1004.0,-1.986077,12.9316,683.0530
1005.0,-1.987302,12.9329,683.1030
1006.0,-1.989504,12.9344,683.1530
1007.0,-1.992414,12.9360,683.2030
1008.0,-1.996819,12.9376,683.2531
1009.0,-1.997636,12.9388,683.3030
1010.0,-1.999940,12.9401,683.3530
1011.0,-2.003010,12.9419,683.4030
1012.0,-2.003048,12.9432,683.4530
1013.0,-2.004260,12.9441,683.5031
1014.0,-2.010730,12.9463,683.5530
1015.0,-2.015626,12.9479,683.6030
1016.0,-2.015414,12.9494,683.6530
1017.0,-2.018415,12.9507,683.7030
1018.0,-2.017098,12.9522,683.7531
1019.0,-2.021995,12.9538,683.8030
1020.0,-2.024675,12.9548,683.8530
1021.0,-2.026852,12.9566,683.9030
1022.0,-2.029117,12.9582,683.9530
1023.0,-2.030247,12.9597,684.0031
1024.0,-2.036227,12.9613,684.0530
1025.0,-2.037288,12.9625,684.1030
1026.0,-2.039397,12.9638,684.1530
1027.0,-2.041080,12.9656,684.2030
1028.0,-2.045523,12.9672,684.2531
1029.0,-2.047498,12.9685,684.3030
1030.0,-2.048212,12.9700,684.3530
1031.0,-2.053653,12.9716,684.4030
1032.0,-2.053845,12.9732,684.4530
1033.0,-2.055724,12.9741,684.5031
1034.0,-2.058056,12.9760,684.5530
1035.0,-2.060996,12.9775,684.6030
1036.0,-2.064969,12.9788,684.6530
1037.0,-2.066952,12.9803,684.7030
1038.0,-2.069755,12.9819,684.7531
1039.0,-2.072414,12.9835,684.8030
1040.0,-2.074224,12.9844,684.8530
1041.0,-2.077525,12.9866,684.9030
1042.0,-2.080790,12.9878,684.9530
1043.0,-2.082733,12.9893,685.0031
1044.0,-2.084355,12.9909,685.0530
1045.0,-2.088448,12.9924,685.1030
1046.0,-2.089983,12.9937,685.1530
1047.0,-2.092191,12.9949,685.2030
1048.0,-2.093820,12.9968,685.2531
1049.0,-2.095929,12.9981,685.3030
1050.0,-2.098068,12.9990,685.3530
1051.0,-2.097824,13.0012,685.4030
1052.0,-2.101232,13.0028,685.4530
1053.0,-2.102495,13.0037,685.5031
1054.0,-2.095896,13.0055,685.5530
1055.0,-2.087897,13.0072,685.6030
1056.0,-2.089448,13.0087,685.6530
1057.0,-2.092498,13.0103,685.7030
1058.0,-2.093625,13.0115,685.7531
1059.0,-2.096030,13.0130,685.8030
1060.0,-2.099696,13.0140,685.8530
1061.0,-2.101334,13.0162,685.9030
1062.0,-2.104139,13.0174,685.9530
1063.0,-2.106906,13.0188,686.0031
1064.0,-2.109123,13.0204,686.0530
1065.0,-2.110825,13.0219,686.1030
1066.0,-2.113339,13.0231,686.1530
1067.0,-2.115203,13.0243,686.2030
1068.0,-2.117889,13.0265,686.2531
1069.0,-2.122920,13.0280,686.3030
1070.0,-2.123015,13.0293,686.3530
1071.0,-2.125989,13.0309,686.4030
1072.0,-2.128264,13.0324,686.4530
1073.0,-2.128133,13.0337,686.5031
1074.0,-2.104222,13.0352,686.5530
1075.0,-2.107599,13.0368,686.6030
1076.0,-2.110142,13.0384,686.6530
1077.0,-2.111622,13.0392,686.7030
1078.0,-2.113644,13.0412,686.7531
1079.0,-2.114612,13.0428,686.8030
1080.0,-2.114826,13.0436,686.8530
1081.0,-2.116369,13.0458,686.9030
1082.0,-2.118094,13.0474,686.9530
1083.0,-2.120727,13.0486,687.0031
1084.0,-2.122008,13.0503,687.0530
1085.0,-2.124682,13.0518,687.1030
1086.0,-2.127809,13.0531,687.1530
1087.0,-2.126965,13.0540,687.2030
1088.0,-2.128641,13.0561,687.2531
1089.0,-2.130546,13.0577,687.3030
1090.0,-2.131274,13.0587,687.3530
1091.0,-2.131458,13.0598,687.4030
1092.0,-2.133798,13.0621,687.4530
1093.0,-2.136219,13.0631,687.5031
1094.0,-2.136766,13.0646,687.5530
1095.0,-2.139130,13.0664,687.6030
1096.0,-2.140186,13.0680,687.6530
1097.0,-2.142739,13.0696,687.7030
1098.0,-2.125021,13.0711,687.7531
1099.0,-2.128220,13.0723,687.8030
1100.0,-2.128578,13.0737,687.8530
1101.0,-2.130785,13.0753,687.9030
1102.0,-2.133372,13.0771,687.9530
1103.0,-2.135395,13.0783,688.0031
1104.0,-2.138020,13.0792,688.0530
1105.0,-2.140065,13.0814,688.1030
1106.0,-2.140841,13.0830,688.1530
1107.0,-2.144851,13.0837,688.2030
1108.0,-2.146785,13.0858,688.2531
1109.0,-2.150320,13.0873,688.3030
1110.0,-2.151661,13.0889,688.3530
1111.0,-2.154125,13.0902,688.4030
1112.0,-2.155492,13.0917,688.4530
1113.0,-2.156709,13.0933,688.5031
1114.0,-2.157638,13.0942,688.5530
1115.0,-2.160372,13.0961,688.6030
1116.0,-2.163468,13.0977,688.6530
1117.0,-2.164594,13.0987,688.7030
1118.0,-2.168396,13.1005,688.7531
1119.0,-2.169798,13.1021,688.8030
1120.0,-2.171362,13.1031,688.8530
1121.0,-2.173139,13.1048,688.9030
1122.0,-2.172990,13.1067,688.9530
1123.0,-2.175397,13.1082,689.0031
1124.0,-2.176996,13.1095,689.0530
1125.0,-2.178747,13.1110,689.1030
1126.0,-2.180768,13.1127,689.1530
1127.0,-2.182645,13.1137,689.2030
1128.0,-2.182749,13.1152,689.2531
1129.0,-2.186084,13.1170,689.3030
1130.0,-2.187520,13.1185,689.3530
1131.0,-2.189218,13.1195,689.4030
1132.0,-2.192127,13.1214,689.4530
1133.0,-2.193523,13.1229,689.5031
1134.0,-2.195538,13.1239,689.5530
1135.0,-2.198402,13.1260,689.6030
1136.0,-2.198637,13.1272,689.6530
1137.0,-2.181011,13.1289,689.7030
1138.0,-2.172490,13.1304,689.7531
1139.0,-2.175688,13.1320,689.8030
1140.0,-2.178273,13.1331,689.8530
1141.0,-2.178687,13.1341,689.9030
1142.0,-2.179606,13.1364,689.9530
1143.0,-2.182708,13.1379,690.0031
1144.0,-2.184745,13.1387,690.0530
1145.0,-2.183553,13.1403,690.1030
1146.0,-2.185915,13.1423,690.1530
1147.0,-2.186210,13.1432,690.2030
1148.0,-2.187568,13.1446,690.2531
1149.0,-2.190703,13.1466,690.3030
1150.0,-2.191666,13.1482,690.3530
1151.0,-2.193541,13.1497,690.4030
1152.0,-2.194597,13.1510,690.4530
1153.0,-2.198513,13.1526,690.5031
1154.0,-2.199487,13.1535,690.5530
1155.0,-2.202601,13.1557,690.6030
1156.0,-2.204456,13.1570,690.6530
1157.0,-2.205827,13.1585,690.7030
1158.0,-2.208498,13.1596,690.7531
1159.0,-2.210187,13.1616,690.8030
1160.0,-2.212259,13.1629,690.8530
1161.0,-2.213780,13.1638,690.9030
1162.0,-2.215240,13.1660,690.9530
1163.0,-2.219113,13.1676,691.0031
1164.0,-2.220732,13.1688,691.0530
1165.0,-2.222920,13.1704,691.1030
1166.0,-2.223897,13.1720,691.1530
1167.0,-2.225498,13.1733,691.2030
1168.0,-2.228638,13.1745,691.2531
1169.0,-2.230433,13.1763,691.3030
1170.0,-2.233361,13.1778,691.3530
1171.0,-2.235607,13.1788,691.4030
1172.0,-2.236691,13.1804,691.4530
1173.0,-2.240320,13.1822,691.5031
1174.0,-2.241053,13.1832,691.5530
1175.0,-2.242958,13.1850,691.6030
1176.0,-2.244919,13.1869,691.6530
1177.0,-2.247282,13.1882,691.7030
1178.0,-2.249794,13.1897,691.7531
1179.0,-2.252743,13.1913,691.8030
1180.0,-2.254754,13.1928,691.8530
1181.0,-2.253671,13.1937,691.9030
1182.0,-2.258488,13.1956,691.9530
1183.0,-2.260631,13.1972,692.0031
1184.0,-2.262357,13.1987,692.0530
1185.0,-2.265199,13.1994,692.1030
1186.0,-2.267048,13.2015,692.1530
1187.0,-2.269667,13.2030,692.2030
1188.0,-2.271285,13.2040,692.2531
1189.0,-2.272674,13.2059,692.3030
1190.0,-2.275258,13.2075,692.3530
1191.0,-2.276747,13.2090,692.4030
1192.0,-2.279813,13.2106,692.4530
1193.0,-2.281386,13.2119,692.5031
1194.0,-2.282250,13.2134,692.5530
1195.0,-2.283994,13.2145,692.6030
1196.0,-2.285359,13.2165,692.6530
1197.0,-2.288107,13.2180,692.7030
1198.0,-2.289808,13.2188,692.7531
1199.0,-2.291630,13.2209,692.8030
1200.0,-2.294383,13.2225,692.8530
1201.0,-2.295564,13.2234,692.9030
1202.0,-2.298043,13.2250,692.9530
1203.0,-2.301283,13.2269,693.0031
1204.0,-2.302939,13.2284,693.0530
1205.0,-2.304822,13.2296,693.1030
1206.0,-2.307896,13.2312,693.1530
1207.0,-2.307864,13.2328,693.2030
1208.0,-2.308582,13.2337,693.2531
1209.0,-2.311090,13.2358,693.3030
1210.0,-2.311831,13.2371,693.3530
1211.0,-2.314868,13.2386,693.4030
1212.0,-2.315747,13.2399,693.4530
1213.0,-2.318183,13.2417,693.5031
1214.0,-2.320153,13.2430,693.5530
1215.0,-2.319886,13.2439,693.6030
1216.0,-2.323287,13.2461,693.6530
1217.0,-2.325802,13.2477,693.7030
1218.0,-2.324191,13.2489,693.7531
1219.0,-2.324498,13.2505,693.8030
1220.0,-2.326263,13.2521,693.8530
1221.0,-2.327301,13.2536,693.9030
1222.0,-2.328723,13.2544,693.9530
1223.0,-2.330703,13.2564,694.0031
1224.0,-2.333232,13.2580,694.0530
1225.0,-2.334661,13.2589,694.1030
1226.0,-2.336120,13.2608,694.1530
1227.0,-2.336634,13.2624,694.2030
1228.0,-2.338953,13.2633,694.2531
1229.0,-2.341375,13.2654,694.3030
1230.0,-2.344756,13.2671,694.3530
1231.0,-2.345451,13.2683,694.4030
1232.0,-2.347759,13.2699,694.4530
1233.0,-2.350403,13.2714,694.5031
1234.0,-2.351633,13.2727,694.5530
1235.0,-2.353006,13.2737,694.6030
1236.0,-2.355984,13.2758,694.6530
1237.0,-2.357559,13.2774,694.7030
1238.0,-2.358275,13.2787,694.7531
1239.0,-2.360028,13.2799,694.8030
1240.0,-2.360990,13.2817,694.8530
1241.0,-2.360407,13.2833,694.9030
1242.0,-2.362863,13.2842,694.9530
1243.0,-2.364392,13.2861,695.0031
1244.0,-2.367049,13.2877,695.0530
1245.0,-2.366672,13.2892,695.1030
1246.0,-2.369123,13.2908,695.1530
1247.0,-2.328342,13.2921,695.2030
1248.0,-2.328246,13.2936,695.2531
1249.0,-2.326759,13.2949,695.3030
1250.0,-2.302503,13.2968,695.3530
1251.0,-2.301762,13.2980,695.4030
1252.0,-2.301993,13.2993,695.4530
1253.0,-2.304318,13.3011,695.5031
1254.0,-2.306086,13.3026,695.5530
1255.0,-2.304902,13.3036,695.6030
1256.0,-2.275987,13.3053,695.6530
1257.0,-2.275122,13.3070,695.7030
1258.0,-2.276652,13.3086,695.7531
1259.0,-2.278416,13.3098,695.8030
1260.0,-2.280444,13.3114,695.8530
1261.0,-2.281642,13.3129,695.9030
1262.0,-2.283222,13.3139,695.9530
1263.0,-2.283047,13.3158,696.0031
1264.0,-2.287210,13.3173,696.0530
1265.0,-2.288606,13.3189,696.1030
1266.0,-2.288384,13.3203,696.1530
1267.0,-2.290552,13.3218,696.2030
1268.0,-2.290730,13.3233,696.2531
1269.0,-2.293409,13.3242,696.3030
1270.0,-2.296220,13.3264,696.3530
1271.0,-2.297026,13.3279,696.4030
1272.0,-2.297007,13.3292,696.4530
1273.0,-2.301872,13.3308,696.5031
1274.0,-2.300716,13.3323,696.5530
1275.0,-2.302948,13.3335,696.6030
1276.0,-2.302332,13.3348,696.6530
1277.0,-2.306462,13.3367,696.7030
1278.0,-2.308139,13.3383,696.7531
1279.0,-2.309875,13.3393,696.8030
1280.0,-2.312680,13.3410,696.8530
1281.0,-2.313801,13.3426,696.9030
1282.0,-2.316818,13.3436,696.9530
1283.0,-2.317910,13.3457,697.0031
1284.0,-2.319398,13.3470,697.0530
1285.0,-2.321449,13.3485,697.1030
1286.0,-2.321100,13.3501,697.1530
1287.0,-2.323893,13.3517,697.2030
1288.0,-2.292872,13.3529,697.2531
1289.0,-2.292718,13.3539,697.3030
1290.0,-2.294053,13.3560,697.3530
1291.0,-2.294217,13.3577,697.4030
1292.0,-2.297352,13.3589,697.4530
1293.0,-2.295519,13.3604,697.5031
1294.0,-2.298579,13.3620,697.5530
1295.0,-2.299653,13.3635,697.6030
1296.0,-2.299914,13.3643,697.6530
1297.0,-2.303606,13.3663,697.7030
1298.0,-2.304285,13.3679,697.7531
1299.0,-2.306549,13.3695,697.8030
1300.0,-2.308036,13.3707,697.8530
1301.0,-2.308661,13.3722,697.9030
1302.0,-2.308902,13.3738,697.9530
1303.0,-2.309402,13.3752,698.0031
1304.0,-2.311584,13.3768,698.0530
1305.0,-2.312855,13.3782,698.1030
1306.0,-2.312711,13.3797,698.1530
1307.0,-2.314498,13.3813,698.2030
1308.0,-2.311652,13.3826,698.2531
1309.0,-2.311364,13.3836,698.3030
1310.0,-2.315289,13.3857,698.3530
1311.0,-2.316403,13.3875,698.4030
1312.0,-2.318704,13.3886,698.4530
1313.0,-2.319825,13.3901,698.5031
1314.0,-2.321597,13.3916,698.5530
1315.0,-2.322006,13.3932,698.6030
1316.0,-2.322867,13.3943,698.6530
1317.0,-2.324704,13.3960,698.7030
1318.0,-2.327080,13.3976,698.7531
1319.0,-2.328438,13.3991,698.8030
1320.0,-2.329412,13.4003,698.8530
1321.0,-2.332002,13.4020,698.9030
1322.0,-2.331853,13.4035,698.9530
1323.0,-2.332358,13.4048,699.0031
1324.0,-2.335742,13.4066,699.0530
1325.0,-2.332855,13.4078,699.1030
1326.0,-2.302759,13.4095,699.1530
1327.0,-2.303727,13.4110,699.2030
1328.0,-2.305014,13.4126,699.2531
1329.0,-2.303537,13.4138,699.3030
1330.0,-2.303516,13.4152,699.3530
1331.0,-2.305241,13.4170,699.4030
1332.0,-2.305768,13.4185,699.4530
1333.0,-2.307282,13.4197,699.5031
1334.0,-2.307421,13.4213,699.5530
1335.0,-2.312970,13.4229,699.6030
1336.0,-2.309777,13.4238,699.6530
1337.0,-2.313259,13.4257,699.7030
1338.0,-2.312748,13.4278,699.7531
1339.0,-2.313601,13.4288,699.8030
1340.0,-2.314138,13.4303,699.8530
1341.0,-2.316133,13.4318,699.9030
1342.0,-2.317068,13.4332,699.9530
1343.0,-2.318163,13.4347,700.0031
1344.0,-2.320413,13.4363,700.0530
1345.0,-2.313497,13.4378,700.1030
1346.0,-2.289805,13.4391,700.1530
1347.0,-2.292167,13.4407,700.2030
1348.0,-2.291654,13.4422,700.2531
1349.0,-2.292896,13.4434,700.3030
1350.0,-2.294487,13.4446,700.3530
1351.0,-2.295681,13.4470,700.4030
1352.0,-2.292436,13.4482,700.4530
1353.0,-2.293628,13.4494,700.5031
1354.0,-2.293240,13.4509,700.5530
1355.0,-2.293340,13.4526,700.6030
1356.0,-2.292853,13.4541,700.6530
1357.0,-2.292619,13.4553,700.7030
1358.0,-2.290314,13.4569,700.7531
1359.0,-2.287691,13.4584,700.8030
1360.0,-2.276203,13.4601,700.8530
1361.0,-2.256040,13.4616,700.9030
1362.0,-2.254483,13.4628,700.9530
1363.0,-2.251498,13.4645,701.0031
1364.0,-2.251144,13.4662,701.0530
1365.0,-2.251293,13.4678,701.1030
1366.0,-2.254153,13.4688,701.1530
1367.0,-2.256706,13.4703,701.2030
1368.0,-2.257332,13.4720,701.2531
1369.0,-2.257077,13.4735,701.3030
1370.0,-2.258594,13.4747,701.3530
1371.0,-2.259720,13.4763,701.4030
1372.0,-2.262348,13.4778,701.4530
1373.0,-2.261487,13.4793,701.5031
1374.0,-2.263176,13.4807,701.5530
1375.0,-2.264624,13.4822,701.6030
1376.0,-2.267150,13.4838,701.6530
1377.0,-2.268219,13.4853,701.7030
1378.0,-2.268498,13.4872,701.7531
1379.0,-2.267172,13.4882,701.8030
1380.0,-2.248995,13.4897,701.8530
1381.0,-2.199455,13.4916,701.9030
1382.0,-2.198694,13.4926,701.9530
1383.0,-2.180694,13.4941,702.0031
1384.0,-2.171683,13.4958,702.0530
1385.0,-2.173575,13.4972,702.1030
1386.0,-2.174549,13.4987,702.1530
1387.0,-2.175559,13.5001,702.2030
1388.0,-2.175230,13.5016,702.2531
1389.0,-2.177553,13.5032,702.3030
1390.0,-2.178267,13.5044,702.3530
1391.0,-2.179336,13.5060,702.4030
1392.0,-2.181158,13.5081,702.4530
1393.0,-2.181740,13.5091,702.5031
1394.0,-2.183162,13.5107,702.5530
1395.0,-2.185054,13.5119,702.6030
1396.0,-2.185855,13.5135,702.6530
1397.0,-2.188077,13.5151,702.7030
1398.0,-2.188856,13.5166,702.7531
1399.0,-2.188920,13.5178,702.8030
