Point No.,Normal Force [N],Gap [mm],Time [s]
116.0,2.875167,11.6119,989.3571
117.0,2.866302,11.6133,989.4070
118.0,2.855281,11.6152,989.4570
119.0,2.848121,11.6162,989.5070
120.0,2.840781,11.6177,989.5571
121.0,2.828886,11.6198,989.6071
122.0,2.820904,11.6210,989.6570
123.0,2.813348,11.6220,989.7070
124.0,2.804731,11.6236,989.7570
125.0,2.796085,11.6251,989.8071
126.0,2.786609,11.6266,989.8571
127.0,2.779409,11.6280,989.9070
128.0,2.763068,11.6301,989.9570
129.0,2.755145,11.6316,990.0070
130.0,2.749109,11.6326,990.0571
131.0,2.737411,11.6342,990.1071
132.0,2.727577,11.6355,990.1570
133.0,2.720101,11.6370,990.2070
134.0,2.712842,11.6383,990.2570
135.0,2.701451,11.6404,990.3071
136.0,2.692667,11.6413,990.3571
137.0,2.686226,11.6429,990.4070
138.0,2.674169,11.6444,990.4570
139.0,2.666148,11.6457,990.5070
140.0,2.657034,11.6473,990.5571
141.0,2.648449,11.6492,990.6071
142.0,2.636509,11.6509,990.6570
143.0,2.628233,11.6517,990.7070
144.0,2.621717,11.6532,990.7570
145.0,2.611105,11.6554,990.8071
146.0,2.603483,11.6563,990.8571
147.0,2.597486,11.6575,990.9070
148.0,2.586267,11.6595,990.9570
149.0,2.576681,11.6609,991.0070
150.0,2.569928,11.6622,991.0571
151.0,2.560839,11.6635,991.1071
152.0,2.551646,11.6650,991.1570
153.0,2.541892,11.6666,991.2070
154.0,2.534659,11.6681,991.2570
155.0,2.523238,11.6699,991.3071
156.0,2.512689,11.6714,991.3571
157.0,2.507052,11.6724,991.4070
158.0,2.495493,11.6745,991.4570
159.0,2.486942,11.6755,991.5070
160.0,2.480908,11.6768,991.5571
161.0,2.472191,11.6784,991.6071
162.0,2.462344,11.6805,991.6570
163.0,2.452821,11.6814,991.7070
164.0,2.446211,11.6827,991.7570
165.0,2.434631,11.6842,991.8071
166.0,2.427393,11.6858,991.8571
167.0,2.418581,11.6871,991.9070
168.0,2.407807,11.6889,991.9570
169.0,2.395139,11.6908,992.0070
170.0,2.388586,11.6918,992.0571
171.0,2.382157,11.6933,992.1071
172.0,2.371976,11.6951,992.1570
173.0,2.363713,11.6961,992.2070
174.0,2.357266,11.6976,992.2570
175.0,2.345983,11.6996,992.3071
176.0,2.337023,11.7008,992.3571
177.0,2.328482,11.7020,992.4070
178.0,2.321828,11.7038,992.4570
179.0,2.310753,11.7051,992.5070
180.0,2.302534,11.7064,992.5571
181.0,2.294089,11.7079,992.6071
182.0,2.282633,11.7101,992.6570
183.0,2.270531,11.7113,992.7070
184.0,2.266418,11.7123,992.7570
185.0,2.256309,11.7144,992.8071
186.0,2.246514,11.7154,992.8571
187.0,2.240848,11.7169,992.9070
188.0,2.233521,11.7182,992.9570
189.0,2.225042,11.7204,993.0070
190.0,2.219480,11.7213,993.0571
191.0,2.214164,11.7229,993.1071
192.0,2.206340,11.7241,993.1570
193.0,2.201682,11.7257,993.2070
194.0,2.195001,11.7272,993.2570
195.0,2.188436,11.7292,993.3071
196.0,2.180904,11.7307,993.3571
197.0,2.176839,11.7316,993.4070
198.0,2.168485,11.7332,993.4570
199.0,2.162206,11.7348,993.5070
200.0,2.152896,11.7362,993.5571
201.0,2.147608,11.7375,993.6071
202.0,2.135692,11.7396,993.6570
203.0,2.127779,11.7406,993.7070
204.0,2.119720,11.7419,993.7570
205.0,2.110372,11.7434,993.8071
206.0,2.102115,11.7449,993.8571
207.0,2.090446,11.7465,993.9070
208.0,2.083867,11.7477,993.9570
209.0,2.072643,11.7499,994.0070
210.0,2.063623,11.7512,994.0571
211.0,2.058023,11.7524,994.1071
212.0,2.045676,11.7542,994.1570
213.0,2.039242,11.7552,994.2070
214.0,2.031515,11.7567,994.2570
215.0,2.022582,11.7586,994.3071
216.0,2.010554,11.7602,994.3571
217.0,2.003510,11.7611,994.4070
218.0,1.995412,11.7627,994.4570
219.0,1.985132,11.7642,994.5070
220.0,1.977422,11.7658,994.5571
221.0,1.969217,11.7670,994.6071
222.0,1.957894,11.7691,994.6570
223.0,1.948164,11.7708,994.7070
224.0,1.942292,11.7717,994.7570
225.0,1.933150,11.7729,994.8071
226.0,1.925264,11.7745,994.8571
227.0,1.917655,11.7760,994.9070
228.0,1.910023,11.7776,994.9570
229.0,1.899377,11.7790,995.0070
230.0,1.889717,11.7804,995.0571
231.0,1.883412,11.7820,995.1071
232.0,1.873858,11.7835,995.1570
233.0,1.863636,11.7847,995.2070
234.0,1.857025,11.7864,995.2570
235.0,1.846100,11.7879,995.3071
236.0,1.833638,11.7901,995.3571
237.0,1.825896,11.7911,995.4070
238.0,1.819166,11.7922,995.4570
239.0,1.809980,11.7938,995.5070
240.0,1.800674,11.7953,995.5571
241.0,1.795182,11.7966,995.6071
242.0,1.785795,11.7982,995.6570
243.0,1.774833,11.8000,995.7070
244.0,1.765543,11.8013,995.7570
245.0,1.757145,11.8025,995.8071
246.0,1.748745,11.8040,995.8571
247.0,1.740806,11.8056,995.9070
248.0,1.733081,11.8071,995.9570
249.0,1.723460,11.8090,996.0070
250.0,1.713769,11.8104,996.0571
251.0,1.707903,11.8115,996.1071
252.0,1.698578,11.8133,996.1570
253.0,1.690276,11.8146,996.2070
254.0,1.683728,11.8158,996.2570
255.0,1.676777,11.8174,996.3071
256.0,1.666021,11.8190,996.3571
257.0,1.656718,11.8206,996.4070
258.0,1.650017,11.8218,996.4570
259.0,1.637410,11.8233,996.5070
260.0,1.630722,11.8249,996.5571
261.0,1.621890,11.8262,996.6071
262.0,1.613669,11.8277,996.6570
263.0,1.601654,11.8299,996.7070
264.0,1.595243,11.8308,996.7570
265.0,1.586260,11.8324,996.8071
266.0,1.576409,11.8336,996.8571
267.0,1.567902,11.8351,996.9070
268.0,1.561316,11.8368,996.9570
269.0,1.553439,11.8383,997.0070
270.0,1.541138,11.8395,997.0571
271.0,1.534021,11.8411,997.1071
272.0,1.525788,11.8426,997.1570
273.0,1.515666,11.8442,997.2070
274.0,1.508031,11.8455,997.2570
275.0,1.500705,11.8470,997.3071
276.0,1.489809,11.8488,997.3571
277.0,1.479992,11.8505,997.4070
278.0,1.473683,11.8515,997.4570
279.0,1.465147,11.8530,997.5070
280.0,1.456065,11.8544,997.5571
281.0,1.447953,11.8560,997.6071
282.0,1.441960,11.8573,997.6570
283.0,1.431648,11.8588,997.7070
284.0,1.422980,11.8604,997.7570
285.0,1.415941,11.8619,997.8071
286.0,1.404114,11.8633,997.8571
287.0,1.396600,11.8648,997.9070
288.0,1.390225,11.8662,997.9570
289.0,1.379919,11.8680,998.0070
290.0,1.370140,11.8697,998.0571
291.0,1.362535,11.8706,998.1071
292.0,1.355053,11.8722,998.1570
293.0,1.345129,11.8737,998.2070
294.0,1.335738,11.8752,998.2570
295.0,1.329691,11.8766,998.3071
296.0,1.318891,11.8781,998.3571
297.0,1.308707,11.8797,998.4070
298.0,1.303195,11.8809,998.4570
299.0,1.295656,11.8824,998.5070
300.0,1.285423,11.8840,998.5571
301.0,1.278475,11.8855,998.6071
302.0,1.272693,11.8868,998.6570
303.0,1.263193,11.8886,998.7070
304.0,1.254705,11.8901,998.7570
305.0,1.248855,11.8915,998.8071
306.0,1.239914,11.8930,998.8571
307.0,1.231776,11.8943,998.9070
308.0,1.225371,11.8959,998.9570
309.0,1.218482,11.8972,999.0070
310.0,1.206771,11.8990,999.0571
311.0,1.198728,11.9002,999.1071
312.0,1.191797,11.9017,999.1570
313.0,1.183939,11.9034,999.2070
314.0,1.174661,11.9049,999.2570
315.0,1.167273,11.9057,999.3071
316.0,1.160148,11.9077,999.3571
317.0,1.148559,11.9098,999.4070
318.0,1.140647,11.9108,999.4570
319.0,1.135242,11.9121,999.5070
320.0,1.125089,11.9136,999.5571
321.0,1.117752,11.9152,999.6071
322.0,1.112245,11.9165,999.6570
323.0,1.101186,11.9179,999.7070
324.0,1.092806,11.9196,999.7570
325.0,1.086290,11.9211,999.8071
326.0,1.078143,11.9227,999.8571
327.0,1.069715,11.9239,999.9070
328.0,1.061932,11.9254,999.9570
329.0,1.054439,11.9265,1000.0070
330.0,1.044419,11.9288,1000.0570
331.0,1.035439,11.9300,1000.1070
332.0,1.029585,11.9313,1000.1570
333.0,1.021406,11.9328,1000.2070
334.0,1.014334,11.9345,1000.2570
335.0,1.006933,11.9356,1000.3070
336.0,1.000761,11.9369,1000.3570
337.0,0.989426,11.9388,1000.4070
338.0,0.982096,11.9403,1000.4570
339.0,0.976580,11.9418,1000.5070
340.0,0.966573,11.9432,1000.5570
341.0,0.958977,11.9447,1000.6070
342.0,0.952529,11.9458,1000.6570
343.0,0.942779,11.9478,1000.7070
344.0,0.934158,11.9493,1000.7570
345.0,0.926776,11.9507,1000.8070
346.0,0.919538,11.9522,1000.8570
347.0,0.908382,11.9538,1000.9070
348.0,0.903391,11.9550,1000.9570
349.0,0.897662,11.9559,1001.0070
350.0,0.884704,11.9581,1001.0570
351.0,0.876690,11.9596,1001.1070
352.0,0.870803,11.9609,1001.1570
353.0,0.862940,11.9625,1001.2070
354.0,0.854646,11.9640,1001.2570
355.0,0.845889,11.9655,1001.3070
356.0,0.841106,11.9663,1001.3570
357.0,0.830060,11.9684,1001.4070
358.0,0.822641,11.9700,1001.4570
359.0,0.817491,11.9715,1001.5070
360.0,0.809482,11.9727,1001.5570
361.0,0.803183,11.9743,1001.6070
362.0,0.795883,11.9755,1001.6570
363.0,0.789999,11.9773,1001.7070
364.0,0.777868,11.9787,1001.7570
365.0,0.771472,11.9802,1001.8070
366.0,0.764275,11.9813,1001.8570
367.0,0.756857,11.9833,1001.9070
368.0,0.748254,11.9845,1001.9570
369.0,0.741971,11.9855,1002.0070
370.0,0.732511,11.9877,1002.0570
371.0,0.723417,11.9892,1002.1070
372.0,0.716679,11.9905,1002.1570
373.0,0.710262,11.9920,1002.2070
374.0,0.701217,11.9934,1002.2560
375.0,0.694921,11.9950,1002.3060
376.0,0.688621,11.9959,1002.3560
377.0,0.679950,11.9978,1002.4060
378.0,0.672557,11.9994,1002.4560
379.0,0.665013,12.0007,1002.5060
380.0,0.658034,12.0022,1002.5560
381.0,0.647595,12.0038,1002.6060
382.0,0.641741,12.0048,1002.6560
383.0,0.635287,12.0065,1002.7060
384.0,0.624221,12.0084,1002.7560
385.0,0.618400,12.0096,1002.8060
386.0,0.609404,12.0112,1002.8560
387.0,0.602051,12.0128,1002.9060
388.0,0.594174,12.0144,1002.9560
389.0,0.589552,12.0153,1003.0060
390.0,0.580398,12.0170,1003.0560
391.0,0.573359,12.0187,1003.1060
392.0,0.565821,12.0202,1003.1560
393.0,0.559860,12.0210,1003.2060
394.0,0.546633,12.0231,1003.2560
395.0,0.537850,12.0246,1003.3060
396.0,0.533156,12.0256,1003.3560
397.0,0.521573,12.0274,1003.4060
398.0,0.508594,12.0289,1003.4560
399.0,0.501467,12.0306,1003.5060
400.0,0.494303,12.0321,1003.5560
401.0,0.484687,12.0334,1003.6060
402.0,0.477376,12.0349,1003.6560
403.0,0.469901,12.0358,1003.7060
404.0,0.459500,12.0380,1003.7560
405.0,0.449988,12.0393,1003.8060
406.0,0.442305,12.0403,1003.8560
407.0,0.435450,12.0424,1003.9060
408.0,0.428283,12.0438,1003.9560
409.0,0.420143,12.0449,1004.0060
410.0,0.414948,12.0464,1004.0560
411.0,0.407584,12.0483,1004.1060
412.0,0.399873,12.0499,1004.1560
413.0,0.397040,12.0511,1004.2060
414.0,0.390284,12.0526,1004.2560
415.0,0.386802,12.0542,1004.3060
416.0,0.380276,12.0552,1004.3560
417.0,0.377313,12.0569,1004.4060
418.0,0.370014,12.0586,1004.4560
419.0,0.365543,12.0601,1004.5060
420.0,0.359028,12.0613,1004.5560
421.0,0.352356,12.0632,1004.6060
422.0,0.343517,12.0644,1004.6560
423.0,0.340642,12.0654,1004.7060
424.0,0.333342,12.0675,1004.7560
425.0,0.325177,12.0692,1004.8060
426.0,0.320938,12.0704,1004.8560
427.0,0.312423,12.0719,1004.9060
428.0,0.306567,12.0735,1004.9560
429.0,0.301683,12.0750,1005.0060
430.0,0.297104,12.0756,1005.0560
431.0,0.286941,12.0779,1005.1060
432.0,0.282181,12.0794,1005.1560
433.0,0.275046,12.0804,1005.2060
434.0,0.268169,12.0821,1005.2560
435.0,0.259629,12.0837,1005.3060
436.0,0.256205,12.0847,1005.3560
437.0,0.250901,12.0864,1005.4060
438.0,0.238757,12.0881,1005.4560
439.0,0.233579,12.0897,1005.5060
440.0,0.229624,12.0912,1005.5560
441.0,0.219329,12.0928,1005.6060
442.0,0.214690,12.0941,1005.6560
443.0,0.214470,12.0951,1005.7060
444.0,0.207528,12.0972,1005.7560
445.0,0.200751,12.0987,1005.8060
446.0,0.196759,12.1000,1005.8560
447.0,0.196237,12.1010,1005.9060
448.0,0.193656,12.1031,1005.9560
449.0,0.188114,12.1045,1006.0060
450.0,0.186440,12.1056,1006.0560
451.0,0.181684,12.1075,1006.1060
452.0,0.175821,12.1091,1006.1560
453.0,0.173335,12.1106,1006.2060
454.0,0.168077,12.1120,1006.2560
455.0,0.162474,12.1134,1006.3060
456.0,0.159580,12.1149,1006.3560
457.0,0.157349,12.1160,1006.4060
458.0,0.148628,12.1180,1006.4560
459.0,0.142750,12.1193,1006.5060
460.0,0.140108,12.1202,1006.5560
461.0,0.134439,12.1222,1006.6060
462.0,0.129246,12.1236,1006.6560
463.0,0.122617,12.1246,1006.7060
464.0,0.106076,12.1265,1006.7560
465.0,0.095482,12.1283,1006.8060
466.0,0.090842,12.1298,1006.8560
467.0,0.082766,12.1311,1006.9060
468.0,0.074644,12.1327,1006.9560
469.0,0.067201,12.1342,1007.0060
470.0,0.064082,12.1352,1007.0560
471.0,0.057544,12.1371,1007.1060
472.0,0.049948,12.1386,1007.1560
473.0,0.039637,12.1400,1007.2060
474.0,0.036242,12.1411,1007.2560
475.0,0.027338,12.1429,1007.3060
476.0,0.019926,12.1444,1007.3560
477.0,0.016266,12.1454,1007.4060
478.0,0.005563,12.1477,1007.4560
479.0,-0.000502,12.1489,1007.5060
480.0,-0.004786,12.1504,1007.5560
481.0,-0.011665,12.1520,1007.6060
482.0,-0.018633,12.1535,1007.6560
483.0,-0.023881,12.1545,1007.7060
484.0,-0.027253,12.1559,1007.7560
485.0,-0.035098,12.1579,1007.8060
486.0,-0.041609,12.1595,1007.8560
487.0,-0.045035,12.1604,1007.9060
488.0,-0.051250,12.1623,1007.9560
489.0,-0.056539,12.1639,1008.0060
490.0,-0.061662,12.1647,1008.0560
491.0,-0.066726,12.1666,1008.1060
492.0,-0.076398,12.1682,1008.1560
493.0,-0.080489,12.1697,1008.2060
494.0,-0.085674,12.1714,1008.2560
495.0,-0.094180,12.1728,1008.3060
496.0,-0.098807,12.1741,1008.3560
497.0,-0.103256,12.1751,1008.4060
498.0,-0.109947,12.1772,1008.4560
499.0,-0.118675,12.1788,1008.5060
500.0,-0.122449,12.1799,1008.5560
501.0,-0.126367,12.1809,1008.6060
502.0,-0.134498,12.1832,1008.6560
503.0,-0.137912,12.1843,1008.7060
504.0,-0.143406,12.1853,1008.7560
505.0,-0.151140,12.1875,1008.8060
506.0,-0.157985,12.1890,1008.8560
507.0,-0.162791,12.1905,1008.9060
508.0,-0.169367,12.1919,1008.9560
509.0,-0.175427,12.1934,1009.0060
510.0,-0.179978,12.1946,1009.0560
511.0,-0.184553,12.1960,1009.1060
512.0,-0.193775,12.1978,1009.1560
513.0,-0.198578,12.1994,1009.2060
514.0,-0.203826,12.2002,1009.2560
515.0,-0.208790,12.2025,1009.3060
516.0,-0.215389,12.2037,1009.3560
517.0,-0.220143,12.2046,1009.4060
518.0,-0.225464,12.2068,1009.4560
519.0,-0.233484,12.2084,1009.5060
520.0,-0.239282,12.2096,1009.5560
521.0,-0.243984,12.2112,1009.6060
522.0,-0.251492,12.2127,1009.6560
523.0,-0.255177,12.2143,1009.7060
524.0,-0.260711,12.2152,1009.7560
525.0,-0.266084,12.2171,1009.8060
526.0,-0.271628,12.2187,1009.8560
527.0,-0.275452,12.2198,1009.9060
528.0,-0.280961,12.2214,1009.9560
529.0,-0.286335,12.2231,1010.0060
530.0,-0.293560,12.2242,1010.0560
531.0,-0.298333,12.2257,1010.1060
532.0,-0.304949,12.2277,1010.1560
533.0,-0.312796,12.2289,1010.2060
534.0,-0.316562,12.2305,1010.2560
535.0,-0.322194,12.2320,1010.3060
536.0,-0.328173,12.2335,1010.3560
537.0,-0.333163,12.2348,1010.4060
538.0,-0.337660,12.2362,1010.4560
539.0,-0.344241,12.2380,1010.5060
540.0,-0.350403,12.2395,1010.5560
541.0,-0.354723,12.2404,1010.6060
542.0,-0.361174,12.2423,1010.6560
543.0,-0.366906,12.2438,1010.7060
544.0,-0.369797,12.2448,1010.7560
545.0,-0.378038,12.2467,1010.8060
546.0,-0.384384,12.2482,1010.8560
547.0,-0.390626,12.2498,1010.9060
548.0,-0.393258,12.2513,1010.9560
549.0,-0.400920,12.2526,1011.0060
550.0,-0.405570,12.2541,1011.0560
551.0,-0.410581,12.2551,1011.1060
552.0,-0.414926,12.2573,1011.1560
553.0,-0.421423,12.2585,1011.2060
554.0,-0.426757,12.2597,1011.2560
555.0,-0.430726,12.2616,1011.3060
556.0,-0.434467,12.2632,1011.3560
557.0,-0.439313,12.2641,1011.4060
558.0,-0.445872,12.2654,1011.4560
559.0,-0.451515,12.2675,1011.5060
560.0,-0.456171,12.2691,1011.5560
561.0,-0.461739,12.2704,1011.6060
562.0,-0.465579,12.2719,1011.6560
563.0,-0.471297,12.2735,1011.7060
564.0,-0.475585,12.2747,1011.7560
565.0,-0.480317,12.2762,1011.8060
566.0,-0.487997,12.2778,1011.8560
567.0,-0.494413,12.2794,1011.9060
568.0,-0.497436,12.2807,1011.9560
569.0,-0.502463,12.2823,1012.0060
570.0,-0.509156,12.2838,1012.0560
571.0,-0.514269,12.2847,1012.1060
572.0,-0.519076,12.2869,1012.1560
573.0,-0.525417,12.2884,1012.2060
574.0,-0.529182,12.2896,1012.2560
575.0,-0.534257,12.2912,1012.3060
576.0,-0.539417,12.2928,1012.3560
577.0,-0.543318,12.2941,1012.4060
578.0,-0.547967,12.2950,1012.4560
579.0,-0.554507,12.2972,1012.5060
580.0,-0.559868,12.2987,1012.5560
581.0,-0.562811,12.3000,1012.6060
582.0,-0.568963,12.3014,1012.6560
583.0,-0.574506,12.3030,1012.7060
584.0,-0.578869,12.3046,1012.7560
585.0,-0.583573,12.3055,1012.8060
586.0,-0.592423,12.3074,1012.8560
587.0,-0.595856,12.3089,1012.9060
588.0,-0.601292,12.3105,1012.9560
589.0,-0.607065,12.3120,1013.0060
590.0,-0.611627,12.3133,1013.0560
591.0,-0.616288,12.3146,1013.1060
592.0,-0.619296,12.3163,1013.1560
593.0,-0.625934,12.3180,1013.2060
594.0,-0.630633,12.3193,1013.2560
595.0,-0.634371,12.3203,1013.3060
596.0,-0.639360,12.3224,1013.3560
597.0,-0.645208,12.3239,1013.4060
598.0,-0.648945,12.3249,1013.4560
599.0,-0.654523,12.3268,1013.5060
600.0,-0.661484,12.3283,1013.5560
601.0,-0.665079,12.3299,1013.6060
602.0,-0.667592,12.3311,1013.6560
603.0,-0.675177,12.3326,1013.7060
604.0,-0.679407,12.3342,1013.7560
605.0,-0.681242,12.3354,1013.8060
606.0,-0.690200,12.3371,1013.8560
607.0,-0.696055,12.3386,1013.9060
608.0,-0.700442,12.3401,1013.9560
609.0,-0.705167,12.3417,1014.0060
610.0,-0.710215,12.3430,1014.0560
611.0,-0.714384,12.3445,1014.1060
612.0,-0.718857,12.3457,1014.1560
613.0,-0.725784,12.3479,1014.2060
614.0,-0.729428,12.3492,1014.2560
615.0,-0.733184,12.3504,1014.3060
616.0,-0.739367,12.3520,1014.3560
617.0,-0.743996,12.3536,1014.4060
618.0,-0.746227,12.3546,1014.4560
619.0,-0.753254,12.3563,1014.5060
620.0,-0.758200,12.3579,1014.5560
621.0,-0.762065,12.3594,1014.6060
622.0,-0.766936,12.3605,1014.6560
623.0,-0.772804,12.3623,1014.7060
624.0,-0.777589,12.3638,1014.7560
625.0,-0.781445,12.3650,1014.8060
626.0,-0.788302,12.3669,1014.8560
627.0,-0.793085,12.3683,1014.9060
628.0,-0.798421,12.3697,1014.9560
629.0,-0.801849,12.3712,1015.0060
630.0,-0.808115,12.3729,1015.0560
631.0,-0.812259,12.3741,1015.1060
632.0,-0.815060,12.3750,1015.1560
633.0,-0.816748,12.3772,1015.2060
634.0,-0.821028,12.3787,1015.2560
635.0,-0.823771,12.3800,1015.3060
636.0,-0.829261,12.3816,1015.3560
637.0,-0.832479,12.3831,1015.4060
638.0,-0.836768,12.3845,1015.4560
639.0,-0.841099,12.3858,1015.5060
640.0,-0.847919,12.3875,1015.5560
641.0,-0.851567,12.3891,1015.6060
642.0,-0.854885,12.3906,1015.6560
643.0,-0.859353,12.3920,1015.7060
644.0,-0.863886,12.3934,1015.7560
645.0,-0.867003,12.3950,1015.8060
646.0,-0.872948,12.3966,1015.8560
647.0,-0.879631,12.3981,1015.9060
648.0,-0.882281,12.3993,1015.9560
649.0,-0.886521,12.4009,1016.0060
650.0,-0.892517,12.4024,1016.0560
651.0,-0.896902,12.4038,1016.1060
652.0,-0.902337,12.4047,1016.1560
653.0,-0.905677,12.4068,1016.2060
654.0,-0.911655,12.4088,1016.2560
655.0,-0.914972,12.4099,1016.3060
656.0,-0.919298,12.4112,1016.3560
657.0,-0.924753,12.4128,1016.4060
658.0,-0.926190,12.4143,1016.4560
659.0,-0.930189,12.4153,1016.5060
660.0,-0.935773,12.4172,1016.5560
661.0,-0.939810,12.4187,1016.6060
662.0,-0.940440,12.4203,1016.6560
663.0,-0.944190,12.4217,1016.7060
664.0,-0.945120,12.4230,1016.7560
665.0,-0.947613,12.4244,1016.8060
666.0,-0.952864,12.4259,1016.8560
667.0,-0.959156,12.4280,1016.9060
668.0,-0.964085,12.4292,1016.9560
669.0,-0.965315,12.4305,1017.0060
670.0,-0.965720,12.4321,1017.0560
671.0,-0.965665,12.4336,1017.1060
672.0,-0.967114,12.4348,1017.1560
673.0,-0.968488,12.4365,1017.2060
674.0,-0.967881,12.4380,1017.2560
675.0,-0.967807,12.4396,1017.3060
676.0,-0.970568,12.4408,1017.3560
677.0,-0.974314,12.4423,1017.4060
678.0,-0.978747,12.4440,1017.4560
679.0,-0.980830,12.4455,1017.5060
680.0,-0.985632,12.4471,1017.5560
681.0,-0.989325,12.4488,1017.6060
682.0,-0.990389,12.4498,1017.6560
683.0,-0.995646,12.4514,1017.7060
684.0,-1.000206,12.4530,1017.7560
685.0,-1.002869,12.4542,1017.8060
686.0,-1.008368,12.4558,1017.8560
687.0,-1.011867,12.4573,1017.9060
688.0,-1.017002,12.4588,1017.9560
689.0,-1.019778,12.4602,1018.0060
690.0,-1.023029,12.4617,1018.0560
691.0,-1.028179,12.4633,1018.1060
692.0,-1.030811,12.4645,1018.1560
693.0,-1.035789,12.4661,1018.2060
694.0,-1.041892,12.4683,1018.2560
695.0,-1.045544,12.4692,1018.3060
696.0,-1.048276,12.4708,1018.3560
697.0,-1.054003,12.4720,1018.4060
698.0,-1.056728,12.4735,1018.4560
699.0,-1.061168,12.4752,1018.5060
700.0,-1.065223,12.4767,1018.5560
701.0,-1.069877,12.4781,1018.6060
702.0,-1.073528,12.4795,1018.6560
