Point No.,Normal Force [N],Gap [mm],Time [s]
704.0,-0.002492,14.6619,173.3800
705.0,-0.004742,14.6712,173.3850
706.0,-0.003568,14.6712,173.3900
707.0,-0.005434,14.6819,173.3950
708.0,-0.004877,14.6819,173.4000
709.0,-0.003975,14.6819,173.4050
710.0,-0.001094,14.6912,173.4100
711.0,-0.002628,14.6912,173.4150
712.0,-0.003026,14.7019,173.4200
713.0,-0.005817,14.7119,173.4250
714.0,-0.005401,14.7119,173.4300
715.0,-0.007482,14.7219,173.4350
716.0,-0.006350,14.7219,173.4400
717.0,-0.006266,14.7312,173.4450
718.0,-0.003984,14.7312,173.4500
719.0,-0.003736,14.7419,173.4550
720.0,-0.002081,14.7419,173.4600
721.0,-0.004022,14.7512,173.4650
722.0,-0.004246,14.7512,173.4700
723.0,-0.006766,14.7612,173.4750
724.0,-0.005410,14.7612,173.4800
725.0,-0.006631,14.7712,173.4850
726.0,-0.006724,14.7712,173.4900
727.0,-0.008165,14.7812,173.4950
728.0,-0.006724,14.7812,173.5000
729.0,-0.008249,14.7812,173.5050
730.0,-0.007220,14.7912,173.5100
731.0,-0.007954,14.7912,173.5150
732.0,-0.005677,14.8019,173.5200
733.0,-0.006603,14.8119,173.5250
734.0,-0.005929,14.8119,173.5300
735.0,-0.007515,14.8219,173.5350
736.0,-0.006102,14.8219,173.5400
737.0,-0.006696,14.8312,173.5450
738.0,-0.006640,14.8312,173.5500
739.0,-0.009937,14.8412,173.5550
740.0,-0.006939,14.8412,173.5600
741.0,-0.003895,14.8512,173.5650
742.0,-0.001847,14.8512,173.5700
743.0,-0.003788,14.8612,173.5750
744.0,-0.002899,14.8612,173.5800
745.0,-0.004017,14.8712,173.5850
746.0,-0.003891,14.8712,173.5900
747.0,-0.006388,14.8712,173.5950
748.0,-0.004358,14.8812,173.6000
749.0,-0.004503,14.8812,173.6050
750.0,-0.003811,14.8919,173.6100
751.0,-0.005630,14.8919,173.6150
752.0,-0.004564,14.9019,173.6200
753.0,-0.004330,14.9112,173.6250
754.0,-0.001973,14.9112,173.6300
755.0,-0.001922,14.9212,173.6350
756.0,-0.001464,14.9212,173.6400
757.0,-0.004555,14.9312,173.6450
758.0,-0.005322,14.9312,173.6500
759.0,-0.008866,14.9412,173.6550
760.0,-0.007084,14.9412,173.6600
761.0,-0.005331,14.9512,173.6650
762.0,-0.004368,14.9512,173.6700
763.0,-0.006004,14.9612,173.6750
764.0,-0.005485,14.9612,173.6800
765.0,-0.006411,14.9612,173.6850
766.0,-0.005378,14.9712,173.6900
767.0,-0.006322,14.9712,173.6950
768.0,-0.005635,14.9819,173.7000
769.0,-0.007477,14.9819,173.7050
770.0,-0.005677,14.9912,173.7100
771.0,-0.006210,14.9912,173.7150
