Point No.,Normal Force [N],Gap [mm],Time [s]
834,0.006275,19.1750,680.9700
835,0.002502,19.1800,680.9800
836,0.004739,19.1850,680.9901
837,0.010454,19.1900,681.0001
838,0.008656,19.1950,681.0100
839,0.000063,19.2000,681.0200
840,-0.002315,19.2050,681.0300
841,0.005357,19.2100,681.0400
842,0.003334,19.2150,681.0500
843,0.004157,19.2200,681.0601
844,0.001171,19.2250,681.0700
845,0.002993,19.2300,681.0800
846,0.007957,19.2350,681.0900
847,0.008118,19.2400,681.1000
848,0.001749,19.2450,681.1100
849,-0.001326,19.2500,681.1201
850,0.004246,19.2556,681.1300
851,0.004316,19.2600,681.1400
852,0.004756,19.2650,681.1500
853,0.008854,19.2700,681.1600
854,0.008843,19.2750,681.1700
855,0.005434,19.2800,681.1801
866,0.006095,19.3350,681.2900
867,0.002637,19.3400,681.3000
868,0.000814,19.3425,681.3101
869,0.007568,19.3475,681.3200
870,0.011111,19.3556,681.3300
871,0.004618,19.3600,681.3400
872,0.002160,19.3650,681.3500
873,0.008340,19.3700,681.3600
874,0.006133,19.3750,681.3701
875,0.007169,19.3800,681.3800
876,0.010061,19.3850,681.3900
877,0.011024,19.3900,681.4000
878,0.005371,19.3950,681.4100
879,0.000615,19.3975,681.4200
880,0.004014,19.4025,681.4301
881,0.003016,19.4100,681.4400
882,-0.000248,19.4150,681.4500
883,0.002656,19.4200,681.4600
884,0.010346,19.4250,681.4700
885,0.008749,19.4300,681.4800
886,0.008085,19.4350,681.4901
887,0.007942,19.4400,681.5001
888,0.006659,19.4425,681.5100
889,0.002455,19.4475,681.5200
890,0.000683,19.4525,681.5300
891,0.000898,19.4600,681.5400
892,-0.000531,19.4650,681.5500
903,0.008896,19.5200,681.6600
904,0.003809,19.5250,681.6700
905,0.000028,19.5300,681.6801
906,0.002647,19.5350,681.6900
907,0.004964,19.5375,681.7000
908,0.000907,19.5428,681.7100
909,-0.002195,19.5478,681.7200
910,-0.000344,19.5525,681.7300
911,0.002598,19.5600,681.7401
912,0.004178,19.5650,681.7501
913,0.001870,19.5700,681.7600
914,0.005357,19.5750,681.7700
915,0.006065,19.5800,681.7800
916,0.006900,19.5825,681.7900
917,0.004115,19.5875,681.8000
918,0.000809,19.5925,681.8101
919,0.002387,19.5975,681.8200
920,0.006348,19.6050,681.8300
921,0.007143,19.6100,681.8400
922,0.002794,19.6150,681.8500
923,0.001242,19.6200,681.8600
924,0.004751,19.6250,681.8701
925,0.010295,19.6275,681.8800
926,0.012128,19.6328,681.8900
927,0.010535,19.6378,681.9000
928,0.009348,19.6425,681.9100
939,-0.000554,19.6975,682.0200
940,0.004730,19.7025,682.0300
941,0.005742,19.7075,682.0400
942,0.003926,19.7125,682.0500
943,0.000758,19.7175,682.0601
944,0.002761,19.7225,682.0700
945,0.008957,19.7275,682.0800
946,0.007529,19.7325,682.0900
947,0.003264,19.7375,682.1000
948,0.004396,19.7425,682.1100
949,0.002368,19.7472,682.1201
950,-0.003379,19.7522,682.1300
951,-0.004641,19.7575,682.1400
952,0.001489,19.7625,682.1500
953,0.001765,19.7672,682.1600
954,-0.003093,19.7722,682.1700
955,-0.004693,19.7775,682.1801
956,0.001459,19.7825,682.1900
957,0.005034,19.7872,682.2000
958,0.007222,19.7922,682.2100
959,0.004417,19.7975,682.2200
960,0.003128,19.8025,682.2300
961,0.003149,19.8072,682.2401
962,-0.000372,19.8119,682.2501
963,-0.004604,19.8172,682.2600
964,-0.001099,19.8225,682.2700
965,0.000942,19.8275,682.2800
975,0.004842,19.8775,682.3800
976,0.004758,19.8822,682.3900
977,0.003734,19.8869,682.4000
978,0.002345,19.8919,682.4100
979,-0.000603,19.8969,682.4200
980,0.003411,19.9019,682.4301
981,0.009422,19.9069,682.4400
982,0.005939,19.9122,682.4500
983,0.002951,19.9175,682.4600
984,0.007650,19.9222,682.4700
985,0.011665,19.9269,682.4800
986,0.009182,19.9319,682.4901
987,0.006509,19.9369,682.5001
988,0.011106,19.9419,682.5100
989,0.006137,19.9469,682.5200
990,0.002076,19.9519,682.5300
991,0.002118,19.9569,682.5400
992,0.006388,19.9622,682.5500
993,0.008768,19.9672,682.5601
994,0.006897,19.9719,682.5700
995,0.004842,19.9769,682.5800
996,0.008843,19.9819,682.5900
997,0.004241,19.9869,682.6000
998,0.002118,19.9919,682.6100
999,0.004173,19.9969,682.6201
1000,0.003367,20.0019,682.6300
