Point No.,Normal Force [N],Gap [mm],Time [s]
208.0,-0.009898,14.1516,2578
209.0,-0.010571,14.1702,2578
210.0,-0.011170,14.1769,2578
211.0,-0.011408,14.1951,2578
212.0,-0.008041,14.2016,2578
213.0,-0.007331,14.2196,2578
214.0,-0.008216,14.2262,2578
215.0,-0.008105,14.2451,2578
216.0,-0.009746,14.2516,2578
217.0,-0.007355,14.2697,2578
218.0,-0.010210,14.2766,2578
219.0,-0.009769,14.2952,2578
220.0,-0.008993,14.3016,2578
221.0,-0.008013,14.3202,2578
222.0,-0.008419,14.3266,2578
223.0,-0.010736,14.3451,2578
224.0,-0.009909,14.3516,2578
225.0,-0.007155,14.3697,2578
226.0,-0.009481,14.3766,2578
227.0,-0.011132,14.3951,2578
228.0,-0.010316,14.4012,2578
229.0,-0.009443,14.4202,2578
230.0,-0.007982,14.4266,2578
231.0,-0.009379,14.4446,2578
232.0,-0.010181,14.4512,2578
233.0,-0.010261,14.4697,2578
234.0,-0.010232,14.4766,2578
235.0,-0.010382,14.4952,2578
236.0,-0.009138,14.5016,2579
237.0,-0.008780,14.5202,2579
238.0,-0.009422,14.5266,2579
239.0,-0.010485,14.5446,2579
240.0,-0.009798,14.5512,2579
241.0,-0.010258,14.5697,2579
242.0,-0.009822,14.5769,2579
243.0,-0.010394,14.5946,2579
244.0,-0.008904,14.6016,2579
245.0,-0.009707,14.6201,2579
246.0,-0.010696,14.6262,2579
247.0,-0.010479,14.6447,2579
248.0,-0.012340,14.6519,2579
249.0,-0.008504,14.6696,2579
250.0,-0.010631,14.6762,2579
251.0,-0.012424,14.6947,2579
252.0,-0.008761,14.7019,2579
253.0,-0.007894,14.7196,2579
254.0,-0.009678,14.7254,2579
255.0,-0.007675,14.7446,2579
256.0,-0.008994,14.7512,2579
257.0,-0.009677,14.7696,2579
258.0,-0.011489,14.7762,2579
259.0,-0.010529,14.7946,2579
260.0,-0.009653,14.8012,2579
261.0,-0.009573,14.8184,2579
262.0,-0.010334,14.8262,2579
263.0,-0.010346,14.8446,2579
264.0,-0.009866,14.8512,2579
265.0,-0.009043,14.8687,2579
266.0,-0.009109,14.8762,2579
267.0,-0.009154,14.8946,2579
268.0,-0.008533,14.9012,2579
269.0,-0.008197,14.9196,2579
270.0,-0.008493,14.9259,2579
271.0,-0.009600,14.9429,2579
272.0,-0.010058,14.9509,2579
273.0,-0.010101,14.9691,2579
274.0,-0.011094,14.9762,2579
275.0,-0.011010,14.9928,2579
