Point No.,Normal Force [N],Gap [mm],Time [s]
855,0.017905,11.8181,495.6
856,-0.044625,11.8231,495.6
857,-0.001155,11.8231,495.6
858,-0.049549,11.8281,495.6
859,0.011555,11.8281,495.6
860,-0.054188,11.8331,495.6
861,0.004059,11.8331,495.6
862,-0.050316,11.8381,495.6
863,0.013795,11.8381,495.6
864,-0.047440,11.8431,495.6
865,-0.002460,11.8431,495.6
866,-0.055057,11.8481,495.6
867,0.008366,11.8481,495.6
868,-0.058419,11.8531,495.6
869,0.007243,11.8531,495.6
870,-0.056783,11.8581,495.7
871,0.018382,11.8581,495.7
872,-0.051592,11.8631,495.7
873,-0.002848,11.8631,495.7
874,-0.054342,11.8681,495.7
875,0.006626,11.8681,495.7
876,-0.062058,11.8731,495.7
877,0.006023,11.8731,495.7
878,-0.059977,11.8781,495.7
879,0.019654,11.8781,495.7
880,-0.052022,11.8831,495.7
881,0.000472,11.8831,495.7
882,-0.059126,11.8881,495.7
883,0.019509,11.8881,495.7
884,-0.062282,11.8931,495.7
885,0.009521,11.8931,495.7
886,-0.062324,11.8981,495.7
887,0.023357,11.8981,495.7
888,-0.053603,11.9031,495.7
889,0.000337,11.9031,495.7
890,-0.060271,11.9081,495.8
891,0.013762,11.9081,495.8
892,-0.070203,11.9131,495.8
893,0.009703,11.9131,495.8
894,-0.063676,11.9181,495.8
895,0.024316,11.9181,495.8
896,-0.043086,11.9231,495.8
897,0.031494,11.9231,495.8
898,-0.028871,11.9281,495.8
899,0.051681,11.9282,495.8
900,-0.034477,11.9331,495.8
901,0.045434,11.9332,495.8
902,-0.028478,11.9381,495.8
903,0.058635,11.9382,495.8
904,-0.022628,11.9431,495.8
905,0.039242,11.9431,495.8
906,-0.029338,11.9481,495.8
907,0.052312,11.9482,495.8
908,-0.036469,11.9531,495.8
909,0.048833,11.9532,495.8
910,-0.027697,11.9581,495.9
911,0.059972,11.9582,495.9
912,-0.027365,11.9631,495.9
913,0.044989,11.9632,495.9
914,-0.029932,11.9681,495.9
915,0.056965,11.9682,495.9
916,-0.037101,11.9731,495.9
917,0.047776,11.9732,495.9
918,-0.035838,11.9781,495.9
919,0.062380,11.9782,495.9
920,-0.029338,11.9825,495.9
921,0.038686,11.9825,495.9
922,-0.035890,11.9881,495.9
923,0.056572,11.9882,495.9
924,-0.043124,11.9931,495.9
925,0.046963,11.9932,495.9
926,-0.037321,11.9981,495.9
927,0.066897,11.9982,495.9
928,-0.027491,12.0031,495.9
929,0.043820,12.0032,495.9
930,-0.036488,12.0081,496
931,0.057877,12.0082,496
932,-0.041856,12.0131,496
933,0.047921,12.0132,496
934,-0.042076,12.0181,496
935,0.067945,12.0182,496
936,-0.033411,12.0225,496
937,0.045438,12.0225,496
938,-0.039715,12.0281,496
939,0.061828,12.0282,496
940,-0.045396,12.0325,496
941,0.052878,12.0325,496
942,-0.044854,12.0381,496
943,0.064629,12.0382,496
944,-0.038162,12.0381,496
945,0.047108,12.0425,496
946,-0.038396,12.0425,496
947,0.058508,12.0482,496
948,-0.048964,12.0531,496
949,0.052719,12.0532,496
950,-0.050867,12.0581,496.1
951,0.069815,12.0582,496.1
952,-0.039776,12.0625,496.1
953,0.045298,12.0625,496.1
954,-0.040870,12.0675,496.1
955,0.055642,12.0675,496.1
956,-0.042909,12.0725,496.1
957,0.049100,12.0725,496.1
958,-0.049624,12.0781,496.1
959,0.069567,12.0782,496.1
960,-0.036666,12.0825,496.1
961,0.047491,12.0825,496.1
962,-0.044302,12.0875,496.1
963,0.062572,12.0875,496.1
964,-0.046579,12.0875,496.1
965,0.054258,12.0932,496.1
966,-0.049189,12.0931,496.1
967,0.070493,12.0982,496.1
968,-0.046921,12.1025,496.1
969,0.045714,12.1025,496.1
970,-0.043914,12.1075,496.2
971,0.058256,12.1075,496.2
972,-0.051260,12.1125,496.2
973,0.056890,12.1125,496.2
974,-0.050241,12.1181,496.2
975,0.071068,12.1182,496.2
976,-0.045808,12.1225,496.2
977,0.045583,12.1225,496.2
978,-0.042740,12.1275,496.2
979,0.060468,12.1275,496.2
980,-0.047141,12.1325,496.2
981,0.053491,12.1325,496.2
982,-0.054852,12.1325,496.2
983,0.072378,12.1382,496.2
984,-0.049647,12.1381,496.2
985,0.053000,12.1425,496.2
986,-0.047833,12.1475,496.2
987,0.061071,12.1475,496.2
988,-0.052149,12.1525,496.2
989,0.056091,12.1525,496.2
990,-0.057068,12.1581,496.3
991,0.067215,12.1582,496.3
992,-0.047959,12.1625,496.3
993,0.047809,12.1625,496.3
994,-0.050863,12.1675,496.3
995,0.063306,12.1675,496.3
996,-0.051756,12.1725,496.3
997,0.057826,12.1725,496.3
998,-0.056783,12.1781,496.3
999,0.074113,12.1782,496.3
1000,-0.049053,12.1781,496.3
1001,0.050610,12.1825,496.3
1002,-0.051372,12.1825,496.3
1003,0.061641,12.1882,496.3
1004,-0.055141,12.1881,496.3
1005,0.055202,12.1925,496.3
1006,-0.061450,12.1981,496.3
1007,0.073112,12.1982,496.3
1008,-0.057082,12.2025,496.3
1009,0.051901,12.2025,496.3
1010,-0.047791,12.2075,496.4
1011,0.061955,12.2075,496.4
1012,-0.056699,12.2125,496.4
1013,0.053958,12.2125,496.4
1014,-0.062072,12.2181,496.4
1015,0.071358,12.2182,496.4
1016,-0.054491,12.2225,496.4
1017,0.053061,12.2225,496.4
1018,-0.053673,12.2275,496.4
1019,0.063315,12.2275,496.4
1020,-0.058513,12.2275,496.4
1021,0.053224,12.2325,496.4
1022,-0.066902,12.2325,496.4
1023,0.071125,12.2382,496.4
1024,-0.060491,12.2381,496.4
1025,0.053944,12.2425,496.4
1026,-0.051349,12.2425,496.4
1027,0.059897,12.2475,496.4
1028,-0.062287,12.2525,496.4
1029,0.055319,12.2525,496.4
1030,-0.065607,12.2581,496.5
1031,0.074164,12.2582,496.5
1032,-0.059649,12.2625,496.5
1033,0.054987,12.2625,496.5
1034,-0.057896,12.2675,496.5
1035,0.062034,12.2675,496.5
1036,-0.059458,12.2725,496.5
1037,0.052556,12.2725,496.5
1038,-0.066416,12.2725,496.5
1039,0.073538,12.2782,496.5
1040,-0.058335,12.2781,496.5
1041,0.053687,12.2825,496.5
1042,-0.057129,12.2825,496.5
1043,0.064007,12.2875,496.5
1044,-0.062619,12.2875,496.5
1045,0.054837,12.2925,496.5
1046,-0.065948,12.2925,496.5
1047,0.070910,12.2982,496.5
1048,-0.063573,12.3025,496.5
1049,0.054398,12.3025,496.5
1050,-0.057854,12.3075,496.6
1051,0.057957,12.3075,496.6
1052,-0.064227,12.3125,496.6
1053,0.051040,12.3125,496.6
1054,-0.071938,12.3181,496.6
1055,0.073589,12.3182,496.6
1056,-0.063998,12.3181,496.6
1057,0.050629,12.3225,496.6
1058,-0.056657,12.3225,496.6
1059,0.060009,12.3282,496.6
1060,-0.064550,12.3281,496.6
1061,0.052976,12.3325,496.6
1062,-0.068932,12.3325,496.6
1063,0.072658,12.3382,496.6
1064,-0.065920,12.3381,496.6
1065,0.055478,12.3425,496.6
1066,-0.062937,12.3425,496.6
1067,0.060879,12.3475,496.6
1068,-0.067515,12.3475,496.6
1069,0.055029,12.3525,496.6
1070,-0.065396,12.3525,496.7
1071,0.070171,12.3582,496.7
1072,-0.065462,12.3581,496.7
1073,0.053533,12.3625,496.7
1074,-0.062282,12.3625,496.7
1075,0.053463,12.3675,496.7
1076,-0.067038,12.3675,496.7
1077,0.052644,12.3732,496.7
1078,-0.071480,12.3731,496.7
1079,0.069507,12.3782,496.7
1080,-0.060421,12.3781,496.7
1081,0.051976,12.3825,496.7
1082,-0.064026,12.3825,496.7
1083,0.055983,12.3882,496.7
1084,-0.068805,12.3881,496.7
1085,0.050175,12.3925,496.7
1086,-0.071545,12.3925,496.7
1087,0.070914,12.3982,496.7
1088,-0.065214,12.3981,496.7
1089,0.050807,12.4025,496.7
1090,-0.061024,12.4025,496.8
1091,0.057185,12.4082,496.8
1092,-0.068782,12.4081,496.8
1093,0.049624,12.4125,496.8
1094,-0.072228,12.4125,496.8
1095,0.068501,12.4182,496.8
1096,-0.067356,12.4181,496.8
1097,0.051246,12.4225,496.8
1098,-0.065822,12.4225,496.8
1099,0.054679,12.4282,496.8
1100,-0.071574,12.4281,496.8
1101,0.047435,12.4325,496.8
1102,-0.074332,12.4325,496.8
1103,0.065364,12.4382,496.8
1104,-0.068151,12.4381,496.8
1105,0.050316,12.4425,496.8
1106,-0.060496,12.4425,496.8
1107,0.053135,12.4482,496.8
1108,-0.066201,12.4481,496.8
1109,0.046921,12.4525,496.8
1110,-0.072079,12.4525,496.9
1111,0.064232,12.4582,496.9
1112,-0.071929,12.4581,496.9
1113,0.048941,12.4625,496.9
1114,-0.061506,12.4625,496.9
1115,0.053706,12.4682,496.9
1116,-0.071653,12.4681,496.9
1117,0.045752,12.4732,496.9
1118,-0.074594,12.4731,496.9
1119,0.065359,12.4782,496.9
1120,-0.073023,12.4781,496.9
1121,0.048202,12.4825,496.9
1122,-0.058284,12.4825,496.9
1123,0.050428,12.4882,496.9
1124,-0.068749,12.4881,496.9
1125,0.042371,12.4925,496.9
1126,-0.075553,12.4925,496.9
1127,0.060056,12.4982,496.9
1128,-0.068520,12.4981,496.9
1129,0.045219,12.5025,496.9
1130,-0.061754,12.5025,497
1131,0.051120,12.5082,497
1132,-0.070699,12.5081,497
1133,0.045027,12.5132,497
1134,-0.075193,12.5131,497
1135,0.063755,12.5182,497
1136,-0.070816,12.5181,497
1137,0.048478,12.5232,497
1138,-0.065630,12.5231,497
1139,0.050035,12.5282,497
1140,-0.068609,12.5281,497
1141,0.037321,12.5325,497
1142,-0.076053,12.5325,497
1143,0.057003,12.5382,497
1144,-0.071218,12.5381,497
1145,0.044092,12.5425,497
1146,-0.061417,12.5425,497
1147,0.049619,12.5482,497
1148,-0.069352,12.5481,497
1149,0.040823,12.5525,497
1150,-0.073435,12.5525,497.1
1151,0.055497,12.5582,497.1
1152,-0.069497,12.5581,497.1
1153,0.045728,12.5632,497.1
1154,-0.059649,12.5631,497.1
1155,0.045092,12.5682,497.1
1156,-0.070563,12.5681,497.1
1157,0.036385,12.5731,497.1
1158,-0.075983,12.5731,497.1
1159,0.054155,12.5782,497.1
1160,-0.075394,12.5781,497.1
1161,0.046897,12.5825,497.1
1162,-0.058396,12.5825,497.1
1163,0.042539,12.5882,497.1
1164,-0.071789,12.5881,497.1
1165,0.038915,12.5931,497.1
1166,-0.072827,12.5931,497.1
1167,0.052326,12.5982,497.1
1168,-0.072701,12.5981,497.1
1169,0.045186,12.6032,497.1
1170,-0.064344,12.6031,497.2
1171,0.042188,12.6082,497.2
1172,-0.069792,12.6081,497.2
1173,0.032354,12.6131,497.2
1174,-0.074894,12.6131,497.2
1175,0.052200,12.6182,497.2
1176,-0.070807,12.6181,497.2
1177,0.041127,12.6231,497.2
1178,-0.061141,12.6231,497.2
1179,0.037035,12.6281,497.2
1180,-0.067496,12.6281,497.2
1181,0.029811,12.6331,497.2
1182,-0.071971,12.6331,497.2
1183,0.050241,12.6382,497.2
1184,-0.075558,12.6381,497.2
1185,0.043853,12.6432,497.2
1186,-0.062829,12.6431,497.2
1187,0.036498,12.6481,497.2
1188,-0.068880,12.6481,497.2
1189,0.031246,12.6525,497.2
1190,-0.074982,12.6525,497.3
1191,0.045382,12.6582,497.3
1192,-0.069119,12.6581,497.3
1193,0.038022,12.6631,497.3
1194,-0.063105,12.6631,497.3
1195,0.036830,12.6681,497.3
1196,-0.066294,12.6681,497.3
1197,0.029885,12.6731,497.3
1198,-0.071826,12.6731,497.3
1199,0.047856,12.6782,497.3
1200,-0.071616,12.6781,497.3
1201,0.038892,12.6831,497.3
1202,-0.060954,12.6831,497.3
1203,0.036577,12.6881,497.3
1204,-0.067089,12.6881,497.3
1205,0.028698,12.6931,497.3
1206,-0.072369,12.6931,497.3
1207,0.043989,12.6982,497.3
1208,-0.073636,12.6981,497.3
1209,0.034426,12.7031,497.3
1210,-0.062820,12.7031,497.4
1211,0.032135,12.7081,497.4
1212,-0.064101,12.7081,497.4
1213,0.027150,12.7131,497.4
1214,-0.066528,12.7131,497.4
1215,0.041225,12.7181,497.4
1216,-0.070348,12.7181,497.4
1217,0.035880,12.7231,497.4
1218,-0.061146,12.7231,497.4
1219,0.030021,12.7281,497.4
1220,-0.066790,12.7281,497.4
1221,0.023619,12.7331,497.4
1222,-0.066495,12.7331,497.4
1223,0.037391,12.7381,497.4
1224,-0.068455,12.7381,497.4
1225,0.030713,12.7425,497.4
1226,-0.057816,12.7425,497.4
1227,0.026621,12.7481,497.4
1228,-0.065265,12.7481,497.4
1229,0.019271,12.7531,497.4
1230,-0.068628,12.7531,497.5
1231,0.037162,12.7581,497.5
1232,-0.069437,12.7581,497.5
1233,0.027580,12.7631,497.5
1234,-0.060631,12.7631,497.5
1235,0.024358,12.7681,497.5
1236,-0.064022,12.7681,497.5
1237,0.020781,12.7731,497.5
1238,-0.062712,12.7731,497.5
1239,0.028955,12.7781,497.5
1240,-0.071878,12.7781,497.5
1241,0.024232,12.7825,497.5
1242,-0.059659,12.7825,497.5
1243,0.021478,12.7881,497.5
1244,-0.060823,12.7881,497.5
1245,0.016044,12.7925,497.5
1246,-0.063647,12.7925,497.5
1247,0.033145,12.7981,497.5
1248,-0.064812,12.7981,497.5
1249,0.026565,12.8025,497.5
1250,-0.059055,12.8025,497.6
1251,0.019214,12.8081,497.6
1252,-0.062918,12.8081,497.6
1253,0.017157,12.8131,497.6
1254,-0.064531,12.8131,497.6
1255,0.028866,12.8181,497.6
1256,-0.062829,12.8181,497.6
1257,0.023180,12.8225,497.6
1258,-0.056236,12.8225,497.6
1259,0.017699,12.8281,497.6
1260,-0.059060,12.8281,497.6
1261,0.011148,12.8325,497.6
1262,-0.060084,12.8325,497.6
1263,0.026135,12.8381,497.6
1264,-0.060776,12.8381,497.6
1265,0.023863,12.8425,497.6
1266,-0.055305,12.8425,497.6
1267,0.017807,12.8481,497.6
1268,-0.058130,12.8481,497.6
1269,0.009918,12.8531,497.6
1270,-0.057517,12.8531,497.7
1271,0.023521,12.8581,497.7
1272,-0.056039,12.8581,497.7
1273,0.019537,12.8625,497.7
1274,-0.051242,12.8625,497.7
1275,0.015675,12.8681,497.7
1276,-0.055805,12.8681,497.7
1277,0.009675,12.8725,497.7
1278,-0.056231,12.8725,497.7
1279,0.018181,12.8781,497.7
1291,0.009343,12.9081,497.8
1292,-0.048338,12.9081,497.8
1293,0.003559,12.9125,497.8
1294,-0.054211,12.9125,497.8
1295,0.012214,12.9181,497.8
1296,-0.055581,12.9181,497.8
1297,0.008020,12.9225,497.8
1298,-0.049231,12.9225,497.8
1299,0.009708,12.9275,497.8
1300,-0.051316,12.9275,497.8
1301,0.000327,12.9325,497.8
1302,-0.051821,12.9325,497.8
1303,0.006084,12.9381,497.8
1304,-0.055646,12.9381,497.8
1305,0.007014,12.9425,497.8
1306,-0.045518,12.9425,497.8
1307,0.000800,12.9481,497.8
1308,-0.046402,12.9481,497.8
1309,-0.002750,12.9525,497.8
1310,-0.048646,12.9525,497.9
1311,0.005018,12.9581,497.9
1312,-0.048913,12.9581,497.9
1313,0.003502,12.9625,497.9
1314,-0.044859,12.9625,497.9
1315,-0.000585,12.9675,497.9
1316,-0.041637,12.9675,497.9
1317,-0.006107,12.9725,497.9
1318,-0.047365,12.9725,497.9
1319,0.000973,12.9781,497.9
1364,-0.034328,13.0875,498.1
1365,-0.024311,13.0925,498.1
1366,-0.034660,13.0925,498.1
1367,-0.016773,13.0981,498.1
1368,-0.039883,13.0981,498.1
1369,-0.015473,13.1025,498.1
1370,-0.036979,13.1025,498.2
1371,-0.013229,13.1075,498.2
1372,-0.026930,13.1075,498.2
1373,-0.018022,13.1125,498.2
1374,-0.032214,13.1125,498.2
1375,-0.017774,13.1181,498.2
1376,-0.040229,13.1181,498.2
1377,-0.011994,13.1225,498.2
1378,-0.032233,13.1225,498.2
1379,-0.020991,13.1275,498.2
1380,-0.029348,13.1275,498.2
1381,-0.021169,13.1325,498.2
1382,-0.028473,13.1325,498.2
1383,-0.022698,13.1381,498.2
1384,-0.031807,13.1381,498.2
1385,-0.018228,13.1425,498.2
1386,-0.034127,13.1425,498.2
1387,-0.023872,13.1475,498.2
1388,-0.022291,13.1475,498.2
1389,-0.026159,13.1525,498.2
1390,-0.026032,13.1525,498.3
1391,-0.021375,13.1581,498.3
1392,-0.030615,13.1581,498.3
1436,-0.008422,13.2675,498.5
1437,-0.040061,13.2725,498.5
1438,-0.016811,13.2725,498.5
1439,-0.041118,13.2781,498.5
1440,-0.012780,13.2781,498.5
1441,-0.026037,13.2825,498.5
1442,-0.015632,13.2825,498.5
1443,-0.038765,13.2875,498.5
1444,-0.007033,13.2875,498.5
1445,-0.042731,13.2925,498.5
1446,-0.006907,13.2925,498.5
1447,-0.042506,13.2981,498.5
1448,-0.009549,13.2981,498.5
1449,-0.034043,13.3025,498.5
1450,-0.013308,13.3025,498.6
1451,-0.038195,13.3075,498.6
1452,-0.004157,13.3075,498.6
1453,-0.042179,13.3125,498.6
1454,-0.006388,13.3125,498.6
1455,-0.042535,13.3181,498.6
1456,-0.004325,13.3181,498.6
1457,-0.035067,13.3225,498.6
1458,-0.009857,13.3225,498.6
1459,-0.045345,13.3275,498.6
1460,-0.005462,13.3275,498.6
1461,-0.048829,13.3325,498.6
1462,-0.005457,13.3325,498.6
1463,-0.044896,13.3381,498.6
1464,0.000094,13.3381,498.6
1465,-0.040397,13.3425,498.6
1466,-0.009455,13.3425,498.6
1467,-0.042343,13.3475,498.6
1468,0.002427,13.3475,498.6
1469,-0.046327,13.3525,498.6
1470,-0.000575,13.3525,498.7
1471,-0.048431,13.3581,498.7
1472,-0.000945,13.3581,498.7
1473,-0.041001,13.3625,498.7
1474,-0.006247,13.3625,498.7
1532,0.024961,13.5075,499
1533,-0.059790,13.5125,499
1534,0.017938,13.5125,499
1535,-0.066654,13.5181,499
1536,0.023119,13.5181,499
1537,-0.062245,13.5225,499
1538,0.008511,13.5225,499
1539,-0.056820,13.5275,499
1540,0.023147,13.5275,499
1541,-0.062142,13.5325,499
1542,0.023100,13.5325,499
1543,-0.066939,13.5381,499
1544,0.025635,13.5381,499
1545,-0.061440,13.5425,499
1546,0.009928,13.5425,499
1547,-0.054894,13.5475,499
1548,0.026589,13.5475,499
1549,-0.060159,13.5525,499
1550,0.023755,13.5525,499.1
1551,-0.067356,13.5581,499.1
1552,0.030447,13.5581,499.1
1553,-0.064307,13.5625,499.1
1554,0.013444,13.5625,499.1
1555,-0.058784,13.5681,499.1
1556,0.027744,13.5681,499.1
1557,-0.064672,13.5725,499.1
1558,0.025359,13.5725,499.1
1559,-0.072177,13.5781,499.1
1560,0.028324,13.5781,499.1
1561,-0.063362,13.5825,499.1
1604,0.041983,13.6881,499.3
1605,-0.066790,13.6925,499.3
1606,0.033762,13.6925,499.3
1607,-0.072799,13.6981,499.3
1608,0.044859,13.6982,499.3
1609,-0.071620,13.7025,499.3
1610,0.026762,13.7025,499.4
1611,-0.065602,13.7081,499.4
1612,0.038541,13.7081,499.4
1613,-0.068707,13.7125,499.4
1614,0.039939,13.7125,499.4
1615,-0.074188,13.7181,499.4
1616,0.048426,13.7182,499.4
1617,-0.072682,13.7225,499.4
1618,0.028730,13.7225,499.4
1619,-0.060814,13.7281,499.4
1620,0.046079,13.7282,499.4
1621,-0.069105,13.7325,499.4
1622,0.044045,13.7325,499.4
1623,-0.077470,13.7381,499.4
1624,0.050568,13.7382,499.4
1625,-0.070096,13.7425,499.4
1626,0.028356,13.7425,499.4
1627,-0.064779,13.7481,499.4
1628,0.047468,13.7482,499.4
1629,-0.068123,13.7525,499.4
1630,0.038639,13.7525,499.5
1631,-0.074861,13.7581,499.5
1632,0.053813,13.7582,499.5
1676,0.054239,13.8675,499.7
1677,-0.067646,13.8725,499.7
1678,0.048478,13.8725,499.7
1679,-0.074169,13.8781,499.7
1680,0.058672,13.8782,499.7
1681,-0.072219,13.8825,499.7
1682,0.042665,13.8825,499.7
1683,-0.062637,13.8875,499.7
1684,0.057709,13.8875,499.7
1685,-0.067108,13.8925,499.7
1686,0.049048,13.8925,499.7
1687,-0.076699,13.8981,499.7
1688,0.060421,13.8982,499.7
1689,-0.071401,13.9025,499.7
1690,0.040295,13.9025,499.8
1691,-0.066187,13.9075,499.8
1692,0.053963,13.9075,499.8
1693,-0.069642,13.9125,499.8
1694,0.051022,13.9125,499.8
1695,-0.074842,13.9181,499.8
1696,0.064349,13.9182,499.8
1697,-0.071125,13.9225,499.8
1698,0.044947,13.9225,499.8
1699,-0.062506,13.9275,499.8
1700,0.059387,13.9275,499.8
1701,-0.066893,13.9325,499.8
1702,0.051550,13.9325,499.8
1703,-0.069596,13.9381,499.8
1704,0.065013,13.9382,499.8
1714,0.044573,13.9625,499.9
1715,-0.062221,13.9675,499.9
1716,0.061071,13.9675,499.9
1717,-0.064901,13.9725,499.9
1718,0.055441,13.9725,499.9
1719,-0.067720,13.9781,499.9
1720,0.067314,13.9782,499.9
1721,-0.068553,13.9825,499.9
1722,0.045092,13.9825,499.9
1723,-0.059818,13.9875,499.9
1724,0.060000,13.9875,499.9
1725,-0.064550,13.9925,499.9
1726,0.054202,13.9925,499.9
1727,-0.071812,13.9981,499.9
1728,0.069703,13.9982,499.9
1729,-0.070012,14.0025,499.9
1788,0.060122,14.1475,500.2
1789,-0.056820,14.1518,500.2
1790,0.054000,14.1519,500.3
1791,-0.056671,14.1575,500.3
1792,0.069446,14.1575,500.3
1793,-0.059462,14.1625,500.3
1794,0.052373,14.1625,500.3
1795,-0.053477,14.1675,500.3
1796,0.061019,14.1675,500.3
1797,-0.054688,14.1675,500.3
1798,0.057278,14.1719,500.3
1799,-0.061641,14.1775,500.3
1800,0.073313,14.1775,500.3
1801,-0.055871,14.1825,500.3
1802,0.053823,14.1825,500.3
1803,-0.052354,14.1875,500.3
1804,0.062287,14.1875,500.3
1805,-0.052640,14.1918,500.3
1806,0.054309,14.1919,500.3
1807,-0.054164,14.1975,500.3
1808,0.072027,14.1975,500.3
1809,-0.058181,14.2025,500.3
1810,0.055749,14.2025,500.4
1811,-0.051312,14.2075,500.4
1812,0.062446,14.2075,500.4
1813,-0.048974,14.2118,500.4
1814,0.051588,14.2119,500.4
1815,-0.051606,14.2118,500.4
1816,0.074024,14.2175,500.4
1861,-0.037877,14.3319,500.6
1862,0.048637,14.3319,500.6
1863,-0.040215,14.3375,500.6
1864,0.067856,14.3375,500.6
1865,-0.041230,14.3425,500.6
1866,0.053898,14.3425,500.6
1867,-0.039963,14.3475,500.6
1868,0.054234,14.3475,500.6
1869,-0.038115,14.3525,500.6
1870,0.050292,14.3525,500.7
1871,-0.039972,14.3525,500.7
1872,0.065466,14.3575,500.7
1873,-0.037545,14.3575,500.7
1874,0.049563,14.3625,500.7
1875,-0.032906,14.3625,500.7
1876,0.054795,14.3675,500.7
1877,-0.031087,14.3675,500.7
1878,0.048151,14.3725,500.7
1879,-0.035347,14.3775,500.7
1880,0.066692,14.3775,500.7
1881,-0.036610,14.3825,500.7
1882,0.048258,14.3825,500.7
1883,-0.031775,14.3875,500.7
1884,0.052864,14.3875,500.7
1885,-0.032864,14.3925,500.7
1886,0.046692,14.3925,500.7
1887,-0.030044,14.3975,500.7
1888,0.062436,14.3975,500.7
1889,-0.035661,14.3975,500.7
1890,0.047501,14.4025,500.8
1933,-0.012359,14.5075,501
1934,0.035497,14.5125,501
1935,-0.014805,14.5125,501
1936,0.054716,14.5182,501
1937,-0.014931,14.5181,501
1938,0.041987,14.5225,501
1939,-0.021263,14.5225,501
1940,0.041061,14.5275,501
1941,-0.011835,14.5275,501
1942,0.033098,14.5325,501
1943,-0.014403,14.5325,501
1944,0.049928,14.5375,501
1945,-0.013996,14.5375,501
1946,0.040865,14.5425,501
1947,-0.015740,14.5425,501
1948,0.040454,14.5475,501
1949,-0.006294,14.5475,501
1950,0.033907,14.5525,501.1
1951,-0.011485,14.5525,501.1
1952,0.047089,14.5582,501.1
1953,-0.011190,14.5581,501.1
1954,0.037269,14.5625,501.1
1955,-0.017386,14.5625,501.1
1956,0.038854,14.5675,501.1
1957,-0.006888,14.5675,501.1
1958,0.031326,14.5725,501.1
1959,-0.009226,14.5725,501.1
1960,0.048721,14.5775,501.1
1961,-0.009876,14.5775,501.1
2005,0.005237,14.6875,501.3
2006,0.016937,14.6925,501.3
2007,0.003086,14.6925,501.3
2008,0.029993,14.6981,501.3
2009,0.013589,14.6981,501.3
2010,0.030989,14.7025,501.4
2011,-0.001590,14.7025,501.4
2012,0.019336,14.7075,501.4
2013,0.009871,14.7075,501.4
2014,0.012121,14.7125,501.4
2015,0.013220,14.7125,501.4
2016,0.024994,14.7175,501.4
2017,0.012958,14.7175,501.4
2018,0.028431,14.7225,501.4
2019,0.002207,14.7225,501.4
2020,0.022273,14.7275,501.4
2021,0.016979,14.7275,501.4
2022,0.012238,14.7325,501.4
2023,0.010129,14.7325,501.4
2024,0.020463,14.7375,501.4
2025,0.013664,14.7375,501.4
2026,0.018822,14.7425,501.4
2027,0.006762,14.7425,501.4
2028,0.015684,14.7475,501.4
2029,0.019420,14.7475,501.4
2030,0.007935,14.7525,501.5
2031,0.010942,14.7525,501.5
2032,0.023610,14.7575,501.5
2033,0.014875,14.7575,501.5
2077,0.030026,14.8675,501.7
2078,-0.004438,14.8719,501.7
2079,0.022600,14.8719,501.7
2080,0.006593,14.8775,501.7
2081,0.031644,14.8775,501.7
2082,0.007496,14.8825,501.7
2083,0.023465,14.8825,501.7
2084,-0.001693,14.8875,501.7
2085,0.035174,14.8875,501.7
2086,-0.006173,14.8919,501.7
2087,0.032471,14.8919,501.7
2088,0.002969,14.8975,501.7
2089,0.036002,14.8975,501.7
2090,0.004195,14.9025,501.8
2091,0.020884,14.9025,501.8
2092,-0.001562,14.9075,501.8
2093,0.034164,14.9075,501.8
2094,-0.009128,14.9119,501.8
2095,0.031330,14.9119,501.8
2096,-0.003269,14.9175,501.8
2097,0.040692,14.9175,501.8
2098,0.001660,14.9225,501.8
2099,0.021590,14.9225,501.8
2100,-0.004835,14.9275,501.8
2101,0.037035,14.9275,501.8
2102,-0.012481,14.9319,501.8
2103,0.036376,14.9319,501.8
2104,-0.003605,14.9375,501.8
2105,0.034211,14.9375,501.8
