Point No.,Normal Force [N],Gap [mm],Time [s]
855,-0.029843,11.8231,161
856,-0.078373,11.8231,161
857,-0.035165,11.8281,161
858,-0.079659,11.8281,161
859,-0.039158,11.8331,161
860,-0.082885,11.8331,161
861,-0.035590,11.8387,161
862,-0.080982,11.8387,161
863,-0.036605,11.8431,161
864,-0.079958,11.8431,161
865,-0.041300,11.8481,161
866,-0.075254,11.8481,161
867,-0.044349,11.8537,161
868,-0.080627,11.8537,161
869,-0.033411,11.8587,161
870,-0.080402,11.8587,161
871,-0.034197,11.8631,161.1
872,-0.074099,11.8631,161.1
873,-0.042436,11.8681,161.1
874,-0.075913,11.8681,161.1
875,-0.050423,11.8731,161.1
876,-0.077288,11.8731,161.1
877,-0.041015,11.8781,161.1
878,-0.080921,11.8781,161.1
879,-0.037802,11.8831,161.1
880,-0.073308,11.8831,161.1
881,-0.046706,11.8881,161.1
882,-0.073393,11.8881,161.1
883,-0.049002,11.8931,161.1
884,-0.077283,11.8931,161.1
885,-0.042708,11.8981,161.1
886,-0.079776,11.8981,161.1
887,-0.040108,11.9031,161.1
888,-0.073481,11.9031,161.1
889,-0.046299,11.9081,161.1
890,-0.068244,11.9081,161.1
891,-0.054258,11.9131,161.2
892,-0.075862,11.9131,161.2
893,-0.045672,11.9181,161.2
894,-0.074707,11.9181,161.2
895,-0.045761,11.9231,161.2
896,-0.072672,11.9231,161.2
897,-0.050414,11.9281,161.2
898,-0.068123,11.9281,161.2
899,-0.055553,11.9331,161.2
900,-0.071555,11.9331,161.2
901,-0.047028,11.9381,161.2
902,-0.072383,11.9381,161.2
903,-0.048066,11.9431,161.2
904,-0.068969,11.9431,161.2
905,-0.057377,11.9481,161.2
906,-0.069586,11.9481,161.2
907,-0.055646,11.9531,161.2
908,-0.071494,11.9531,161.2
909,-0.051597,11.9581,161.2
910,-0.070643,11.9581,161.2
911,-0.046491,11.9631,161.3
912,-0.065700,11.9631,161.3
913,-0.061319,11.9681,161.3
914,-0.068380,11.9681,161.3
915,-0.063339,11.9731,161.3
916,-0.065546,11.9731,161.3
917,-0.056783,11.9781,161.3
918,-0.065593,11.9781,161.3
919,-0.051438,11.9831,161.3
920,-0.069170,11.9831,161.3
921,-0.060542,11.9831,161.3
922,-0.062895,11.9881,161.3
923,-0.066481,11.9881,161.3
924,-0.061492,11.9931,161.3
925,-0.058391,11.9981,161.3
926,-0.063488,11.9981,161.3
927,-0.055067,12.0031,161.3
928,-0.071251,12.0031,161.3
929,-0.064110,12.0081,161.3
930,-0.059570,12.0081,161.3
931,-0.069825,12.0131,161.4
932,-0.060145,12.0131,161.4
933,-0.060664,12.0181,161.4
934,-0.064358,12.0181,161.4
935,-0.056624,12.0231,161.4
936,-0.065078,12.0231,161.4
937,-0.064321,12.0281,161.4
938,-0.063591,12.0281,161.4
939,-0.072724,12.0331,161.4
940,-0.061291,12.0331,161.4
941,-0.069680,12.0331,161.4
942,-0.060117,12.0381,161.4
943,-0.061487,12.0381,161.4
944,-0.065125,12.0431,161.4
945,-0.064601,12.0481,161.4
946,-0.060814,12.0481,161.4
947,-0.074398,12.0531,161.4
948,-0.057152,12.0531,161.4
949,-0.066907,12.0581,161.4
950,-0.057643,12.0581,161.4
951,-0.070124,12.0631,161.5
952,-0.067683,12.0631,161.5
953,-0.068282,12.0681,161.5
954,-0.057554,12.0681,161.5
955,-0.076021,12.0731,161.5
956,-0.056993,12.0731,161.5
957,-0.072036,12.0781,161.5
958,-0.061903,12.0781,161.5
959,-0.070115,12.0781,161.5
960,-0.059949,12.0831,161.5
961,-0.072948,12.0831,161.5
962,-0.047416,12.0881,161.5
963,-0.075618,12.0931,161.5
964,-0.050535,12.0931,161.5
965,-0.075950,12.0981,161.5
966,-0.056507,12.0981,161.5
967,-0.069455,12.1025,161.5
968,-0.057741,12.1025,161.5
969,-0.071017,12.1081,161.5
970,-0.048024,12.1081,161.5
971,-0.074777,12.1125,161.6
972,-0.050643,12.1125,161.6
973,-0.079116,12.1181,161.6
974,-0.056643,12.1181,161.6
975,-0.073009,12.1225,161.6
976,-0.056614,12.1225,161.6
977,-0.073355,12.1225,161.6
978,-0.047473,12.1281,161.6
979,-0.077101,12.1281,161.6
980,-0.044335,12.1331,161.6
981,-0.080860,12.1331,161.6
982,-0.047328,12.1381,161.6
983,-0.069002,12.1431,161.6
984,-0.048375,12.1431,161.6
985,-0.073308,12.1481,161.6
986,-0.042151,12.1481,161.6
987,-0.066495,12.1525,161.6
988,-0.008057,12.1525,161.6
989,-0.041478,12.1581,161.6
990,-0.006000,12.1581,161.6
991,-0.037793,12.1625,161.7
992,-0.007926,12.1625,161.7
993,-0.037386,12.1681,161.7
994,-0.003615,12.1681,161.7
995,-0.046168,12.1681,161.7
996,-0.007739,12.1725,161.7
997,-0.041506,12.1725,161.7
998,-0.005831,12.1781,161.7
999,-0.038022,12.1781,161.7
1000,-0.006953,12.1831,161.7
1001,-0.037830,12.1831,161.7
1002,0.000762,12.1881,161.7
1003,-0.048473,12.1925,161.7
1004,-0.004597,12.1925,161.7
1005,-0.049895,12.1981,161.7
1006,0.000472,12.1981,161.7
1007,-0.041403,12.2025,161.7
1008,-0.003792,12.2025,161.7
1009,-0.040285,12.2075,161.7
1010,-0.000435,12.2075,161.7
1011,-0.045466,12.2125,161.8
1012,-0.001637,12.2125,161.8
1013,-0.050030,12.2181,161.8
1014,0.002277,12.2181,161.8
1015,-0.044915,12.2181,161.8
1016,-0.003460,12.2225,161.8
1017,-0.043746,12.2225,161.8
1018,0.006014,12.2281,161.8
1019,-0.049198,12.2281,161.8
1020,0.000140,12.2325,161.8
1021,-0.051045,12.2325,161.8
1022,0.002170,12.2381,161.8
1023,-0.045148,12.2425,161.8
1024,-0.000528,12.2425,161.8
1025,-0.041258,12.2481,161.8
1026,0.010746,12.2481,161.8
1027,-0.054823,12.2525,161.8
1028,0.004232,12.2525,161.8
1029,-0.051887,12.2581,161.8
1030,0.007010,12.2581,161.8
1031,-0.044985,12.2581,161.9
1032,0.000655,12.2625,161.9
1033,-0.044704,12.2625,161.9
1034,0.013757,12.2681,161.9
1035,-0.053804,12.2681,161.9
1036,0.003180,12.2731,161.9
1037,-0.056493,12.2731,161.9
1038,0.012967,12.2781,161.9
1039,-0.045420,12.2781,161.9
1040,0.001384,12.2825,161.9
1041,-0.047248,12.2825,161.9
1042,0.014412,12.2881,161.9
1043,-0.054440,12.2881,161.9
1044,0.010629,12.2925,161.9
1045,-0.057826,12.2925,161.9
1046,0.015338,12.2981,161.9
1047,-0.048618,12.2981,161.9
1048,0.006266,12.3025,161.9
1049,-0.051737,12.3025,161.9
1050,0.019925,12.3081,161.9
1051,-0.057049,12.3081,162
1052,0.013799,12.3125,162
1053,-0.060828,12.3125,162
1054,0.018564,12.3181,162
1055,-0.051312,12.3181,162
1056,0.007636,12.3231,162
1057,-0.054038,12.3231,162
1058,0.014880,12.3281,162
1059,-0.058387,12.3281,162
1060,0.011153,12.3325,162
1061,-0.057905,12.3325,162
1062,0.018719,12.3381,162
1063,-0.050507,12.3381,162
1064,0.011658,12.3425,162
1065,-0.051312,12.3425,162
1066,0.019144,12.3481,162
1067,-0.062661,12.3481,162
1068,0.016727,12.3531,162
1069,-0.060178,12.3531,162
1070,0.024213,12.3581,162
1071,-0.056886,12.3581,162.1
1072,0.008632,12.3625,162.1
1073,-0.058349,12.3625,162.1
1074,0.023082,12.3681,162.1
1075,-0.062160,12.3681,162.1
1076,0.022450,12.3731,162.1
1077,-0.063035,12.3731,162.1
1078,0.024372,12.3781,162.1
1079,-0.053996,12.3781,162.1
1080,0.010521,12.3825,162.1
1081,-0.056498,12.3825,162.1
1082,0.024877,12.3881,162.1
1083,-0.062202,12.3881,162.1
1084,0.024428,12.3931,162.1
1085,-0.062806,12.3931,162.1
1086,0.026140,12.3981,162.1
1087,-0.055455,12.3981,162.1
1088,0.014445,12.4025,162.1
1089,-0.057288,12.4025,162.1
1090,0.026682,12.4081,162.1
1091,-0.065410,12.4081,162.2
1092,0.022684,12.4131,162.2
1093,-0.065265,12.4131,162.2
1094,0.028777,12.4181,162.2
1095,-0.061814,12.4181,162.2
1096,0.014908,12.4231,162.2
1097,-0.060954,12.4231,162.2
1098,0.028253,12.4281,162.2
1099,-0.067655,12.4281,162.2
1100,0.030895,12.4331,162.2
1101,-0.070325,12.4331,162.2
1102,0.032556,12.4381,162.2
1103,-0.062614,12.4381,162.2
1104,0.016035,12.4431,162.2
1105,-0.060720,12.4431,162.2
1106,0.032228,12.4481,162.2
1107,-0.068964,12.4481,162.2
1108,0.028497,12.4531,162.2
1109,-0.066837,12.4531,162.2
1110,0.035053,12.4581,162.2
1111,-0.064386,12.4581,162.3
1112,0.018611,12.4631,162.3
1113,-0.061768,12.4631,162.3
1114,0.037133,12.4681,162.3
1115,-0.067047,12.4681,162.3
1116,0.028642,12.4731,162.3
1117,-0.066603,12.4731,162.3
1118,0.034286,12.4781,162.3
1119,-0.065541,12.4781,162.3
1120,0.021244,12.4831,162.3
1121,-0.060239,12.4831,162.3
1122,0.034608,12.4881,162.3
1123,-0.065654,12.4881,162.3
1124,0.036315,12.4931,162.3
1125,-0.069712,12.4931,162.3
1126,0.045027,12.4981,162.3
1127,-0.069193,12.4981,162.3
1128,0.021665,12.5031,162.3
1129,-0.059691,12.5031,162.3
1130,0.041183,12.5081,162.3
1131,-0.066294,12.5081,162.4
1132,0.034019,12.5131,162.4
1133,-0.072074,12.5131,162.4
1134,0.044573,12.5182,162.4
1135,-0.069207,12.5181,162.4
1136,0.018784,12.5231,162.4
1137,-0.064531,12.5231,162.4
1138,0.041408,12.5281,162.4
1139,-0.068057,12.5281,162.4
1140,0.036339,12.5331,162.4
1141,-0.072733,12.5331,162.4
1142,0.042427,12.5382,162.4
1143,-0.067159,12.5381,162.4
1144,0.026631,12.5431,162.4
1145,-0.059631,12.5431,162.4
1146,0.043301,12.5482,162.4
1147,-0.072153,12.5481,162.4
1148,0.038363,12.5531,162.4
1149,-0.073252,12.5531,162.4
1150,0.050400,12.5582,162.4
1151,-0.066734,12.5581,162.5
1152,0.027594,12.5631,162.5
1153,-0.065406,12.5631,162.5
1154,0.044690,12.5682,162.5
1155,-0.070517,12.5681,162.5
1156,0.037129,12.5731,162.5
1157,-0.072874,12.5731,162.5
1158,0.050086,12.5782,162.5
1159,-0.070358,12.5781,162.5
1160,0.028843,12.5831,162.5
1161,-0.061889,12.5831,162.5
1162,0.045761,12.5882,162.5
1163,-0.071784,12.5881,162.5
1164,0.042614,12.5932,162.5
1165,-0.079860,12.5931,162.5
1166,0.049334,12.5982,162.5
1167,-0.069020,12.5981,162.5
1168,0.028964,12.6031,162.5
1169,-0.061894,12.6031,162.5
1170,0.043872,12.6082,162.5
1171,-0.071962,12.6081,162.6
1172,0.042333,12.6132,162.6
1173,-0.073804,12.6131,162.6
1174,0.056100,12.6182,162.6
1175,-0.073004,12.6181,162.6
1176,0.032476,12.6231,162.6
1177,-0.070451,12.6231,162.6
1178,0.046397,12.6282,162.6
1179,-0.066935,12.6281,162.6
1180,0.040968,12.6331,162.6
1181,-0.073640,12.6331,162.6
1182,0.057377,12.6382,162.6
1183,-0.070540,12.6381,162.6
1184,0.035324,12.6431,162.6
1185,-0.059687,12.6431,162.6
1186,0.051723,12.6482,162.6
1187,-0.067898,12.6481,162.6
1188,0.048179,12.6532,162.6
1189,-0.074122,12.6531,162.6
1190,0.057952,12.6582,162.6
1191,-0.074024,12.6581,162.7
1192,0.036226,12.6631,162.7
1193,-0.058275,12.6631,162.7
1194,0.047557,12.6682,162.7
1195,-0.070592,12.6681,162.7
1196,0.045761,12.6732,162.7
1197,-0.073771,12.6731,162.7
1198,0.057283,12.6782,162.7
1199,-0.070694,12.6781,162.7
1200,0.042997,12.6832,162.7
1201,-0.065167,12.6831,162.7
1202,0.050157,12.6882,162.7
1203,-0.069689,12.6881,162.7
1204,0.048020,12.6932,162.7
1205,-0.076306,12.6931,162.7
1206,0.059687,12.6982,162.7
1207,-0.071466,12.6981,162.7
1208,0.039135,12.7031,162.7
1209,-0.062539,12.7031,162.7
1210,0.053757,12.7082,162.7
1211,-0.069469,12.7081,162.8
1212,0.050419,12.7132,162.8
1213,-0.071789,12.7131,162.8
1214,0.063956,12.7182,162.8
1215,-0.072097,12.7181,162.8
1216,0.043633,12.7232,162.8
1217,-0.063334,12.7231,162.8
1218,0.054225,12.7282,162.8
1219,-0.070372,12.7281,162.8
1220,0.047421,12.7332,162.8
1221,-0.071162,12.7331,162.8
1222,0.064994,12.7382,162.8
1223,-0.073921,12.7381,162.8
1224,0.043208,12.7432,162.8
1225,-0.063414,12.7431,162.8
1226,0.059074,12.7482,162.8
1227,-0.068665,12.7481,162.8
1228,0.053042,12.7532,162.8
1229,-0.070821,12.7531,162.8
1230,0.063283,12.7582,162.8
1231,-0.071260,12.7581,162.9
1232,0.046247,12.7632,162.9
1233,-0.061534,12.7631,162.9
1234,0.053009,12.7682,162.9
1235,-0.067384,12.7681,162.9
1236,0.051564,12.7732,162.9
1237,-0.070704,12.7731,162.9
1238,0.066996,12.7782,162.9
1239,-0.070872,12.7781,162.9
1240,0.043704,12.7832,162.9
1241,-0.061543,12.7831,162.9
1242,0.057325,12.7882,162.9
1243,-0.066804,12.7881,162.9
1244,0.049773,12.7932,162.9
1245,-0.071036,12.7931,162.9
1246,0.068702,12.7982,162.9
1247,-0.068038,12.7981,162.9
1248,0.044040,12.8032,162.9
1249,-0.063414,12.8031,162.9
1250,0.057905,12.8082,162.9
1251,-0.066696,12.8081,163
1252,0.054230,12.8132,163
1253,-0.068249,12.8131,163
1254,0.066327,12.8182,163
1255,-0.069062,12.8181,163
1256,0.045962,12.8232,163
1257,-0.063343,12.8231,163
1258,0.058635,12.8282,163
1259,-0.067388,12.8281,163
1260,0.052822,12.8332,163
1261,-0.069254,12.8331,163
1262,0.068628,12.8382,163
1263,-0.069483,12.8381,163
1264,0.051354,12.8432,163
1265,-0.061351,12.8431,163
1266,0.058976,12.8482,163
1267,-0.067192,12.8481,163
1268,0.049942,12.8525,163
1269,-0.067641,12.8525,163
1270,0.067314,12.8582,163
1271,-0.068829,12.8581,163.1
1272,0.049698,12.8625,163.1
1273,-0.060561,12.8625,163.1
1274,0.060332,12.8682,163.1
1275,-0.066486,12.8681,163.1
1276,0.054169,12.8732,163.1
1277,-0.070096,12.8731,163.1
1278,0.069918,12.8782,163.1
1279,-0.064877,12.8781,163.1
1280,0.051391,12.8832,163.1
1281,-0.054482,12.8831,163.1
1282,0.061805,12.8882,163.1
1283,-0.059822,12.8881,163.1
1284,0.054365,12.8932,163.1
1285,-0.065069,12.8931,163.1
1286,0.067178,12.8982,163.1
1287,-0.067014,12.8981,163.1
1288,0.046570,12.9025,163.1
1289,-0.059285,12.9025,163.1
1290,0.063666,12.9082,163.1
1291,-0.060285,12.9081,163.2
1292,0.053070,12.9125,163.2
1293,-0.064569,12.9125,163.2
1294,0.068272,12.9182,163.2
1295,-0.067538,12.9181,163.2
1296,0.050288,12.9225,163.2
1297,-0.052392,12.9225,163.2
1298,0.068090,12.9282,163.2
1299,-0.062539,12.9281,163.2
1300,0.057456,12.9332,163.2
1301,-0.059121,12.9331,163.2
1302,0.070096,12.9382,163.2
1303,-0.063531,12.9381,163.2
1304,0.049867,12.9425,163.2
1305,-0.051185,12.9425,163.2
1306,0.058162,12.9482,163.2
1307,-0.054225,12.9481,163.2
1308,0.058246,12.9525,163.2
1309,-0.062745,12.9525,163.2
1310,0.074660,12.9582,163.2
1311,-0.059476,12.9581,163.3
1312,0.055146,12.9625,163.3
1313,-0.050671,12.9625,163.3
1314,0.061417,12.9682,163.3
1315,-0.056717,12.9681,163.3
1316,0.054417,12.9725,163.3
1317,-0.060851,12.9725,163.3
1318,0.070456,12.9782,163.3
1362,0.065120,13.0875,163.5
1363,-0.044901,13.0875,163.5
1364,0.054936,13.0925,163.5
1365,-0.046701,13.0925,163.5
1366,0.070409,13.0982,163.5
1367,-0.051770,13.0981,163.5
1368,0.051340,13.1025,163.5
1369,-0.044938,13.1025,163.5
1370,0.059719,13.1075,163.5
1371,-0.042436,13.1075,163.6
1372,0.053608,13.1125,163.6
1373,-0.044311,13.1125,163.6
1374,0.071531,13.1182,163.6
1375,-0.046925,13.1181,163.6
1376,0.056423,13.1225,163.6
1377,-0.042829,13.1225,163.6
1378,0.059659,13.1275,163.6
1379,-0.040669,13.1275,163.6
1380,0.048188,13.1325,163.6
1381,-0.044910,13.1325,163.6
1382,0.069245,13.1382,163.6
1383,-0.043105,13.1381,163.6
1384,0.052448,13.1425,163.6
1385,-0.039271,13.1425,163.6
1386,0.060659,13.1475,163.6
1387,-0.038298,13.1475,163.6
1388,0.051139,13.1525,163.6
1389,-0.040851,13.1525,163.6
1390,0.064555,13.1582,163.6
1391,-0.041899,13.1581,163.7
1435,-0.024031,13.2675,163.9
1436,0.044830,13.2725,163.9
1437,-0.026551,13.2725,163.9
1438,0.062291,13.2782,163.9
1439,-0.026420,13.2781,163.9
1440,0.043596,13.2825,163.9
1441,-0.029301,13.2825,163.9
1442,0.048043,13.2875,163.9
1443,-0.023339,13.2875,163.9
1444,0.040309,13.2925,163.9
1445,-0.023652,13.2925,163.9
1446,0.059458,13.2982,163.9
1447,-0.020622,13.2981,163.9
1448,0.049240,13.3025,163.9
1449,-0.024096,13.3025,163.9
1450,0.049048,13.3075,163.9
1451,-0.020725,13.3075,164
1452,0.039855,13.3125,164
1453,-0.022511,13.3125,164
1454,0.058794,13.3182,164
1455,-0.024629,13.3181,164
1456,0.046780,13.3225,164
1457,-0.022927,13.3225,164
1458,0.045177,13.3275,164
1459,-0.015745,13.3275,164
1460,0.037302,13.3325,164
1461,-0.017919,13.3325,164
1462,0.058789,13.3382,164
1463,-0.020510,13.3381,164
1508,0.025784,13.4525,164.2
1509,-0.003820,13.4525,164.2
1510,0.041936,13.4581,164.2
1511,-0.005270,13.4581,164.3
1512,0.034622,13.4625,164.3
1513,-0.008324,13.4625,164.3
1514,0.029769,13.4675,164.3
1515,0.000192,13.4675,164.3
1516,0.024901,13.4725,164.3
1517,-0.000159,13.4725,164.3
1518,0.040973,13.4781,164.3
1519,0.002067,13.4781,164.3
1520,0.031181,13.4825,164.3
1521,-0.003624,13.4825,164.3
1522,0.026144,13.4881,164.3
1523,0.004101,13.4881,164.3
1524,0.019331,13.4925,164.3
1525,0.001800,13.4925,164.3
1526,0.038667,13.4981,164.3
1527,0.005873,13.4981,164.3
1528,0.033206,13.5025,164.3
1529,-0.001178,13.5025,164.3
1530,0.026107,13.5075,164.3
1531,0.010348,13.5075,164.4
1532,0.017606,13.5125,164.4
1533,0.003404,13.5125,164.4
1534,0.031616,13.5181,164.4
1535,0.009764,13.5181,164.4
1536,0.030012,13.5225,164.4
1581,0.016039,13.6325,164.6
1582,0.015595,13.6381,164.6
1583,0.028931,13.6381,164.6
1584,0.022436,13.6425,164.6
1585,0.010255,13.6425,164.6
1586,0.007253,13.6481,164.6
1587,0.015520,13.6481,164.6
1588,0.007580,13.6525,164.6
1589,0.020973,13.6525,164.6
1590,0.019364,13.6581,164.6
1591,0.030217,13.6581,164.7
1592,0.014253,13.6625,164.7
1593,0.014627,13.6625,164.7
1594,0.008024,13.6681,164.7
1595,0.023919,13.6681,164.7
1596,0.004639,13.6725,164.7
1597,0.025317,13.6725,164.7
1598,0.013299,13.6781,164.7
1599,0.032088,13.6781,164.7
1600,0.013374,13.6831,164.7
1601,0.015782,13.6831,164.7
1602,0.005429,13.6881,164.7
1603,0.027070,13.6881,164.7
1604,0.000528,13.6925,164.7
1605,0.027692,13.6925,164.7
1606,0.010975,13.6981,164.7
1607,0.033262,13.6981,164.7
1608,0.012565,13.7025,164.7
1609,0.017068,13.7025,164.7
1654,-0.010531,13.8181,165
1655,0.049119,13.8182,165
1656,-0.004798,13.8225,165
1657,0.031443,13.8225,165
1658,-0.011630,13.8281,165
1659,0.041651,13.8281,165
1660,-0.014211,13.8325,165
1661,0.039598,13.8325,165
1662,-0.009792,13.8381,165
1663,0.049193,13.8382,165
1664,-0.009853,13.8425,165
1665,0.031083,13.8425,165
1666,-0.011106,13.8481,165
1667,0.043348,13.8482,165
1668,-0.021253,13.8525,165
1669,0.036605,13.8525,165
1670,-0.015740,13.8581,165
1671,0.046364,13.8582,165.1
1672,-0.007608,13.8625,165.1
1673,0.033056,13.8625,165.1
1674,-0.017138,13.8681,165.1
1675,0.048179,13.8682,165.1
1676,-0.026972,13.8725,165.1
1677,0.038751,13.8725,165.1
1678,-0.019930,13.8781,165.1
1679,0.053248,13.8782,165.1
1680,-0.012378,13.8825,165.1
1681,0.030928,13.8825,165.1
1682,-0.021066,13.8881,165.1
1683,0.047192,13.8882,165.1
1725,0.046682,13.9925,165.3
1726,-0.039612,13.9981,165.3
1727,0.062530,13.9982,165.3
1728,-0.027141,14.0025,165.3
1729,0.034655,14.0025,165.3
1730,-0.032696,14.0075,165.3
1731,0.056296,14.0075,165.4
1732,-0.038592,14.0125,165.4
1733,0.051901,14.0125,165.4
1734,-0.039191,14.0181,165.4
1735,0.069675,14.0182,165.4
1736,-0.029815,14.0225,165.4
1737,0.041833,14.0225,165.4
1738,-0.030470,14.0275,165.4
1739,0.057919,14.0275,165.4
1740,-0.041314,14.0325,165.4
1741,0.049133,14.0325,165.4
1742,-0.038564,14.0381,165.4
1743,0.067234,14.0382,165.4
1744,-0.034548,14.0425,165.4
1745,0.047047,14.0425,165.4
1746,-0.036918,14.0475,165.4
1747,0.058466,14.0475,165.4
1748,-0.044092,14.0525,165.4
1749,0.050811,14.0525,165.4
1750,-0.042399,14.0581,165.4
1751,0.066556,14.0582,165.5
1752,-0.035806,14.0625,165.5
1753,0.045429,14.0625,165.5
1798,-0.056147,14.1775,165.7
1799,0.070245,14.1775,165.7
1800,-0.042067,14.1825,165.7
1801,0.053594,14.1825,165.7
1802,-0.047758,14.1875,165.7
1803,0.062848,14.1875,165.7
1804,-0.057437,14.1925,165.7
1805,0.055118,14.1925,165.7
1806,-0.055258,14.1975,165.7
1807,0.074725,14.1975,165.7
1808,-0.048777,14.2025,165.7
1809,0.056900,14.2025,165.7
1810,-0.050021,14.2075,165.7
1811,0.058756,14.2075,165.8
1812,-0.057236,14.2125,165.8
1813,0.054636,14.2125,165.8
1814,-0.060874,14.2175,165.8
1815,0.074912,14.2175,165.8
1816,-0.049371,14.2225,165.8
1817,0.053865,14.2225,165.8
1818,-0.050110,14.2275,165.8
1819,0.063965,14.2275,165.8
1820,-0.059200,14.2325,165.8
1821,0.056114,14.2325,165.8
1822,-0.061936,14.2375,165.8
1823,0.071134,14.2375,165.8
1824,-0.054688,14.2425,165.8
1825,0.054669,14.2425,165.8
1826,-0.052579,14.2475,165.8
1837,0.054491,14.2725,165.9
1838,-0.066790,14.2775,165.9
1839,0.072387,14.2775,165.9
1840,-0.057625,14.2825,165.9
1841,0.053682,14.2825,165.9
1842,-0.058850,14.2875,165.9
1843,0.064999,14.2875,165.9
1844,-0.065406,14.2925,165.9
1845,0.054861,14.2925,165.9
1846,-0.064007,14.2975,165.9
1847,0.073070,14.2975,165.9
1848,-0.057068,14.3025,165.9
1849,0.052794,14.3025,165.9
1850,-0.058518,14.3075,165.9
1851,0.060739,14.3075,166
1852,-0.064873,14.3125,166
1853,0.051499,14.3125,166
1854,-0.066968,14.3175,166
1911,0.062371,14.4582,166.3
1912,-0.067005,14.4625,166.3
1913,0.052616,14.4625,166.3
1914,-0.063666,14.4675,166.3
1915,0.054931,14.4675,166.3
1916,-0.069970,14.4725,166.3
1917,0.046388,14.4725,166.3
1918,-0.073397,14.4781,166.3
1919,0.064779,14.4782,166.3
1920,-0.067875,14.4825,166.3
1921,0.049095,14.4825,166.3
1922,-0.062385,14.4875,166.3
1923,0.054880,14.4875,166.3
1924,-0.072046,14.4925,166.3
1925,0.044742,14.4925,166.3
1926,-0.073552,14.4981,166.3
1927,0.063175,14.4982,166.3
1928,-0.066332,14.5025,166.3
1929,0.051821,14.5025,166.3
1930,-0.063170,14.5075,166.3
1931,0.055506,14.5075,166.4
1932,-0.074608,14.5125,166.4
1933,0.045812,14.5125,166.4
1934,-0.077994,14.5181,166.4
1935,0.064279,14.5182,166.4
1936,-0.070638,14.5225,166.4
1937,0.052785,14.5225,166.4
1938,-0.060477,14.5275,166.4
1939,0.053809,14.5275,166.4
1983,0.055352,14.6382,166.6
1984,-0.074220,14.6425,166.6
1985,0.043432,14.6425,166.6
1986,-0.067178,14.6475,166.6
1987,0.038513,14.6475,166.6
1988,-0.068997,14.6525,166.6
1989,0.035946,14.6525,166.6
1990,-0.070620,14.6581,166.6
1991,0.049273,14.6582,166.7
1992,-0.071779,14.6625,166.7
1993,0.041001,14.6625,166.7
1994,-0.068109,14.6675,166.7
1995,0.035338,14.6675,166.7
1996,-0.072163,14.6725,166.7
1997,0.032111,14.6725,166.7
1998,-0.072256,14.6781,166.7
1999,0.048010,14.6782,166.7
2000,-0.072747,14.6825,166.7
2001,0.036844,14.6825,166.7
2002,-0.064218,14.6875,166.7
2003,0.035380,14.6875,166.7
2004,-0.070325,14.6925,166.7
2005,0.032644,14.6925,166.7
2006,-0.074314,14.6981,166.7
2007,0.047842,14.6982,166.7
2008,-0.072429,14.7025,166.7
2009,0.040715,14.7025,166.7
2010,-0.061870,14.7075,166.7
2011,0.036002,14.7075,166.8
2057,0.029694,14.8225,167
2058,-0.059963,14.8275,167
2059,0.023432,14.8275,167
2060,-0.065481,14.8325,167
2061,0.012420,14.8325,167
2062,-0.066378,14.8381,167
2063,0.030596,14.8381,167
2064,-0.062081,14.8425,167
2065,0.023535,14.8425,167
2066,-0.059677,14.8475,167
2067,0.017914,14.8475,167
2068,-0.063086,14.8525,167
2069,0.013743,14.8525,167
2070,-0.063470,14.8575,167
2071,0.025663,14.8575,167.1
2072,-0.060879,14.8625,167.1
2073,0.023666,14.8625,167.1
2074,-0.057643,14.8675,167.1
2075,0.013753,14.8675,167.1
2076,-0.061365,14.8725,167.1
2077,0.007566,14.8725,167.1
2078,-0.059509,14.8781,167.1
2079,0.021552,14.8781,167.1
2080,-0.062245,14.8825,167.1
2081,0.021365,14.8825,167.1
2082,-0.056217,14.8875,167.1
2083,0.012205,14.8875,167.1
2084,-0.054950,14.8925,167.1
2085,0.011452,14.8925,167.1
