Point No.,Normal Force [N],Gap [mm],Time [s]
855,-0.017311,11.8181,244.6
856,-0.139439,11.8224,244.6
857,-0.031335,11.8225,244.6
858,-0.129488,11.8280,244.6
859,-0.034515,11.8281,244.6
860,-0.131471,11.8324,244.6
861,-0.035740,11.8325,244.6
862,-0.134968,11.8380,244.7
863,-0.021922,11.8381,244.7
864,-0.136142,11.8424,244.7
865,-0.031873,11.8425,244.7
866,-0.131330,11.8424,244.7
867,-0.030507,11.8481,244.7
868,-0.131700,11.8480,244.7
869,-0.037255,11.8525,244.7
870,-0.133654,11.8524,244.7
871,-0.020397,11.8581,244.7
872,-0.106729,11.8624,244.7
873,-0.001365,11.8625,244.7
874,-0.095015,11.8681,244.7
875,-0.005971,11.8681,244.7
876,-0.097321,11.8724,244.7
877,-0.010615,11.8725,244.7
878,-0.100856,11.8781,244.7
879,0.003914,11.8781,244.7
880,-0.105621,11.8824,244.7
881,-0.005457,11.8825,244.7
882,-0.093841,11.8874,244.8
883,-0.007748,11.8875,244.8
884,-0.095857,11.8924,244.8
885,-0.008838,11.8925,244.8
886,-0.096236,11.8924,244.8
887,0.002586,11.8981,244.8
888,-0.104475,11.8981,244.8
889,-0.005032,11.9025,244.8
890,-0.096325,11.9024,244.8
891,-0.008917,11.9075,244.8
892,-0.095754,11.9074,244.8
893,-0.016965,11.9125,244.8
894,-0.104527,11.9181,244.8
895,-0.004096,11.9181,244.8
896,-0.101024,11.9224,244.8
897,-0.007660,11.9225,244.8
898,-0.088010,11.9274,244.8
899,-0.006799,11.9275,244.8
900,-0.095216,11.9324,244.8
901,-0.020482,11.9325,244.8
902,-0.099186,11.9381,244.9
903,-0.000313,11.9381,244.9
904,-0.100973,11.9424,244.9
905,-0.007239,11.9425,244.9
906,-0.085770,11.9424,244.9
907,-0.010372,11.9475,244.9
908,-0.095455,11.9474,244.9
909,-0.020842,11.9525,244.9
910,-0.097115,11.9524,244.9
911,-0.004255,11.9581,244.9
912,-0.096984,11.9581,244.9
913,-0.009577,11.9625,244.9
914,-0.087781,11.9674,244.9
915,-0.016750,11.9675,244.9
916,-0.094889,11.9724,244.9
917,-0.024152,11.9725,244.9
918,-0.094155,11.9781,244.9
919,-0.008595,11.9781,244.9
920,-0.095726,11.9824,244.9
921,-0.005406,11.9825,244.9
922,-0.081337,11.9875,245
923,-0.014781,11.9875,245
924,-0.090830,11.9874,245
925,-0.023746,11.9925,245
926,-0.088412,11.9924,245
927,-0.009539,11.9981,245
928,-0.064068,11.9981,245
929,0.025022,12.0025,245
930,-0.051069,12.0025,245
931,0.014777,12.0075,245
932,-0.055314,12.0075,245
933,0.012036,12.0125,245
934,-0.055525,12.0125,245
935,0.020678,12.0181,245
936,-0.060112,12.0181,245
937,0.028988,12.0225,245
938,-0.049076,12.0225,245
939,0.014777,12.0275,245
940,-0.052167,12.0275,245
941,0.008398,12.0325,245
942,-0.055216,12.0325,245.1
943,0.020257,12.0381,245.1
944,-0.056259,12.0381,245.1
945,0.018555,12.0425,245.1
946,-0.046210,12.0425,245.1
947,0.013795,12.0475,245.1
948,-0.048473,12.0475,245.1
949,0.002595,12.0525,245.1
950,-0.052499,12.0525,245.1
951,0.016834,12.0581,245.1
952,-0.053533,12.0581,245.1
953,0.018279,12.0625,245.1
954,-0.047706,12.0625,245.1
955,0.013252,12.0675,245.1
956,-0.051274,12.0675,245.1
957,0.003376,12.0725,245.1
958,-0.049731,12.0725,245.1
959,0.013322,12.0775,245.1
960,-0.056166,12.0775,245.1
961,0.012850,12.0825,245.1
962,-0.039350,12.0825,245.2
963,0.008380,12.0875,245.2
964,-0.047748,12.0875,245.2
965,0.002834,12.0925,245.2
966,-0.050030,12.0925,245.2
967,0.011433,12.0981,245.2
968,-0.051363,12.0981,245.2
969,0.010582,12.1025,245.2
970,-0.048688,12.1025,245.2
971,0.007183,12.1075,245.2
972,-0.042647,12.1075,245.2
973,-0.002188,12.1125,245.2
974,-0.047388,12.1125,245.2
975,0.009769,12.1175,245.2
976,-0.048062,12.1175,245.2
977,0.012719,12.1225,245.2
978,-0.044260,12.1225,245.2
979,0.004064,12.1275,245.2
980,-0.045714,12.1275,245.2
981,-0.004676,12.1325,245.2
982,-0.047356,12.1325,245.3
983,0.005177,12.1375,245.3
984,-0.050587,12.1375,245.3
985,0.005443,12.1425,245.3
986,-0.045307,12.1425,245.3
987,0.001716,12.1475,245.3
988,-0.042656,12.1475,245.3
989,-0.004704,12.1525,245.3
990,-0.044470,12.1525,245.3
991,0.000005,12.1575,245.3
992,-0.045901,12.1575,245.3
993,0.005485,12.1625,245.3
994,-0.039425,12.1625,245.3
995,-0.000168,12.1675,245.3
996,-0.040416,12.1675,245.3
997,-0.004859,12.1725,245.3
998,-0.043250,12.1725,245.3
999,0.003961,12.1775,245.3
1000,-0.043769,12.1775,245.3
1001,-0.002319,12.1825,245.3
1002,-0.040103,12.1825,245.4
1003,0.000037,12.1875,245.4
1004,-0.038574,12.1875,245.4
1005,-0.004064,12.1925,245.4
1006,-0.039935,12.1925,245.4
1007,-0.004209,12.1975,245.4
1008,-0.041936,12.1975,245.4
1009,0.002633,12.2025,245.4
1010,-0.037063,12.2025,245.4
1011,-0.001478,12.2075,245.4
1012,-0.036175,12.2075,245.4
1013,-0.012813,12.2125,245.4
1014,-0.041104,12.2125,245.4
1015,-0.006472,12.2175,245.4
1016,-0.040692,12.2175,245.4
1017,-0.003035,12.2225,245.4
1018,-0.035721,12.2225,245.4
1019,-0.007122,12.2275,245.4
1020,-0.034426,12.2275,245.4
1021,-0.011106,12.2325,245.4
1022,-0.036582,12.2325,245.5
1023,-0.013061,12.2375,245.5
1024,-0.038714,12.2375,245.5
1025,-0.006617,12.2425,245.5
1026,-0.031929,12.2425,245.5
1027,-0.007543,12.2475,245.5
1028,-0.030910,12.2475,245.5
1029,-0.014669,12.2525,245.5
1030,-0.036596,12.2525,245.5
1031,-0.011143,12.2575,245.5
1032,-0.029577,12.2575,245.5
1033,-0.009259,12.2625,245.5
1034,-0.030564,12.2625,245.5
1035,-0.013206,12.2675,245.5
1036,-0.027384,12.2675,245.5
1037,-0.019935,12.2725,245.5
1038,-0.033308,12.2725,245.5
1039,-0.014220,12.2775,245.5
1040,-0.032032,12.2775,245.5
1041,-0.007360,12.2825,245.5
1042,-0.028913,12.2825,245.6
1043,-0.014576,12.2875,245.6
1044,-0.027776,12.2875,245.6
1045,-0.020912,12.2925,245.6
1046,-0.028426,12.2925,245.6
1047,-0.017456,12.2975,245.6
1048,-0.031097,12.2975,245.6
1049,-0.008576,12.3025,245.6
1050,-0.027515,12.3025,245.6
1051,-0.017451,12.3075,245.6
1052,-0.022371,12.3075,245.6
1053,-0.025069,12.3125,245.6
1054,-0.025644,12.3125,245.6
1055,-0.014178,12.3175,245.6
1056,-0.023283,12.3175,245.6
1057,-0.015805,12.3225,245.6
1058,-0.023746,12.3225,245.6
1059,-0.020140,12.3275,245.6
1060,-0.024078,12.3275,245.6
1061,-0.027767,12.3325,245.6
1062,-0.022361,12.3325,245.7
1063,-0.020627,12.3375,245.7
1064,-0.023928,12.3375,245.7
1065,-0.017545,12.3425,245.7
1066,-0.023923,12.3425,245.7
1067,-0.023849,12.3475,245.7
1068,-0.018836,12.3475,245.7
1069,-0.029694,12.3525,245.7
1070,-0.022179,12.3525,245.7
1071,-0.026149,12.3575,245.7
1072,-0.022787,12.3575,245.7
1073,-0.017989,12.3625,245.7
1074,-0.022955,12.3625,245.7
1075,-0.027524,12.3675,245.7
1076,-0.017732,12.3675,245.7
1077,-0.026986,12.3725,245.7
1078,-0.014566,12.3725,245.7
1079,-0.027206,12.3781,245.7
1080,-0.017928,12.3781,245.7
1081,-0.019523,12.3825,245.7
1082,-0.016895,12.3825,245.8
1083,-0.028296,12.3875,245.8
1084,-0.011354,12.3875,245.8
1085,-0.035946,12.3925,245.8
1086,-0.015805,12.3925,245.8
1087,-0.032729,12.3981,245.8
1088,-0.015015,12.3981,245.8
1089,-0.022960,12.4025,245.8
1090,-0.018976,12.4025,245.8
1091,-0.032420,12.4075,245.8
1092,-0.012036,12.4075,245.8
1093,-0.035904,12.4125,245.8
1094,-0.012228,12.4125,245.8
1095,-0.035436,12.4181,245.8
1096,-0.012794,12.4181,245.8
1097,-0.029119,12.4225,245.8
1098,-0.015693,12.4225,245.8
1099,-0.031873,12.4275,245.8
1100,-0.009310,12.4275,245.8
1101,-0.041267,12.4325,245.8
1102,-0.005303,12.4325,245.9
1103,-0.040056,12.4381,245.9
1104,-0.011765,12.4381,245.9
1105,-0.024597,12.4425,245.9
1106,-0.013711,12.4425,245.9
1107,-0.035277,12.4475,245.9
1108,0.000234,12.4475,245.9
1109,-0.038625,12.4525,245.9
1110,-0.011433,12.4525,245.9
1111,-0.038644,12.4581,245.9
1112,-0.003647,12.4581,245.9
1113,-0.030680,12.4625,245.9
1114,-0.010755,12.4625,245.9
1115,-0.033809,12.4675,245.9
1116,-0.001959,12.4675,245.9
1117,-0.047038,12.4725,245.9
1118,-0.005452,12.4725,245.9
1119,-0.040056,12.4781,245.9
1120,-0.007281,12.4781,245.9
1121,-0.035272,12.4825,245.9
1122,-0.011630,12.4825,246
1123,-0.037129,12.4875,246
1124,-0.000014,12.4875,246
1125,-0.047720,12.4925,246
1126,-0.001543,12.4925,246
1127,-0.041651,12.4981,246
1128,-0.002006,12.4981,246
1129,-0.036844,12.5025,246
1130,-0.005275,12.5025,246
1131,-0.036488,12.5075,246
1132,0.000645,12.5075,246
1133,-0.045943,12.5125,246
1134,-0.000215,12.5125,246
1135,-0.050334,12.5181,246
1136,0.000351,12.5181,246
1137,-0.041436,12.5225,246
1138,-0.006266,12.5225,246
1139,-0.041122,12.5275,246
1140,0.003442,12.5275,246
1141,-0.044672,12.5325,246
1142,0.003222,12.5325,246.1
1143,-0.048688,12.5381,246.1
1144,0.002703,12.5381,246.1
1145,-0.041660,12.5425,246.1
1146,-0.003161,12.5425,246.1
1147,-0.040893,12.5475,246.1
1148,0.006925,12.5475,246.1
1149,-0.048927,12.5525,246.1
1150,0.003858,12.5525,246.1
1151,-0.049362,12.5581,246.1
1152,0.005237,12.5581,246.1
1153,-0.043376,12.5625,246.1
1154,-0.003376,12.5625,246.1
1155,-0.045162,12.5675,246.1
1156,0.008908,12.5675,246.1
1157,-0.048885,12.5725,246.1
1158,0.006238,12.5725,246.1
1159,-0.051952,12.5781,246.1
1160,0.010582,12.5781,246.1
1161,-0.046953,12.5825,246.1
1162,0.001651,12.5825,246.2
1163,-0.045948,12.5875,246.2
1164,0.018803,12.5875,246.2
1165,-0.053982,12.5925,246.2
1166,0.008356,12.5925,246.2
1167,-0.057653,12.5981,246.2
1168,0.013626,12.5981,246.2
1169,-0.046229,12.6025,246.2
1170,0.006313,12.6025,246.2
1171,-0.048169,12.6075,246.2
1172,0.014982,12.6075,246.2
1173,-0.055235,12.6125,246.2
1174,0.009549,12.6125,246.2
1175,-0.058438,12.6181,246.2
1176,0.017610,12.6181,246.2
1177,-0.050101,12.6225,246.2
1178,0.007412,12.6225,246.2
1179,-0.046304,12.6275,246.2
1180,0.016853,12.6275,246.2
1181,-0.054767,12.6325,246.2
1182,0.013135,12.6325,246.3
1183,-0.059977,12.6381,246.3
1184,0.019654,12.6381,246.3
1185,-0.052083,12.6425,246.3
1186,0.007870,12.6425,246.3
1187,-0.051854,12.6475,246.3
1188,0.016694,12.6475,246.3
1189,-0.055628,12.6525,246.3
1190,0.015983,12.6525,246.3
1191,-0.060963,12.6581,246.3
1192,0.021515,12.6581,246.3
1193,-0.053453,12.6625,246.3
1194,0.008670,12.6625,246.3
1195,-0.054482,12.6675,246.3
1196,0.023643,12.6675,246.3
1197,-0.061113,12.6725,246.3
1198,0.015389,12.6725,246.3
1199,-0.060346,12.6781,246.3
1200,0.022249,12.6781,246.3
1201,-0.054431,12.6825,246.3
1202,0.012448,12.6825,246.4
1203,-0.054520,12.6875,246.4
1204,0.022081,12.6875,246.4
1205,-0.054178,12.6925,246.4
1206,0.023423,12.6925,246.4
1207,-0.061683,12.6981,246.4
1208,0.029076,12.6981,246.4
1209,-0.058078,12.7025,246.4
1210,0.016217,12.7025,246.4
1211,-0.055581,12.7075,246.4
1212,0.027561,12.7075,246.4
1213,-0.063007,12.7125,246.4
1214,0.024447,12.7125,246.4
1215,-0.064297,12.7181,246.4
1216,0.030395,12.7181,246.4
1217,-0.053112,12.7225,246.4
1218,0.011845,12.7225,246.4
1219,-0.056722,12.7275,246.4
1220,0.026607,12.7275,246.4
1221,-0.060664,12.7325,246.4
1222,0.027739,12.7325,246.5
1223,-0.062955,12.7381,246.5
1224,0.032944,12.7381,246.5
1225,-0.060804,12.7425,246.5
1226,0.015230,12.7425,246.5
1227,-0.059953,12.7475,246.5
1228,0.027739,12.7475,246.5
1229,-0.061188,12.7525,246.5
1230,0.026612,12.7525,246.5
1231,-0.064330,12.7581,246.5
1232,0.035333,12.7581,246.5
1233,-0.059762,12.7625,246.5
1234,0.019252,12.7625,246.5
1235,-0.057073,12.7675,246.5
1236,0.032752,12.7675,246.5
1237,-0.064788,12.7725,246.5
1238,0.025560,12.7725,246.5
1239,-0.065088,12.7781,246.5
1240,0.035123,12.7781,246.5
1241,-0.059593,12.7825,246.5
1242,0.023797,12.7825,246.6
1243,-0.059098,12.7875,246.6
1244,0.038256,12.7875,246.6
1245,-0.063535,12.7925,246.6
1246,0.033196,12.7925,246.6
1247,-0.066893,12.7981,246.6
1248,0.039621,12.7981,246.6
1249,-0.064152,12.8025,246.6
1250,0.018709,12.8025,246.6
1251,-0.060080,12.8075,246.6
1252,0.039836,12.8075,246.6
1253,-0.061263,12.8125,246.6
1254,0.032336,12.8125,246.6
1255,-0.069895,12.8175,246.6
1256,0.039738,12.8175,246.6
1257,-0.064961,12.8225,246.6
1258,0.025111,12.8225,246.6
1259,-0.061852,12.8275,246.6
1260,0.037606,12.8275,246.6
1261,-0.064615,12.8325,246.6
1262,0.032906,12.8325,246.7
1263,-0.069446,12.8381,246.7
1264,0.043694,12.8382,246.7
1265,-0.067066,12.8425,246.7
1266,0.031625,12.8425,246.7
1267,-0.058555,12.8475,246.7
1268,0.039953,12.8475,246.7
1269,-0.067337,12.8525,246.7
1270,0.035300,12.8525,246.7
1271,-0.072705,12.8575,246.7
1273,-0.067435,12.8625,246.7
1274,0.030409,12.8625,246.7
1275,-0.061431,12.8675,246.7
1276,0.042581,12.8675,246.7
1277,-0.066126,12.8725,246.7
1278,0.034510,12.8725,246.7
1279,-0.070793,12.8775,246.7
1280,0.048604,12.8775,246.7
1281,-0.066060,12.8825,246.7
1282,0.028796,12.8825,246.8
1283,-0.060108,12.8875,246.8
1284,0.047398,12.8875,246.8
1285,-0.068974,12.8925,246.8
1286,0.041071,12.8925,246.8
1287,-0.068969,12.8975,246.8
1288,0.049315,12.8975,246.8
1289,-0.064190,12.9025,246.8
1290,0.034669,12.9025,246.8
1291,-0.056470,12.9075,246.8
1292,0.047421,12.9075,246.8
1293,-0.067935,12.9125,246.8
1294,0.044152,12.9125,246.8
1295,-0.074903,12.9175,246.8
1296,0.054548,12.9175,246.8
1297,-0.067805,12.9225,246.8
1298,0.032280,12.9225,246.8
1299,-0.064040,12.9275,246.8
1300,0.049525,12.9275,246.8
1301,-0.068057,12.9325,246.8
1302,0.047150,12.9325,246.9
1303,-0.074314,12.9375,246.9
1304,0.056367,12.9375,246.9
1305,-0.067262,12.9425,246.9
1306,0.035254,12.9425,246.9
1307,-0.064531,12.9475,246.9
1308,0.050437,12.9475,246.9
1309,-0.069946,12.9518,246.9
1310,0.044859,12.9519,246.9
1311,-0.071700,12.9575,246.9
1371,-0.054122,13.1075,247.2
1372,0.059794,13.1075,247.2
1373,-0.065551,13.1118,247.2
1374,0.051517,13.1119,247.2
1375,-0.070246,13.1175,247.2
1376,0.068969,13.1175,247.2
1377,-0.067267,13.1218,247.2
1378,0.051073,13.1219,247.2
1379,-0.062988,13.1275,247.2
1380,0.061216,13.1275,247.2
1381,-0.064620,13.1318,247.2
1382,0.055469,13.1319,247.3
1383,-0.069904,13.1375,247.3
1384,0.072752,13.1375,247.3
1385,-0.069539,13.1418,247.3
1386,0.051386,13.1419,247.3
1387,-0.061029,13.1468,247.3
1388,0.061436,13.1469,247.3
1389,-0.062305,13.1518,247.3
1390,0.054435,13.1519,247.3
1391,-0.068964,13.1575,247.3
1392,0.069708,13.1575,247.3
1393,-0.067931,13.1618,247.3
1394,0.047038,13.1619,247.3
1395,-0.059327,13.1668,247.3
1396,0.061917,13.1669,247.3
1397,-0.062399,13.1718,247.3
1398,0.057840,13.1719,247.3
1399,-0.065064,13.1775,247.3
1400,0.075230,13.1775,247.3
1444,0.065359,13.2869,247.6
1445,-0.056194,13.2918,247.6
1446,0.055511,13.2919,247.6
1447,-0.055866,13.2975,247.6
1448,0.074800,13.2975,247.6
1449,-0.062015,13.3018,247.6
1450,0.051700,13.3019,247.6
1451,-0.053379,13.3068,247.6
1452,0.065925,13.3069,247.6
1453,-0.056928,13.3118,247.6
1454,0.053907,13.3119,247.6
1455,-0.053528,13.3175,247.6
1456,0.074538,13.3175,247.6
1457,-0.060388,13.3218,247.6
1458,0.050802,13.3219,247.6
1459,-0.050175,13.3275,247.6
1460,0.065219,13.3275,247.6
1461,-0.054791,13.3318,247.6
1462,0.054122,13.3319,247.7
1463,-0.052827,13.3375,247.7
1464,0.073566,13.3375,247.7
1465,-0.060814,13.3418,247.7
1466,0.055581,13.3419,247.7
1467,-0.047112,13.3469,247.7
1468,0.061861,13.3469,247.7
1469,-0.050956,13.3518,247.7
1470,0.056797,13.3519,247.7
1471,-0.058836,13.3575,247.7
1472,0.071068,13.3575,247.7
1516,0.058092,13.4675,247.9
1517,-0.035782,13.4719,247.9
1518,0.051410,13.4719,247.9
1519,-0.040940,13.4775,247.9
1520,0.067066,13.4775,247.9
1521,-0.040678,13.4819,247.9
1522,0.050587,13.4819,248
1523,-0.034389,13.4869,248
1524,0.054099,13.4869,248
1525,-0.034351,13.4919,248
1526,0.050549,13.4919,248
1527,-0.036834,13.4975,248
1528,0.066294,13.4975,248
1529,-0.039738,13.5019,248
1530,0.051714,13.5019,248
1531,-0.034290,13.5075,248
1532,0.055184,13.5075,248
1533,-0.032256,13.5119,248
1534,0.046444,13.5119,248
1535,-0.032495,13.5175,248
1536,0.070414,13.5175,248
1537,-0.041548,13.5219,248
1538,0.049175,13.5219,248
1539,-0.034300,13.5269,248
1540,0.055445,13.5269,248
1541,-0.032817,13.5319,248
1542,0.047973,13.5319,248.1
1543,-0.032883,13.5375,248.1
1544,0.066752,13.5375,248.1
1589,-0.014473,13.6519,248.3
1590,0.038363,13.6519,248.3
1591,-0.022361,13.6575,248.3
1592,0.051242,13.6575,248.3
1593,-0.019822,13.6619,248.3
1594,0.044798,13.6619,248.3
1595,-0.017264,13.6669,248.3
1596,0.043545,13.6669,248.3
1597,-0.014697,13.6719,248.3
1598,0.036657,13.6719,248.3
1599,-0.018237,13.6775,248.3
1600,0.055431,13.6775,248.3
1601,-0.014866,13.6819,248.3
1602,0.047248,13.6819,248.4
1603,-0.018008,13.6869,248.4
1604,0.043685,13.6869,248.4
1605,-0.011583,13.6919,248.4
1606,0.035679,13.6919,248.4
1607,-0.011807,13.6975,248.4
1608,0.051616,13.6975,248.4
1609,-0.012406,13.7025,248.4
1610,0.045177,13.7025,248.4
1611,-0.016086,13.7075,248.4
1612,0.041183,13.7075,248.4
1613,-0.008819,13.7119,248.4
1614,0.031335,13.7119,248.4
1615,-0.010914,13.7175,248.4
1616,0.051489,13.7175,248.4
1617,-0.010830,13.7219,248.4
1662,0.024597,13.8319,248.7
1663,0.000426,13.8319,248.7
1664,0.033940,13.8375,248.7
1665,0.011695,13.8425,248.7
1666,0.031592,13.8425,248.7
1667,-0.000187,13.8469,248.7
1668,0.026982,13.8469,248.7
1669,0.010489,13.8519,248.7
1670,0.018106,13.8519,248.7
1671,0.004845,13.8569,248.7
1672,0.033935,13.8569,248.7
1673,0.007898,13.8619,248.7
1674,0.026766,13.8619,248.7
1675,0.005162,13.8669,248.7
1676,0.021959,13.8669,248.7
1677,0.011026,13.8719,248.7
1678,0.015600,13.8719,248.7
1679,0.012186,13.8769,248.7
1680,0.032130,13.8769,248.7
1681,0.012565,13.8769,248.7
1682,0.025359,13.8819,248.8
1683,0.003671,13.8819,248.8
1684,0.020477,13.8869,248.8
1685,0.016965,13.8919,248.8
1686,0.013935,13.8919,248.8
1687,0.013205,13.8969,248.8
1688,0.027360,13.8969,248.8
1689,0.015749,13.9019,248.8
1690,0.025434,13.9019,248.8
1691,0.008492,13.9069,248.8
1734,-0.000683,14.0112,249
1735,0.029493,14.0113,249
1736,0.006710,14.0169,249
1737,0.032093,14.0169,249
1738,0.010311,14.0219,249
1739,0.017699,14.0219,249
1740,-0.001351,14.0269,249
1741,0.032939,14.0269,249
1742,-0.000524,14.0312,249.1
1743,0.026710,14.0369,249.1
1744,0.003208,14.0369,249.1
1745,0.039921,14.0419,249.1
1746,0.008768,14.0419,249.1
1747,0.020963,14.0469,249.1
1748,-0.001015,14.0469,249.1
1749,0.030479,14.0513,249.1
1750,-0.009324,14.0512,249.1
1751,0.030694,14.0569,249.1
1752,0.004012,14.0569,249.1
1753,0.044026,14.0613,249.1
1754,0.004204,14.0613,249.1
1755,0.021178,14.0613,249.1
1756,0.001973,14.0663,249.1
1757,0.034702,14.0663,249.1
1758,-0.005990,14.0712,249.1
1759,0.034940,14.0713,249.1
1760,0.004480,14.0769,249.1
1761,0.040790,14.0769,249.1
1762,0.001408,14.0819,249.2
1806,-0.023311,14.1912,249.4
1807,0.041529,14.1913,249.4
1808,-0.014384,14.1962,249.4
1809,0.051298,14.1963,249.4
1810,-0.012766,14.2012,249.4
1811,0.032504,14.2013,249.4
1812,-0.014407,14.2069,249.4
1813,0.046724,14.2069,249.4
1814,-0.022801,14.2112,249.4
1815,0.042923,14.2113,249.4
1816,-0.021169,14.2169,249.4
1817,0.058349,14.2169,249.4
1818,-0.008997,14.2212,249.4
1819,0.036072,14.2213,249.4
1820,-0.018396,14.2262,249.4
1821,0.049006,14.2263,249.4
1822,-0.024017,14.2312,249.5
1823,0.040795,14.2313,249.5
1824,-0.021482,14.2362,249.5
1825,0.054753,14.2363,249.5
1826,-0.016540,14.2412,249.5
1827,0.039247,14.2413,249.5
1828,-0.022043,14.2462,249.5
1829,0.052392,14.2463,249.5
1830,-0.026481,14.2512,249.5
1831,0.045340,14.2513,249.5
1832,-0.026476,14.2569,249.5
1833,0.059668,14.2569,249.5
1834,-0.017003,14.2619,249.5
1878,-0.039813,14.3712,249.7
1879,0.057494,14.3713,249.7
1880,-0.040388,14.3762,249.7
1881,0.068880,14.3763,249.7
1882,-0.034449,14.3812,249.8
1883,0.040243,14.3813,249.8
1884,-0.038256,14.3862,249.8
1885,0.061005,14.3863,249.8
1886,-0.040599,14.3912,249.8
1887,0.058363,14.3913,249.8
1888,-0.046308,14.3962,249.8
1889,0.069338,14.3963,249.8
1890,-0.038289,14.4012,249.8
1891,0.049918,14.4013,249.8
1892,-0.035782,14.4069,249.8
1893,0.060622,14.4069,249.8
1894,-0.042207,14.4112,249.8
1895,0.055207,14.4113,249.8
1896,-0.043002,14.4162,249.8
1897,0.064321,14.4163,249.8
1898,-0.038289,14.4212,249.8
1899,0.047533,14.4213,249.8
1900,-0.042160,14.4262,249.8
1901,0.065836,14.4263,249.8
1902,-0.048459,14.4312,249.9
1903,0.056049,14.4313,249.9
1904,-0.047038,14.4362,249.9
1905,0.071064,14.4363,249.9
1906,-0.043895,14.4412,249.9
1950,-0.058172,14.5512,250.1
1951,0.060482,14.5513,250.1
1952,-0.058751,14.5562,250.1
1953,0.070662,14.5563,250.1
1954,-0.054253,14.5612,250.1
1955,0.052869,14.5613,250.1
1956,-0.053000,14.5662,250.1
1957,0.065733,14.5663,250.1
1958,-0.051438,14.5712,250.1
1959,0.057208,14.5713,250.1
1960,-0.063685,14.5762,250.1
1961,0.078747,14.5763,250.1
1962,-0.055689,14.5812,250.2
1963,0.052340,14.5813,250.2
1964,-0.050802,14.5862,250.2
1965,0.064195,14.5863,250.2
1966,-0.062427,14.5912,250.2
1967,0.056451,14.5913,250.2
1968,-0.064087,14.5968,250.2
1969,0.076577,14.5969,250.2
1970,-0.059350,14.6012,250.2
1971,0.055464,14.6013,250.2
1972,-0.051153,14.6062,250.2
1973,0.061884,14.6063,250.2
1974,-0.061777,14.6112,250.2
1975,0.055300,14.6113,250.2
1976,-0.063208,14.6162,250.2
1977,0.076409,14.6163,250.2
1978,-0.058162,14.6212,250.2
1979,0.054693,14.6213,250.2
2023,0.049034,14.7313,250.5
2024,-0.070563,14.7362,250.5
2025,0.064807,14.7363,250.5
2026,-0.065836,14.7412,250.5
2027,0.053257,14.7413,250.5
2028,-0.060524,14.7462,250.5
2029,0.059242,14.7463,250.5
2030,-0.067384,14.7512,250.5
2031,0.047407,14.7513,250.5
2032,-0.071246,14.7562,250.5
2033,0.067879,14.7563,250.5
2034,-0.064868,14.7612,250.5
2035,0.053061,14.7613,250.5
2036,-0.063091,14.7662,250.5
2037,0.060888,14.7663,250.5
2038,-0.066519,14.7712,250.5
2039,0.047636,14.7713,250.5
2040,-0.075581,14.7768,250.5
2041,0.068511,14.7769,250.5
2042,-0.066724,14.7812,250.6
2043,0.050961,14.7813,250.6
2044,-0.061950,14.7862,250.6
2045,0.058462,14.7863,250.6
2046,-0.069647,14.7912,250.6
2047,0.048576,14.7913,250.6
2048,-0.075043,14.7962,250.6
2049,0.063671,14.7963,250.6
2050,-0.073870,14.8012,250.6
2051,0.053079,14.8013,250.6
2095,0.038485,14.9106,250.8
2096,-0.073215,14.9162,250.8
2097,0.056147,14.9163,250.8
2098,-0.075305,14.9212,250.8
2099,0.044657,14.9213,250.8
2100,-0.063357,14.9256,250.8
2101,0.045976,14.9257,250.8
2102,-0.069979,14.9306,250.9
2103,0.036259,14.9306,250.9
2104,-0.073191,14.9356,250.9
2105,0.055698,14.9357,250.9
2106,-0.070910,14.9406,250.9
2107,0.042390,14.9407,250.9
2108,-0.060112,14.9456,250.9
2109,0.041852,14.9456,250.9
2110,-0.069282,14.9506,250.9
2111,0.033061,14.9506,250.9
2112,-0.072953,14.9556,250.9
2113,0.052663,14.9557,250.9
2114,-0.067206,14.9612,250.9
2115,0.045364,14.9613,250.9
2116,-0.059004,14.9662,250.9
2117,0.039121,14.9663,250.9
2118,-0.071410,14.9706,250.9
2119,0.032214,14.9706,250.9
2120,-0.072513,14.9756,250.9
2121,0.052158,14.9757,250.9
2122,-0.069586,14.9806,251
2123,0.045191,14.9806,251
