Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.773795,13.1514,244.4980
789,-0.768020,13.1570,244.5030
790,-0.756951,13.1571,244.5080
791,-0.758013,13.1621,244.5130
792,-0.752640,13.1621,244.5180
793,-0.755548,13.1671,244.5230
794,-0.744157,13.1671,244.5280
795,-0.734534,13.1721,244.5330
796,-0.715983,13.1721,244.5380
797,-0.701524,13.1771,244.5430
798,-0.685789,13.1771,244.5480
799,-0.682988,13.1815,244.5530
800,-0.676053,13.1815,244.5580
801,-0.676591,13.1865,244.5630
802,-0.662016,13.1865,244.5680
803,-0.648384,13.1915,244.5730
804,-0.630353,13.1915,244.5780
805,-0.621347,13.1965,244.5830
806,-0.608721,13.1965,244.5880
807,-0.607805,13.2015,244.5930
808,-0.601141,13.2015,244.5980
809,-0.604391,13.2065,244.6030
810,-0.598003,13.2065,244.6080
811,-0.599949,13.2121,244.6130
812,-0.588258,13.2122,244.6180
813,-0.580454,13.2172,244.6230
814,-0.561894,13.2172,244.6280
815,-0.544587,13.2216,244.6330
816,-0.523404,13.2216,244.6380
817,-0.508903,13.2266,244.6430
818,-0.493996,13.2266,244.6480
819,-0.491438,13.2316,244.6530
820,-0.484251,13.2316,244.6580
821,-0.489002,13.2366,244.6630
822,-0.482446,13.2366,244.6680
823,-0.487370,13.2416,244.6730
824,-0.482787,13.2416,244.6780
825,-0.488183,13.2466,244.6830
826,-0.481964,13.2466,244.6880
827,-0.487627,13.2516,244.6930
828,-0.483605,13.2516,244.6980
829,-0.490708,13.2572,244.7030
830,-0.485004,13.2572,244.7080
831,-0.490035,13.2622,244.7130
832,-0.485256,13.2622,244.7180
833,-0.489890,13.2666,244.7230
834,-0.481365,13.2666,244.7280
835,-0.476039,13.2716,244.7330
836,-0.463834,13.2716,244.7380
837,-0.461337,13.2766,244.7430
838,-0.450989,13.2766,244.7480
839,-0.452294,13.2816,244.7530
840,-0.446374,13.2816,244.7580
841,-0.439659,13.2866,244.7630
842,-0.417587,13.2866,244.7680
843,-0.399490,13.2916,244.7730
844,-0.378934,13.2916,244.7780
845,-0.363287,13.2967,244.7830
846,-0.346252,13.2967,244.7880
847,-0.340365,13.3023,244.7930
848,-0.327084,13.3023,244.7980
849,-0.317545,13.3073,244.8030
850,-0.303189,13.3073,244.8080
851,-0.302044,13.3123,244.8130
852,-0.295436,13.3123,244.8180
853,-0.300117,13.3173,244.8230
854,-0.292864,13.3173,244.8280
855,-0.296086,13.3217,244.8330
856,-0.290919,13.3217,244.8380
857,-0.295908,13.3267,244.8430
858,-0.290306,13.3267,244.8480
859,-0.296381,13.3317,244.8530
860,-0.291835,13.3317,244.8580
861,-0.297896,13.3367,244.8630
862,-0.289998,13.3367,244.8680
863,-0.293781,13.3417,244.8730
864,-0.289418,13.3417,244.8780
865,-0.296614,13.3473,244.8830
866,-0.292013,13.3473,244.8880
867,-0.298218,13.3523,244.8930
868,-0.291284,13.3523,244.8980
869,-0.286187,13.3573,244.9030
870,-0.270517,13.3573,244.9080
871,-0.264321,13.3617,244.9130
872,-0.254010,13.3617,244.9180
873,-0.256166,13.3667,244.9230
874,-0.250493,13.3667,244.9280
875,-0.256904,13.3717,244.9330
876,-0.251457,13.3717,244.9380
877,-0.255763,13.3767,244.9430
878,-0.242184,13.3767,244.9480
879,-0.234047,13.3817,244.9530
880,-0.224339,13.3817,244.9580
881,-0.225555,13.3867,244.9630
882,-0.216002,13.3867,244.9680
883,-0.217943,13.3917,244.9730
884,-0.214024,13.3917,244.9780
885,-0.219874,13.3967,244.9830
886,-0.209970,13.3968,244.9880
887,-0.212925,13.4024,244.9930
888,-0.209170,13.4024,244.9980
889,-0.217807,13.4074,245.0030
890,-0.211756,13.4074,245.0080
891,-0.215366,13.4124,245.0130
892,-0.209871,13.4124,245.0180
893,-0.218864,13.4174,245.0230
894,-0.213813,13.4174,245.0280
895,-0.219238,13.4217,245.0330
896,-0.215988,13.4217,245.0380
897,-0.222595,13.4267,245.0430
898,-0.214253,13.4267,245.0480
899,-0.216876,13.4317,245.0530
900,-0.213912,13.4317,245.0580
901,-0.222619,13.4367,245.0630
902,-0.214730,13.4367,245.0680
903,-0.218368,13.4417,245.0730
904,-0.214496,13.4417,245.0780
905,-0.221585,13.4417,245.0830
906,-0.215282,13.4467,245.0880
907,-0.220168,13.4467,245.0930
908,-0.216956,13.4524,245.0980
909,-0.223947,13.4574,245.1030
910,-0.215408,13.4574,245.1080
911,-0.217662,13.4617,245.1130
912,-0.209914,13.4618,245.1180
913,-0.207538,13.4668,245.1230
914,-0.191139,13.4668,245.1280
915,-0.176656,13.4718,245.1330
916,-0.156975,13.4718,245.1380
917,-0.145658,13.4768,245.1430
918,-0.132509,13.4768,245.1480
919,-0.132284,13.4818,245.1530
920,-0.127538,13.4818,245.1580
921,-0.131588,13.4868,245.1630
922,-0.125822,13.4868,245.1680
923,-0.130002,13.4868,245.1730
924,-0.125509,13.4918,245.1780
925,-0.130437,13.4918,245.1830
926,-0.125069,13.4974,245.1880
927,-0.130750,13.4974,245.1930
928,-0.128347,13.5024,245.1980
929,-0.133453,13.5074,245.2030
930,-0.127903,13.5074,245.2080
931,-0.130793,13.5118,245.2130
932,-0.126565,13.5118,245.2180
933,-0.130708,13.5168,245.2230
934,-0.120800,13.5168,245.2280
935,-0.109689,13.5218,245.2330
936,-0.095006,13.5218,245.2380
937,-0.089474,13.5268,245.2430
938,-0.080678,13.5268,245.2480
939,-0.082890,13.5318,245.2530
940,-0.078027,13.5318,245.2580
941,-0.082530,13.5368,245.2630
942,-0.077428,13.5368,245.2680
943,-0.081894,13.5368,245.2730
944,-0.077395,13.5425,245.2780
945,-0.081501,13.5425,245.2830
946,-0.076811,13.5475,245.2880
947,-0.081454,13.5525,245.2930
948,-0.076918,13.5525,245.2980
949,-0.081403,13.5575,245.3030
950,-0.075899,13.5575,245.3080
951,-0.080383,13.5618,245.3130
952,-0.076441,13.5618,245.3180
953,-0.081351,13.5668,245.3230
954,-0.076198,13.5668,245.3280
955,-0.080949,13.5718,245.3330
956,-0.077765,13.5718,245.3380
957,-0.084143,13.5768,245.3430
958,-0.078635,13.5768,245.3480
959,-0.081842,13.5818,245.3530
960,-0.076923,13.5818,245.3580
961,-0.079813,13.5818,245.3630
962,-0.071209,13.5868,245.3680
963,-0.060491,13.5868,245.3730
964,-0.048034,13.5925,245.3780
965,-0.046448,13.5925,245.3830
966,-0.039860,13.5975,245.3880
967,-0.042871,13.6019,245.3930
968,-0.038943,13.6019,245.3980
969,-0.040449,13.6069,245.4030
970,-0.034660,13.6069,245.4080
971,-0.037148,13.6119,245.4130
972,-0.032906,13.6119,245.4180
973,-0.038480,13.6169,245.4230
974,-0.033243,13.6169,245.4280
975,-0.038653,13.6219,245.4330
976,-0.037157,13.6219,245.4380
977,-0.039724,13.6269,245.4430
978,-0.033725,13.6269,245.4480
979,-0.036385,13.6269,245.4530
980,-0.032331,13.6319,245.4580
981,-0.040973,13.6319,245.4630
982,-0.039476,13.6375,245.4680
983,-0.042815,13.6375,245.4730
984,-0.041459,13.6425,245.4780
985,-0.044891,13.6425,245.4830
986,-0.038349,13.6469,245.4880
987,-0.039401,13.6519,245.4930
988,-0.035502,13.6519,245.4980
989,-0.040383,13.6569,245.5030
990,-0.035969,13.6569,245.5080
991,-0.038508,13.6619,245.5130
992,-0.034763,13.6619,245.5180
993,-0.038190,13.6669,245.5230
994,-0.033360,13.6669,245.5280
995,-0.035609,13.6719,245.5330
996,-0.031676,13.6719,245.5380
997,-0.037344,13.6719,245.5430
998,-0.033912,13.6769,245.5480
999,-0.036035,13.6769,245.5530
1000,-0.031863,13.6825,245.5580
1001,-0.035104,13.6825,245.5630
1002,-0.030797,13.6875,245.5680
1003,-0.034155,13.6875,245.5730
1004,-0.031854,13.6919,245.5780
1005,-0.036890,13.6919,245.5830
1006,-0.032036,13.6969,245.5880
1007,-0.034884,13.6969,245.5930
1008,-0.027800,13.7019,245.5980
1009,-0.018345,13.7019,245.6030
1010,-0.005682,13.7069,245.6080
1011,0.000860,13.7069,245.6130
1012,0.006766,13.7119,245.6180
1013,0.005630,13.7119,245.6230
1014,0.010844,13.7169,245.6280
1015,0.008211,13.7169,245.6330
1016,0.010236,13.7219,245.6380
1017,0.006116,13.7219,245.6430
1018,0.010040,13.7275,245.6480
1019,0.008464,13.7275,245.6530
1020,0.010755,13.7319,245.6580
1021,0.006060,13.7319,245.6630
1022,0.010624,13.7375,245.6680
1023,0.009652,13.7375,245.6730
1024,0.012570,13.7419,245.6780
1025,0.009147,13.7419,245.6830
1026,0.013149,13.7469,245.6880
1027,0.011022,13.7469,245.6930
1028,0.012139,13.7519,245.6980
1029,0.007585,13.7519,245.7030
1030,0.011560,13.7569,245.7080
1031,0.008155,13.7569,245.7130
1032,0.010311,13.7619,245.7180
1033,0.007547,13.7619,245.7230
1034,0.011489,13.7669,245.7280
1035,0.009881,13.7669,245.7330
1036,0.011195,13.7719,245.7380
1037,0.006832,13.7719,245.7430
1038,0.011106,13.7775,245.7480
1039,0.008735,13.7775,245.7530
1040,0.011480,13.7819,245.7580
1041,0.008693,13.7819,245.7630
1042,0.011321,13.7869,245.7680
1043,0.008698,13.7869,245.7730
1044,0.009848,13.7919,245.7780
1045,0.005443,13.7919,245.7830
1046,0.009502,13.7969,245.7880
1047,0.008520,13.7969,245.7930
1048,0.011288,13.8019,245.7980
1049,0.008324,13.8019,245.8030
1050,0.011625,13.8069,245.8080
1051,0.010180,13.8069,245.8130
1052,0.011863,13.8119,245.8180
1053,0.008487,13.8119,245.8230
1054,0.012266,13.8169,245.8280
1055,0.009932,13.8169,245.8330
1056,0.011139,13.8219,245.8380
1057,0.007398,13.8219,245.8430
1058,0.009867,13.8269,245.8480
1059,0.008244,13.8269,245.8530
1060,0.009656,13.8319,245.8580
1061,0.006650,13.8319,245.8630
1062,0.010526,13.8369,245.8680
1063,0.009642,13.8369,245.8730
1064,0.011966,13.8419,245.8780
1065,0.009521,13.8419,245.8830
1066,0.012298,13.8469,245.8880
1067,0.010419,13.8469,245.8930
1068,0.011396,13.8519,245.8980
1069,0.008707,13.8519,245.9030
1070,0.012139,13.8569,245.9080
1071,0.009946,13.8569,245.9130
1072,0.011171,13.8619,245.9180
1073,0.009030,13.8619,245.9230
1074,0.011849,13.8669,245.9280
1075,0.010208,13.8669,245.9330
1076,0.010512,13.8719,245.9380
1077,0.006916,13.8719,245.9430
1078,0.009638,13.8769,245.9480
1079,0.008660,13.8769,245.9530
1080,0.010910,13.8819,245.9580
1081,0.008843,13.8819,245.9630
1082,0.010765,13.8869,245.9680
1083,0.009076,13.8869,245.9730
1084,0.010166,13.8919,245.9780
1085,0.008553,13.8919,245.9830
1097,0.008464,13.9219,246.0430
1098,0.010498,13.9269,246.0480
1099,0.010147,13.9269,246.0530
1100,0.011508,13.9319,246.0580
1101,0.009137,13.9319,246.0630
1102,0.011363,13.9369,246.0680
1103,0.010671,13.9369,246.0730
1104,0.011251,13.9419,246.0780
1105,0.009151,13.9419,246.0830
1106,0.011391,13.9469,246.0880
1107,0.011270,13.9469,246.0930
1108,0.011775,13.9513,246.0980
1109,0.009918,13.9513,246.1030
1110,0.012308,13.9569,246.1080
1111,0.012167,13.9569,246.1130
1112,0.012495,13.9619,246.1180
1113,0.009474,13.9619,246.1230
1114,0.010713,13.9669,246.1280
1115,0.009390,13.9669,246.1330
1116,0.009081,13.9719,246.1380
1117,0.007215,13.9719,246.1430
1118,0.009521,13.9769,246.1480
1119,0.009764,13.9769,246.1530
1120,0.010072,13.9813,246.1580
1121,0.007982,13.9813,246.1630
1122,0.009591,13.9863,246.1680
1169,0.007131,14.1013,246.4030
1170,0.008576,14.1069,246.4080
1171,0.010652,14.1069,246.4130
1172,0.010334,14.1113,246.4180
1173,0.008908,14.1113,246.4230
1174,0.009759,14.1163,246.4280
1175,0.011363,14.1163,246.4330
1176,0.011204,14.1213,246.4380
1177,0.011087,14.1213,246.4430
1178,0.011555,14.1263,246.4480
1179,0.012167,14.1263,246.4530
1180,0.010891,14.1313,246.4580
1181,0.009235,14.1313,246.4630
1182,0.009502,14.1363,246.4680
1183,0.011377,14.1363,246.4730
1184,0.011340,14.1413,246.4780
1185,0.010760,14.1413,246.4830
1186,0.010895,14.1463,246.4880
1187,0.012032,14.1463,246.4930
1188,0.011251,14.1519,246.4980
1189,0.010680,14.1519,246.5030
1190,0.010456,14.1569,246.5080
1191,0.011008,14.1569,246.5130
1192,0.010320,14.1613,246.5180
1193,0.010072,14.1613,246.5230
1194,0.009965,14.1663,246.5280
1195,0.010779,14.1663,246.5330
1241,0.009189,14.2813,246.7630
1242,0.008529,14.2863,246.7680
1243,0.011943,14.2863,246.7730
1244,0.010620,14.2913,246.7780
1245,0.010143,14.2913,246.7830
1246,0.008296,14.2969,246.7880
1247,0.010980,14.2969,246.7930
1248,0.009572,14.3013,246.7980
1249,0.010713,14.3013,246.8030
1250,0.009965,14.3063,246.8080
1251,0.012925,14.3063,246.8130
1252,0.010054,14.3113,246.8180
1253,0.010227,14.3113,246.8230
1254,0.008646,14.3163,246.8280
1255,0.010919,14.3163,246.8330
1256,0.008305,14.3213,246.8380
1257,0.008997,14.3213,246.8430
1258,0.007669,14.3263,246.8480
1259,0.010914,14.3263,246.8530
1260,0.008843,14.3313,246.8580
1261,0.010250,14.3313,246.8630
1262,0.009006,14.3369,246.8680
1263,0.012097,14.3369,246.8730
1264,0.009516,14.3413,246.8780
1265,0.009151,14.3413,246.8830
1266,0.007529,14.3463,246.8880
1313,0.010718,14.4613,247.1230
1314,0.008567,14.4663,247.1280
1315,0.013369,14.4663,247.1330
1316,0.010484,14.4713,247.1380
1317,0.012181,14.4713,247.1430
1318,0.008946,14.4769,247.1480
1319,0.013369,14.4769,247.1530
1320,0.010419,14.4813,247.1580
1321,0.011531,14.4813,247.1630
1322,0.009292,14.4863,247.1680
1323,0.014225,14.4863,247.1730
1324,0.010811,14.4913,247.1780
1325,0.011812,14.4913,247.1830
1326,0.008417,14.4969,247.1880
1327,0.013439,14.4969,247.1930
1328,0.010316,14.5013,247.1980
1329,0.013028,14.5013,247.2030
1330,0.010002,14.5063,247.2080
1331,0.013369,14.5063,247.2130
1332,0.009329,14.5113,247.2180
1333,0.010007,14.5113,247.2230
1334,0.006654,14.5169,247.2280
1335,0.012439,14.5169,247.2330
1336,0.009628,14.5213,247.2380
1337,0.012326,14.5213,247.2430
1338,0.009834,14.5269,247.2480
1352,0.009825,14.5613,247.3180
1353,0.012775,14.5613,247.3230
1354,0.009581,14.5663,247.3280
1355,0.012686,14.5663,247.3330
1356,0.008473,14.5719,247.3380
1357,0.011040,14.5719,247.3430
1358,0.008146,14.5769,247.3480
1359,0.014393,14.5769,247.3530
1360,0.010517,14.5813,247.3580
1361,0.011714,14.5813,247.3630
1362,0.007753,14.5863,247.3680
1363,0.011447,14.5863,247.3730
1364,0.007954,14.5913,247.3780
1365,0.011466,14.5913,247.3830
1366,0.008651,14.5969,247.3880
1431,0.015445,14.7563,247.7130
1432,0.011798,14.7613,247.7180
1433,0.014702,14.7613,247.7230
1434,0.009684,14.7663,247.7280
1435,0.014089,14.7663,247.7330
1436,0.009567,14.7713,247.7380
1437,0.013393,14.7713,247.7430
1438,0.009151,14.7763,247.7480
1439,0.015703,14.7763,247.7530
1440,0.011213,14.7813,247.7580
1441,0.014576,14.7813,247.7630
1442,0.010493,14.7863,247.7680
1443,0.015319,14.7863,247.7730
1444,0.009993,14.7913,247.7780
1445,0.011887,14.7913,247.7830
1446,0.006757,14.7963,247.7880
1447,0.012579,14.7963,247.7930
1448,0.007342,14.8013,247.7980
1449,0.010998,14.8013,247.8030
1450,0.007033,14.8063,247.8080
1451,0.012383,14.8063,247.8130
1452,0.007594,14.8113,247.8180
1453,0.011190,14.8113,247.8230
1454,0.007084,14.8169,247.8280
1455,0.014005,14.8169,247.8330
1456,0.009581,14.8213,247.8380
1457,0.013210,14.8213,247.8430
1503,0.014145,14.9363,248.0730
1504,0.009030,14.9413,248.0780
1505,0.010835,14.9413,248.0830
1506,0.005803,14.9463,248.0880
1507,0.011681,14.9463,248.0930
1508,0.008160,14.9513,248.0980
1509,0.012102,14.9513,248.1030
1510,0.007014,14.9563,248.1080
1511,0.012560,14.9563,248.1130
1512,0.008024,14.9613,248.1180
1513,0.007164,14.9613,248.1230
1514,-0.006009,14.9662,248.1280
1515,-0.005424,14.9662,248.1330
1516,-0.006827,14.9712,248.1380
1517,0.003512,14.9713,248.1430
1518,0.002329,14.9763,248.1480
1519,0.011737,14.9763,248.1530
1520,0.008464,14.9806,248.1580
1521,0.012163,14.9806,248.1630
1522,0.008450,14.9863,248.1680
1523,0.015343,14.9863,248.1730
1524,0.011779,14.9906,248.1780
1525,0.014332,14.9906,248.1830
1526,0.009039,14.9963,248.1880
1527,0.015048,14.9963,248.1930
