Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.883367,13.1570,442.6260
789,-0.878036,13.1620,442.6310
790,-0.865190,13.1620,442.6360
791,-0.860790,13.1670,442.6410
792,-0.850185,13.1670,442.6460
793,-0.842497,13.1720,442.6510
794,-0.825892,13.1720,442.6560
795,-0.808913,13.1770,442.6610
796,-0.784896,13.1770,442.6660
797,-0.762539,13.1814,442.6710
798,-0.743900,13.1814,442.6760
799,-0.733739,13.1864,442.6810
800,-0.717087,13.1865,442.6860
801,-0.708927,13.1915,442.6910
802,-0.698069,13.1915,442.6960
803,-0.698045,13.1971,442.7010
804,-0.688716,13.1971,442.7060
805,-0.687314,13.2015,442.7110
806,-0.670657,13.2015,442.7160
807,-0.642717,13.2071,442.7210
808,-0.614968,13.2071,442.7260
809,-0.596409,13.2121,442.7310
810,-0.575777,13.2122,442.7360
811,-0.552761,13.2172,442.7410
812,-0.527650,13.2172,442.7460
813,-0.512962,13.2216,442.7510
814,-0.500753,13.2216,442.7560
815,-0.497405,13.2266,442.7610
816,-0.481870,13.2266,442.7660
817,-0.471634,13.2316,442.7710
818,-0.459018,13.2316,442.7760
819,-0.449521,13.2372,442.7810
820,-0.430807,13.2372,442.7860
821,-0.421632,13.2416,442.7910
822,-0.411733,13.2416,442.7960
823,-0.413252,13.2466,442.8010
824,-0.406023,13.2466,442.8060
825,-0.410952,13.2523,442.8110
826,-0.406869,13.2523,442.8160
827,-0.413271,13.2573,442.8210
828,-0.403881,13.2573,442.8260
829,-0.396643,13.2623,442.8310
830,-0.384213,13.2623,442.8360
831,-0.381782,13.2666,442.8410
832,-0.372836,13.2667,442.8460
833,-0.375656,13.2717,442.8510
834,-0.369909,13.2717,442.8560
835,-0.375894,13.2773,442.8610
836,-0.368796,13.2773,442.8660
837,-0.373477,13.2817,442.8710
838,-0.369306,13.2817,442.8760
839,-0.375539,13.2867,442.8810
840,-0.369399,13.2867,442.8860
841,-0.374903,13.2917,442.8910
842,-0.368066,13.2917,442.8960
843,-0.363334,13.2973,442.9010
844,-0.347683,13.2973,442.9060
845,-0.341978,13.3023,442.9110
846,-0.333491,13.3023,442.9160
847,-0.337180,13.3073,442.9210
848,-0.330671,13.3073,442.9260
849,-0.337194,13.3117,442.9310
850,-0.332209,13.3117,442.9360
851,-0.330395,13.3173,442.9410
852,-0.315174,13.3173,442.9460
853,-0.308716,13.3217,442.9510
854,-0.299588,13.3217,442.9560
855,-0.303372,13.3267,442.9610
856,-0.297218,13.3267,442.9660
857,-0.303082,13.3317,442.9710
858,-0.298317,13.3317,442.9760
859,-0.304026,13.3317,442.9810
860,-0.297391,13.3373,442.9860
861,-0.302544,13.3373,442.9910
862,-0.298494,13.3423,442.9960
863,-0.305237,13.3473,443.0010
864,-0.299631,13.3473,443.0060
865,-0.305481,13.3523,443.0110
866,-0.300734,13.3523,443.0160
867,-0.307094,13.3573,443.0210
868,-0.301080,13.3573,443.0260
869,-0.306154,13.3617,443.0310
870,-0.301632,13.3617,443.0360
871,-0.307070,13.3667,443.0410
872,-0.299565,13.3667,443.0460
873,-0.295169,13.3717,443.0510
874,-0.280772,13.3717,443.0560
875,-0.276315,13.3773,443.0610
876,-0.265027,13.3773,443.0660
877,-0.265415,13.3773,443.0710
878,-0.258050,13.3817,443.0760
879,-0.261501,13.3817,443.0810
880,-0.256189,13.3873,443.0860
881,-0.262623,13.3873,443.0910
882,-0.258508,13.3923,443.0960
883,-0.266084,13.3973,443.1010
884,-0.259341,13.3973,443.1060
885,-0.263054,13.4023,443.1110
886,-0.257330,13.4023,443.1160
887,-0.262516,13.4067,443.1210
888,-0.256390,13.4067,443.1260
889,-0.262287,13.4117,443.1310
890,-0.259140,13.4117,443.1360
891,-0.267019,13.4173,443.1410
892,-0.259060,13.4173,443.1460
893,-0.261132,13.4217,443.1510
894,-0.253902,13.4217,443.1560
895,-0.249418,13.4267,443.1610
896,-0.236526,13.4267,443.1660
897,-0.231653,13.4267,443.1710
898,-0.220145,13.4317,443.1760
899,-0.219757,13.4317,443.1810
900,-0.209656,13.4374,443.1860
901,-0.211630,13.4374,443.1910
902,-0.204223,13.4424,443.1960
903,-0.209567,13.4474,443.2010
904,-0.206939,13.4474,443.2060
905,-0.216156,13.4517,443.2110
906,-0.210648,13.4518,443.2160
907,-0.214272,13.4574,443.2210
908,-0.204354,13.4574,443.2260
909,-0.205504,13.4618,443.2310
910,-0.195717,13.4618,443.2360
911,-0.187440,13.4668,443.2410
912,-0.171541,13.4668,443.2460
913,-0.167575,13.4718,443.2510
914,-0.163264,13.4718,443.2560
915,-0.172041,13.4718,443.2610
916,-0.166051,13.4774,443.2660
917,-0.167734,13.4774,443.2710
918,-0.156156,13.4824,443.2760
919,-0.146972,13.4824,443.2810
920,-0.134150,13.4874,443.2860
921,-0.131354,13.4874,443.2910
922,-0.125172,13.4924,443.2960
923,-0.130002,13.4974,443.3010
924,-0.125831,13.4974,443.3060
925,-0.131400,13.5018,443.3110
926,-0.128431,13.5018,443.3160
927,-0.133098,13.5068,443.3210
928,-0.128992,13.5068,443.3260
929,-0.133711,13.5118,443.3310
930,-0.131176,13.5118,443.3360
931,-0.136240,13.5174,443.3410
932,-0.129974,13.5174,443.3460
933,-0.131779,13.5218,443.3510
934,-0.127786,13.5218,443.3560
935,-0.132967,13.5218,443.3610
936,-0.130002,13.5268,443.3660
937,-0.133542,13.5268,443.3710
938,-0.126533,13.5318,443.3760
939,-0.129133,13.5318,443.3810
940,-0.124555,13.5374,443.3860
941,-0.129853,13.5374,443.3910
942,-0.126734,13.5424,443.3960
943,-0.132004,13.5424,443.4010
944,-0.129245,13.5474,443.4060
945,-0.132967,13.5518,443.4110
946,-0.125911,13.5518,443.4160
947,-0.128623,13.5574,443.4210
948,-0.123694,13.5574,443.4260
949,-0.125630,13.5618,443.4310
950,-0.116245,13.5618,443.4360
951,-0.105635,13.5668,443.4410
952,-0.092934,13.5668,443.4460
953,-0.088758,13.5718,443.4510
954,-0.081782,13.5718,443.4560
955,-0.084639,13.5718,443.4610
956,-0.079719,13.5775,443.4660
957,-0.084195,13.5775,443.4710
958,-0.080659,13.5825,443.4760
959,-0.084246,13.5825,443.4810
960,-0.079224,13.5875,443.4860
961,-0.083353,13.5875,443.4910
962,-0.080285,13.5925,443.4960
963,-0.085920,13.5925,443.5010
964,-0.080491,13.5975,443.5060
965,-0.082670,13.5975,443.5110
966,-0.077442,13.6018,443.5160
967,-0.082029,13.6018,443.5210
968,-0.078948,13.6068,443.5260
969,-0.084204,13.6068,443.5310
970,-0.080407,13.6118,443.5360
971,-0.085144,13.6118,443.5410
972,-0.079663,13.6175,443.5460
973,-0.082455,13.6175,443.5510
974,-0.078382,13.6218,443.5560
975,-0.082679,13.6218,443.5610
976,-0.079313,13.6275,443.5660
977,-0.077063,13.6275,443.5710
978,-0.065331,13.6325,443.5760
979,-0.056502,13.6325,443.5810
980,-0.044648,13.6375,443.5860
981,-0.041496,13.6375,443.5910
982,-0.036325,13.6419,443.5960
983,-0.038401,13.6419,443.6010
984,-0.033131,13.6469,443.6060
985,-0.035436,13.6469,443.6110
986,-0.031611,13.6519,443.6160
987,-0.038555,13.6519,443.6210
988,-0.036142,13.6569,443.6260
989,-0.039612,13.6569,443.6310
990,-0.035628,13.6619,443.6360
991,-0.037985,13.6619,443.6410
992,-0.032551,13.6669,443.6460
993,-0.036091,13.6669,443.6510
994,-0.033467,13.6719,443.6560
995,-0.040407,13.6719,443.6610
996,-0.037531,13.6775,443.6660
997,-0.039603,13.6775,443.6710
998,-0.034735,13.6825,443.6760
999,-0.036946,13.6825,443.6810
1000,-0.032312,13.6869,443.6860
1001,-0.035300,13.6869,443.6910
1002,-0.032415,13.6919,443.6960
1003,-0.040383,13.6919,443.7010
1004,-0.039804,13.6969,443.7060
1005,-0.044513,13.6968,443.7110
1006,-0.041384,13.7019,443.7160
1007,-0.043278,13.7018,443.7210
1008,-0.037335,13.7069,443.7260
1009,-0.038387,13.7069,443.7310
1010,-0.034571,13.7119,443.7360
1011,-0.038892,13.7119,443.7410
1012,-0.034898,13.7169,443.7460
1013,-0.038232,13.7169,443.7510
1014,-0.035824,13.7225,443.7560
1015,-0.034627,13.7225,443.7610
1016,-0.021941,13.7275,443.7660
1017,-0.010914,13.7275,443.7710
1018,-0.002123,13.7319,443.7760
1019,0.000870,13.7319,443.7810
1020,0.008076,13.7369,443.7860
1021,0.008225,13.7369,443.7910
1022,0.011489,13.7419,443.7960
1023,0.008015,13.7419,443.8010
1024,0.011064,13.7469,443.8060
1025,0.008744,13.7469,443.8110
1026,0.010895,13.7519,443.8160
1027,0.007496,13.7519,443.8210
1028,0.011877,13.7569,443.8260
1029,0.009581,13.7569,443.8310
1030,0.010933,13.7619,443.8360
1031,0.007267,13.7619,443.8410
1032,0.010433,13.7675,443.8460
1033,0.008118,13.7675,443.8510
1034,0.009497,13.7725,443.8560
1035,0.006780,13.7725,443.8610
1036,0.011555,13.7775,443.8660
1037,0.009165,13.7775,443.8710
1038,0.010442,13.7819,443.8760
1039,0.006243,13.7819,443.8810
1040,0.008913,13.7869,443.8860
1041,0.006855,13.7869,443.8910
1042,0.009142,13.7919,443.8960
1043,0.007005,13.7919,443.9010
1044,0.011237,13.7969,443.9060
1045,0.009558,13.7969,443.9110
1046,0.011672,13.8019,443.9160
1047,0.009544,13.8019,443.9210
1048,0.013154,13.8069,443.9260
1049,0.011457,13.8069,443.9310
1050,0.012158,13.8119,443.9360
1051,0.007183,13.8119,443.9410
1052,0.009876,13.8175,443.9460
1053,0.007206,13.8175,443.9510
1054,0.008688,13.8219,443.9560
1055,0.006229,13.8219,443.9610
1056,0.010021,13.8269,443.9660
1057,0.008380,13.8269,443.9710
1058,0.009993,13.8319,443.9760
1059,0.007066,13.8319,443.9810
1060,0.010302,13.8369,443.9860
1061,0.008338,13.8369,443.9910
1062,0.009984,13.8419,443.9960
1063,0.008548,13.8419,444.0010
1064,0.012312,13.8469,444.0060
1065,0.011326,13.8469,444.0110
1066,0.012294,13.8519,444.0160
1067,0.008758,13.8519,444.0210
1068,0.011050,13.8569,444.0260
1069,0.008623,13.8569,444.0310
1070,0.010007,13.8619,444.0360
1071,0.006982,13.8619,444.0410
1072,0.009717,13.8669,444.0460
1073,0.009834,13.8669,444.0510
1074,0.011129,13.8719,444.0560
1075,0.007426,13.8719,444.0610
1076,0.009530,13.8769,444.0660
1077,0.008440,13.8769,444.0710
1078,0.010751,13.8819,444.0760
1079,0.009076,13.8819,444.0810
1080,0.011190,13.8869,444.0860
1081,0.009217,13.8869,444.0910
1082,0.009624,13.8919,444.0960
1083,0.007075,13.8919,444.1010
1084,0.009876,13.8969,444.1060
1085,0.009086,13.8969,444.1110
1086,0.010058,13.9019,444.1160
1087,0.007697,13.9019,444.1210
1088,0.009273,13.9069,444.1260
1089,0.007543,13.9069,444.1310
1090,0.008847,13.9119,444.1360
1091,0.006790,13.9119,444.1410
1092,0.009535,13.9169,444.1460
1093,0.008960,13.9169,444.1510
1094,0.009890,13.9219,444.1560
1095,0.006486,13.9219,444.1610
1096,0.007374,13.9269,444.1660
1097,0.006982,13.9269,444.1710
1098,0.007978,13.9319,444.1760
1099,0.006902,13.9319,444.1810
1100,0.010325,13.9369,444.1860
1101,0.010203,13.9369,444.1910
1102,0.010161,13.9419,444.1960
1103,0.007809,13.9419,444.2010
1104,0.010152,13.9469,444.2060
1105,0.010087,13.9469,444.2110
1106,0.010699,13.9519,444.2160
1107,0.009109,13.9519,444.2210
1149,0.009871,14.0569,444.4310
1150,0.009427,14.0613,444.4360
1151,0.007791,14.0613,444.4410
1152,0.008871,14.0663,444.4460
1153,0.010802,14.0663,444.4510
1154,0.011026,14.0713,444.4560
1155,0.010091,14.0713,444.4610
1156,0.010741,14.0769,444.4660
1157,0.010676,14.0769,444.4710
1158,0.010203,14.0813,444.4760
1159,0.008852,14.0813,444.4810
1160,0.009376,14.0863,444.4860
1161,0.009834,14.0863,444.4910
1162,0.009418,14.0913,444.4960
1163,0.008328,14.0913,444.5010
1164,0.008829,14.0969,444.5060
1165,0.008253,14.0969,444.5110
1166,0.007169,14.1019,444.5160
1167,0.006897,14.1019,444.5210
1168,0.008094,14.1063,444.5260
1169,0.009848,14.1063,444.5310
1170,0.009740,14.1113,444.5360
1171,0.008824,14.1113,444.5410
1172,0.008389,14.1169,444.5460
1173,0.008698,14.1169,444.5510
1174,0.008165,14.1213,444.5560
1221,0.011358,14.2363,444.7910
1222,0.008843,14.2419,444.7960
1223,0.008628,14.2419,444.8010
1224,0.008020,14.2469,444.8060
1225,0.011190,14.2469,444.8110
1226,0.009689,14.2513,444.8160
1227,0.010101,14.2513,444.8210
1228,0.009231,14.2563,444.8260
1229,0.011574,14.2563,444.8310
1230,0.009114,14.2613,444.8360
1231,0.008628,14.2613,444.8410
1232,0.007351,14.2663,444.8460
1233,0.010203,14.2663,444.8510
1234,0.008375,14.2713,444.8560
1235,0.008253,14.2713,444.8610
1236,0.007005,14.2763,444.8660
1237,0.010400,14.2763,444.8710
1238,0.009123,14.2813,444.8760
1239,0.010811,14.2813,444.8810
1240,0.010353,14.2863,444.8860
1241,0.012326,14.2863,444.8910
1242,0.009483,14.2919,444.8960
1243,0.009535,14.2919,444.9010
1244,0.007416,14.2969,444.9060
1245,0.009993,14.2969,444.9110
1246,0.008076,14.3013,444.9160
1247,0.009890,14.3013,444.9210
1293,0.013336,14.4169,445.1510
1294,0.010624,14.4213,445.1560
1295,0.011896,14.4213,445.1610
1296,0.008623,14.4263,445.1660
1297,0.011761,14.4263,445.1710
1298,0.008020,14.4319,445.1760
1299,0.008838,14.4319,445.1810
1300,0.005401,14.4369,445.1860
1301,0.009217,14.4369,445.1910
1302,0.006308,14.4413,445.1960
1303,0.009530,14.4413,445.2010
1304,0.008043,14.4463,445.2060
1305,0.012930,14.4463,445.2110
1306,0.008744,14.4513,445.2160
1307,0.010320,14.4513,445.2210
1308,0.007524,14.4569,445.2260
1309,0.012560,14.4569,445.2310
1310,0.009932,14.4613,445.2360
1311,0.011667,14.4613,445.2410
1312,0.008660,14.4663,445.2460
1313,0.011994,14.4663,445.2510
1314,0.008094,14.4713,445.2560
1315,0.010419,14.4713,445.2610
1316,0.007491,14.4769,445.2660
1317,0.012247,14.4769,445.2710
1318,0.009712,14.4813,445.2760
1365,0.013538,14.5969,445.5110
1366,0.009320,14.6013,445.5160
1367,0.012499,14.6013,445.5210
1368,0.008964,14.6063,445.5260
1369,0.013682,14.6063,445.5310
1370,0.009633,14.6113,445.5360
1371,0.011714,14.6113,445.5410
1372,0.007692,14.6169,445.5460
1373,0.014188,14.6169,445.5510
1374,0.010246,14.6219,445.5560
1375,0.012233,14.6219,445.5610
1376,0.008656,14.6263,445.5660
1377,0.012616,14.6263,445.5710
1378,0.007435,14.6313,445.5760
1379,0.009820,14.6313,445.5810
1380,0.005307,14.6369,445.5860
1381,0.011148,14.6369,445.5910
1382,0.007412,14.6413,445.5960
1383,0.010708,14.6413,445.6010
1384,0.007430,14.6463,445.6060
1385,0.012593,14.6463,445.6110
1386,0.008782,14.6513,445.6160
1387,0.011747,14.6513,445.6210
1388,0.006888,14.6569,445.6260
1389,0.012032,14.6569,445.6310
1390,0.007697,14.6619,445.6360
1438,0.009315,14.7813,445.8760
1439,0.012616,14.7813,445.8810
1440,0.008511,14.7863,445.8860
1441,0.014183,14.7863,445.8910
1442,0.009792,14.7913,445.8960
1443,0.013561,14.7913,445.9010
1444,0.009656,14.7963,445.9060
1445,0.016137,14.7963,445.9110
1446,0.010610,14.8013,445.9160
1447,0.012630,14.8013,445.9210
1448,0.008057,14.8063,445.9260
1449,0.013467,14.8063,445.9310
1450,0.008585,14.8113,445.9360
1451,0.011990,14.8113,445.9410
1452,0.007131,14.8169,445.9460
1453,0.013206,14.8169,445.9510
1454,0.008922,14.8213,445.9560
1455,0.013206,14.8213,445.9610
1456,0.008707,14.8263,445.9660
1457,0.013916,14.8263,445.9710
1458,0.008885,14.8313,445.9760
1459,0.010652,14.8313,445.9810
1460,0.005761,14.8363,445.9860
1461,0.012649,14.8363,445.9910
1462,0.008529,14.8413,445.9960
1463,0.013495,14.8413,446.0010
1510,0.008651,14.9613,446.2360
1511,0.012906,14.9613,446.2410
1512,0.008955,14.9663,446.2460
1513,0.014650,14.9663,446.2510
1514,0.009965,14.9713,446.2560
1515,0.013257,14.9713,446.2610
1516,0.007926,14.9763,446.2660
1517,0.014417,14.9763,446.2710
1518,0.009820,14.9806,446.2760
1519,0.012658,14.9806,446.2810
1520,0.007538,14.9863,446.2860
1521,0.012934,14.9863,446.2910
1522,0.008894,14.9913,446.2960
1523,0.012462,14.9913,446.3010
1524,0.007108,14.9963,446.3060
1525,0.013304,14.9963,446.3110
