Point No.,Normal Force [N],Gap [mm],Time [s]
781,-0.115043,12.2293,650.1931
782,-0.116979,12.2343,650.1981
783,-0.114693,12.2343,650.2030
784,-0.116441,12.2393,650.2080
785,-0.115609,12.2393,650.2130
786,-0.117456,12.2443,650.2180
787,-0.115431,12.2443,650.2230
788,-0.116895,12.2493,650.2280
789,-0.116007,12.2493,650.2330
790,-0.118508,12.2543,650.2380
791,-0.116367,12.2543,650.2430
792,-0.117162,12.2593,650.2480
793,-0.115296,12.2593,650.2531
794,-0.116970,12.2643,650.2581
795,-0.115553,12.2643,650.2630
796,-0.117639,12.2693,650.2680
797,-0.116942,12.2693,650.2730
798,-0.119083,12.2743,650.2780
799,-0.115922,12.2743,650.2830
800,-0.117059,12.2793,650.2880
801,-0.115763,12.2793,650.2930
802,-0.118419,12.2843,650.2980
803,-0.116610,12.2843,650.3030
804,-0.118868,12.2893,650.3080
805,-0.118312,12.2893,650.3130
806,-0.120879,12.2943,650.3181
807,-0.117311,12.2943,650.3231
808,-0.117503,12.2993,650.3280
809,-0.115721,12.2993,650.3330
810,-0.118223,12.3043,650.3380
811,-0.116011,12.3043,650.3430
812,-0.117335,12.3093,650.3480
813,-0.115516,12.3093,650.3530
814,-0.117854,12.3143,650.3580
815,-0.115576,12.3143,650.3630
816,-0.117391,12.3193,650.3680
817,-0.115922,12.3193,650.3730
818,-0.117798,12.3243,650.3781
819,-0.115712,12.3243,650.3831
820,-0.117447,12.3293,650.3880
821,-0.115988,12.3293,650.3930
822,-0.118363,12.3343,650.3980
823,-0.115712,12.3343,650.4030
824,-0.117821,12.3393,650.4080
825,-0.116526,12.3393,650.4130
826,-0.118798,12.3443,650.4180
827,-0.116081,12.3443,650.4230
828,-0.117321,12.3493,650.4280
829,-0.115441,12.3493,650.4330
830,-0.118176,12.3543,650.4380
831,-0.115562,12.3543,650.4431
832,-0.117779,12.3593,650.4481
833,-0.116114,12.3593,650.4530
834,-0.118303,12.3643,650.4580
835,-0.115899,12.3643,650.4630
836,-0.118256,12.3693,650.4680
837,-0.116521,12.3693,650.4730
838,-0.118906,12.3743,650.4780
839,-0.115857,12.3743,650.4830
840,-0.116844,12.3793,650.4880
841,-0.114332,12.3793,650.4930
842,-0.117349,12.3843,650.4980
843,-0.115614,12.3843,650.5031
844,-0.119154,12.3893,650.5081
845,-0.118097,12.3893,650.5130
846,-0.120804,12.3949,650.5180
847,-0.117395,12.3949,650.5230
848,-0.118466,12.3993,650.5280
849,-0.115899,12.3993,650.5330
850,-0.117999,12.4043,650.5380
851,-0.115188,12.4043,650.5430
852,-0.117377,12.4093,650.5480
853,-0.115815,12.4093,650.5530
854,-0.119191,12.4143,650.5580
855,-0.115974,12.4143,650.5630
856,-0.117942,12.4193,650.5681
857,-0.116264,12.4193,650.5731
858,-0.119635,12.4243,650.5780
859,-0.116989,12.4243,650.5830
860,-0.118532,12.4293,650.5880
861,-0.116114,12.4293,650.5930
862,-0.119289,12.4343,650.5980
863,-0.116675,12.4343,650.6030
864,-0.119808,12.4393,650.6080
865,-0.117639,12.4393,650.6130
866,-0.120112,12.4443,650.6180
867,-0.117026,12.4443,650.6230
868,-0.118691,12.4493,650.6281
869,-0.116675,12.4493,650.6331
870,-0.119677,12.4543,650.6380
871,-0.116731,12.4543,650.6430
872,-0.119392,12.4593,650.6480
873,-0.117428,12.4593,650.6530
874,-0.119738,12.4643,650.6580
875,-0.116530,12.4643,650.6630
876,-0.118583,12.4693,650.6680
877,-0.116325,12.4693,650.6730
878,-0.119285,12.4743,650.6780
879,-0.115174,12.4743,650.6830
880,-0.116675,12.4793,650.6880
881,-0.114089,12.4793,650.6931
882,-0.116156,12.4843,650.6981
883,-0.113308,12.4843,650.7030
884,-0.116549,12.4893,650.7080
885,-0.115160,12.4893,650.7130
886,-0.119186,12.4943,650.7180
887,-0.115146,12.4943,650.7230
888,-0.116867,12.4993,650.7280
889,-0.114459,12.4993,650.7330
890,-0.116834,12.5043,650.7380
891,-0.113706,12.5043,650.7430
892,-0.116367,12.5093,650.7480
893,-0.114534,12.5093,650.7531
894,-0.117779,12.5143,650.7581
895,-0.113982,12.5143,650.7630
896,-0.117550,12.5193,650.7680
897,-0.115637,12.5193,650.7730
898,-0.118279,12.5243,650.7780
899,-0.114599,12.5243,650.7830
900,-0.116942,12.5293,650.7880
901,-0.115160,12.5293,650.7930
902,-0.118681,12.5343,650.7980
903,-0.115095,12.5343,650.8030
904,-0.117905,12.5393,650.8080
905,-0.115389,12.5393,650.8130
906,-0.118298,12.5443,650.8181
907,-0.115057,12.5443,650.8231
908,-0.118172,12.5493,650.8280
909,-0.116282,12.5493,650.8330
910,-0.119785,12.5543,650.8380
911,-0.115857,12.5543,650.8430
912,-0.117629,12.5593,650.8480
913,-0.114557,12.5593,650.8530
914,-0.117405,12.5643,650.8580
915,-0.114842,12.5643,650.8630
916,-0.118574,12.5693,650.8680
917,-0.116661,12.5693,650.8730
918,-0.120154,12.5693,650.8781
919,-0.115731,12.5743,650.8831
920,-0.117779,12.5743,650.8880
921,-0.115478,12.5793,650.8930
922,-0.119186,12.5843,650.8980
923,-0.115946,12.5843,650.9030
924,-0.117942,12.5893,650.9080
925,-0.115314,12.5893,650.9130
926,-0.119069,12.5943,650.9180
927,-0.115371,12.5943,650.9230
928,-0.117059,12.5993,650.9280
929,-0.113837,12.5993,650.9330
930,-0.117428,12.6043,650.9380
931,-0.115057,12.6043,650.9431
932,-0.119154,12.6093,650.9481
933,-0.117311,12.6093,650.9530
934,-0.121085,12.6143,650.9580
935,-0.116731,12.6143,650.9630
936,-0.118073,12.6193,650.9680
937,-0.114772,12.6193,650.9730
938,-0.118929,12.6193,650.9780
939,-0.116750,12.6243,650.9830
940,-0.120220,12.6243,650.9880
941,-0.118069,12.6293,650.9930
942,-0.121679,12.6343,650.9980
943,-0.117751,12.6343,651.0031
944,-0.119663,12.6393,651.0081
945,-0.116381,12.6393,651.0130
946,-0.119481,12.6443,651.0180
947,-0.116077,12.6443,651.0230
948,-0.117858,12.6493,651.0280
949,-0.114912,12.6493,651.0330
950,-0.119191,12.6543,651.0380
951,-0.116208,12.6543,651.0430
952,-0.119200,12.6593,651.0480
953,-0.116077,12.6593,651.0530
954,-0.119065,12.6643,651.0580
955,-0.115679,12.6643,651.0630
956,-0.117985,12.6643,651.0681
957,-0.115520,12.6693,651.0731
958,-0.119083,12.6693,651.0780
959,-0.114903,12.6743,651.0830
960,-0.117377,12.6743,651.0880
961,-0.114627,12.6793,651.0930
962,-0.118592,12.6843,651.0980
963,-0.115628,12.6843,651.1030
964,-0.118695,12.6893,651.1080
965,-0.116498,12.6893,651.1130
966,-0.120608,12.6943,651.1180
967,-0.116895,12.6943,651.1230
968,-0.118751,12.6993,651.1281
969,-0.115319,12.6993,651.1331
970,-0.118737,12.7043,651.1380
971,-0.115922,12.7043,651.1430
972,-0.118681,12.7093,651.1480
973,-0.116086,12.7093,651.1530
974,-0.120374,12.7093,651.1580
975,-0.116493,12.7143,651.1630
976,-0.119102,12.7143,651.1680
977,-0.116217,12.7193,651.1730
978,-0.119813,12.7193,651.1780
979,-0.116624,12.7243,651.1830
980,-0.119430,12.7243,651.1880
981,-0.116652,12.7293,651.1931
982,-0.120528,12.7343,651.1981
983,-0.116311,12.7343,651.2030
984,-0.117545,12.7393,651.2080
985,-0.113898,12.7393,651.2130
986,-0.117812,12.7443,651.2180
987,-0.115071,12.7443,651.2230
988,-0.118527,12.7493,651.2280
989,-0.116306,12.7493,651.2330
990,-0.120187,12.7543,651.2380
991,-0.116699,12.7543,651.2430
992,-0.118906,12.7593,651.2480
993,-0.115679,12.7593,651.2531
994,-0.119472,12.7593,651.2581
995,-0.116264,12.7643,651.2630
996,-0.118906,12.7643,651.2680
997,-0.116296,12.7693,651.2730
998,-0.120000,12.7693,651.2780
999,-0.116867,12.7743,651.2830
1000,-0.120070,12.7743,651.2880
1001,-0.117054,12.7793,651.2930
1002,-0.120426,12.7843,651.2980
1003,-0.116918,12.7843,651.3030
1004,-0.118775,12.7843,651.3080
1005,-0.115675,12.7893,651.3130
1006,-0.119317,12.7893,651.3181
1007,-0.115380,12.7943,651.3231
1008,-0.117428,12.7987,651.3280
1009,-0.114267,12.7987,651.3330
1010,-0.118246,12.8043,651.3380
1011,-0.115520,12.8043,651.3430
1012,-0.119350,12.8087,651.3480
1013,-0.116844,12.8087,651.3530
1014,-0.120023,12.8143,651.3580
1015,-0.115586,12.8143,651.3630
1016,-0.116867,12.8187,651.3680
1017,-0.113659,12.8187,651.3730
1018,-0.117480,12.8187,651.3781
1019,-0.114594,12.8243,651.3831
1020,-0.118125,12.8243,651.3880
1021,-0.115960,12.8293,651.3930
1022,-0.120037,12.8293,651.3980
1023,-0.116362,12.8343,651.4030
1024,-0.117723,12.8343,651.4080
1025,-0.114000,12.8393,651.4130
1026,-0.116769,12.8393,651.4180
1027,-0.113706,12.8437,651.4230
1028,-0.117971,12.8437,651.4280
1029,-0.116240,12.8487,651.4330
1030,-0.121515,12.8487,651.4380
1031,-0.118321,12.8543,651.4431
1032,-0.120210,12.8543,651.4481
1033,-0.116212,12.8587,651.4530
1034,-0.119458,12.8587,651.4580
1035,-0.116465,12.8637,651.4630
1036,-0.119878,12.8637,651.4680
1037,-0.117999,12.8687,651.4730
1038,-0.121417,12.8687,651.4780
1039,-0.117377,12.8743,651.4830
1040,-0.118251,12.8743,651.4880
1041,-0.114328,12.8793,651.4930
1042,-0.118363,12.8793,651.4980
1043,-0.115628,12.8843,651.5031
1044,-0.118630,12.8843,651.5081
1045,-0.115913,12.8887,651.5130
1046,-0.119448,12.8887,651.5180
1047,-0.116811,12.8943,651.5230
1048,-0.119864,12.8943,651.5280
1049,-0.116839,12.8987,651.5330
1050,-0.119617,12.8987,651.5380
1051,-0.116123,12.9037,651.5430
1052,-0.118822,12.9037,651.5480
1053,-0.116764,12.9087,651.5530
1054,-0.121356,12.9087,651.5580
1055,-0.117793,12.9143,651.5630
1056,-0.118667,12.9143,651.5681
1057,-0.114884,12.9187,651.5731
1058,-0.118111,12.9187,651.5780
1059,-0.115272,12.9243,651.5830
1060,-0.118391,12.9243,651.5880
1061,-0.116582,12.9287,651.5930
1062,-0.121076,12.9287,651.5980
1063,-0.117769,12.9343,651.6030
1064,-0.119504,12.9343,651.6080
1065,-0.115693,12.9387,651.6130
1066,-0.118359,12.9387,651.6180
1067,-0.115230,12.9437,651.6230
1068,-0.118087,12.9437,651.6281
1069,-0.116217,12.9487,651.6331
1070,-0.120482,12.9487,651.6380
1071,-0.117395,12.9537,651.6430
1072,-0.118967,12.9537,651.6480
1073,-0.115553,12.9587,651.6530
1074,-0.119069,12.9587,651.6580
1075,-0.116123,12.9637,651.6630
1076,-0.119560,12.9637,651.6680
1077,-0.117423,12.9687,651.6730
1078,-0.120173,12.9687,651.6780
1079,-0.116605,12.9743,651.6830
1080,-0.117966,12.9743,651.6880
1081,-0.115221,12.9787,651.6931
1082,-0.118915,12.9787,651.6981
1083,-0.115866,12.9837,651.7030
1084,-0.118003,12.9837,651.7080
1085,-0.115095,12.9887,651.7130
1086,-0.118808,12.9887,651.7180
1087,-0.115646,12.9937,651.7230
1088,-0.118055,12.9937,651.7280
1089,-0.115516,12.9987,651.7330
1090,-0.119617,12.9987,651.7380
1091,-0.117021,13.0037,651.7430
1092,-0.119327,13.0037,651.7480
1093,-0.116797,13.0087,651.7531
1094,-0.120150,13.0087,651.7581
1095,-0.117035,13.0143,651.7630
1096,-0.118686,13.0143,651.7680
1097,-0.115946,13.0187,651.7730
1098,-0.120224,13.0187,651.7780
1099,-0.117353,13.0237,651.7830
1100,-0.119027,13.0237,651.7880
1101,-0.116156,13.0287,651.7930
1102,-0.119626,13.0287,651.7980
1103,-0.116208,13.0337,651.8030
1104,-0.117601,13.0337,651.8080
1105,-0.114800,13.0387,651.8130
1106,-0.119373,13.0387,651.8181
1107,-0.116741,13.0437,651.8231
1108,-0.118583,13.0437,651.8280
1109,-0.115651,13.0487,651.8330
1110,-0.119228,13.0487,651.8380
1111,-0.116643,13.0537,651.8430
1112,-0.118349,13.0537,651.8480
1113,-0.115170,13.0587,651.8530
1114,-0.118723,13.0587,651.8580
1115,-0.115731,13.0637,651.8630
1116,-0.117461,13.0637,651.8680
1117,-0.115286,13.0687,651.8730
1118,-0.119911,13.0687,651.8781
1119,-0.117344,13.0737,651.8831
1120,-0.118027,13.0737,651.8880
1121,-0.114613,13.0787,651.8930
1122,-0.117386,13.0787,651.8980
1123,-0.114767,13.0837,651.9030
1124,-0.117582,13.0837,651.9080
1125,-0.115880,13.0887,651.9130
1126,-0.119228,13.0887,651.9180
1127,-0.116100,13.0937,651.9230
1128,-0.116722,13.0937,651.9280
1129,-0.113809,13.0987,651.9330
1130,-0.117596,13.0987,651.9380
1131,-0.115614,13.1037,651.9431
1132,-0.118476,13.1037,651.9481
1133,-0.116035,13.1087,651.9530
1134,-0.119794,13.1087,651.9580
1135,-0.116946,13.1137,651.9630
1136,-0.117816,13.1137,651.9680
1137,-0.115090,13.1187,651.9730
1138,-0.118658,13.1187,651.9780
1139,-0.116399,13.1237,651.9830
1140,-0.118550,13.1237,651.9880
1141,-0.116455,13.1287,651.9930
1142,-0.119897,13.1287,651.9980
1143,-0.117288,13.1337,652.0031
1144,-0.118073,13.1337,652.0081
1145,-0.115464,13.1387,652.0130
1146,-0.118097,13.1387,652.0180
1147,-0.116007,13.1437,652.0230
1148,-0.118967,13.1437,652.0280
1149,-0.117466,13.1487,652.0330
1150,-0.120547,13.1487,652.0380
1151,-0.118064,13.1537,652.0430
1152,-0.118607,13.1537,652.0480
1153,-0.115871,13.1587,652.0530
1154,-0.119163,13.1587,652.0580
1155,-0.116717,13.1637,652.0630
1156,-0.119023,13.1637,652.0681
1157,-0.117035,13.1687,652.0731
1158,-0.119420,13.1687,652.0780
1159,-0.116937,13.1737,652.0830
1160,-0.117311,13.1737,652.0880
1161,-0.114987,13.1787,652.0930
1162,-0.118934,13.1787,652.0980
1163,-0.117045,13.1837,652.1030
1164,-0.119411,13.1837,652.1080
1165,-0.117152,13.1887,652.1130
1166,-0.119322,13.1887,652.1180
1167,-0.116502,13.1937,652.1230
1168,-0.116759,13.1937,652.1281
1169,-0.114220,13.1987,652.1331
1170,-0.117545,13.1987,652.1380
1171,-0.116105,13.2037,652.1430
1172,-0.117821,13.2037,652.1480
1173,-0.115562,13.2087,652.1530
1174,-0.118438,13.2087,652.1580
1175,-0.116488,13.2137,652.1630
1176,-0.117653,13.2137,652.1680
1177,-0.115170,13.2187,652.1730
1178,-0.117498,13.2187,652.1780
1179,-0.115572,13.2237,652.1830
1180,-0.117419,13.2237,652.1880
1181,-0.116502,13.2287,652.1931
1182,-0.119560,13.2287,652.1981
1183,-0.117587,13.2337,652.2030
1184,-0.117957,13.2337,652.2080
1185,-0.115113,13.2387,652.2130
1186,-0.117807,13.2387,652.2180
1187,-0.115857,13.2437,652.2230
1188,-0.117480,13.2437,652.2280
1189,-0.115628,13.2487,652.2330
1190,-0.117671,13.2487,652.2380
1191,-0.115530,13.2537,652.2430
1192,-0.116128,13.2537,652.2480
1193,-0.114211,13.2587,652.2531
1194,-0.117437,13.2587,652.2581
1195,-0.116418,13.2637,652.2630
1196,-0.117924,13.2637,652.2680
1197,-0.116035,13.2687,652.2730
1198,-0.118419,13.2687,652.2780
1199,-0.116512,13.2737,652.2830
1200,-0.117012,13.2737,652.2880
1201,-0.115319,13.2787,652.2930
1202,-0.117550,13.2787,652.2980
1203,-0.115665,13.2837,652.3030
1204,-0.117526,13.2837,652.3080
1205,-0.116488,13.2887,652.3130
1206,-0.119261,13.2887,652.3181
1207,-0.117648,13.2937,652.3231
1208,-0.117096,13.2937,652.3280
1209,-0.114660,13.2987,652.3330
1210,-0.117204,13.2987,652.3380
1211,-0.116063,13.3037,652.3430
1212,-0.118448,13.3037,652.3480
1213,-0.117325,13.3087,652.3530
1214,-0.119271,13.3087,652.3580
1215,-0.117480,13.3137,652.3630
1216,-0.118073,13.3137,652.3680
1217,-0.116217,13.3187,652.3730
1218,-0.119383,13.3187,652.3781
1219,-0.118541,13.3237,652.3831
1220,-0.119420,13.3237,652.3880
1221,-0.117765,13.3287,652.3930
1222,-0.119860,13.3287,652.3980
1223,-0.118317,13.3337,652.4030
1224,-0.117405,13.3337,652.4080
1225,-0.115310,13.3387,652.4130
1226,-0.117204,13.3387,652.4180
1227,-0.116030,13.3437,652.4230
1228,-0.117353,13.3437,652.4280
1229,-0.116797,13.3487,652.4330
1230,-0.119645,13.3487,652.4380
1231,-0.118892,13.3537,652.4431
1232,-0.118181,13.3537,652.4481
1233,-0.115403,13.3587,652.4530
1234,-0.116526,13.3587,652.4580
1235,-0.115483,13.3637,652.4630
1236,-0.117522,13.3637,652.4680
1237,-0.117101,13.3687,652.4730
1238,-0.118607,13.3687,652.4780
1239,-0.117433,13.3737,652.4830
1240,-0.117564,13.3737,652.4880
1241,-0.116025,13.3787,652.4930
1242,-0.118022,13.3787,652.4980
1243,-0.117054,13.3837,652.5031
1244,-0.118733,13.3837,652.5081
1245,-0.117821,13.3887,652.5130
1246,-0.120182,13.3887,652.5180
1247,-0.119420,13.3937,652.5230
1248,-0.119112,13.3937,652.5280
1249,-0.117274,13.3987,652.5330
1250,-0.118003,13.3987,652.5380
1251,-0.116773,13.4037,652.5430
1252,-0.117419,13.4037,652.5480
1253,-0.117264,13.4087,652.5530
1254,-0.119748,13.4087,652.5580
1255,-0.118761,13.4137,652.5630
1256,-0.117311,13.4137,652.5681
1257,-0.115632,13.4187,652.5731
1258,-0.116886,13.4187,652.5780
1259,-0.116311,13.4237,652.5830
1260,-0.116685,13.4237,652.5880
1261,-0.116007,13.4287,652.5930
1262,-0.117068,13.4287,652.5980
1263,-0.116264,13.4337,652.6030
1264,-0.116086,13.4337,652.6080
1265,-0.115445,13.4387,652.6130
1266,-0.117971,13.4387,652.6180
1267,-0.117489,13.4437,652.6230
1268,-0.118073,13.4437,652.6281
1269,-0.117213,13.4487,652.6331
1270,-0.118480,13.4487,652.6380
1271,-0.117989,13.4537,652.6430
1272,-0.118111,13.4537,652.6480
1273,-0.117321,13.4587,652.6530
1274,-0.118410,13.4587,652.6580
1275,-0.117639,13.4637,652.6630
1276,-0.117671,13.4637,652.6680
1277,-0.117077,13.4687,652.6730
1278,-0.118569,13.4687,652.6780
1279,-0.117971,13.4737,652.6830
1280,-0.116540,13.4737,652.6880
1281,-0.115450,13.4787,652.6931
1282,-0.116282,13.4787,652.6981
1283,-0.116549,13.4837,652.7030
1327,-0.118794,13.5937,652.9230
1328,-0.116259,13.5937,652.9280
1329,-0.116198,13.5987,652.9330
1330,-0.117185,13.5987,652.9380
1331,-0.117840,13.6037,652.9431
1332,-0.117765,13.6037,652.9481
1333,-0.117872,13.6087,652.9530
1334,-0.118831,13.6087,652.9580
1335,-0.119378,13.6137,652.9630
1336,-0.117690,13.6137,652.9680
1337,-0.117858,13.6187,652.9730
1338,-0.117695,13.6187,652.9780
1339,-0.117980,13.6237,652.9830
1340,-0.117077,13.6237,652.9880
1341,-0.117274,13.6287,652.9930
1342,-0.117311,13.6287,652.9980
1343,-0.118284,13.6343,653.0031
1344,-0.117447,13.6343,653.0081
1345,-0.117648,13.6387,653.0131
1346,-0.117999,13.6387,653.0180
1347,-0.118611,13.6437,653.0230
1348,-0.117442,13.6437,653.0280
1349,-0.117344,13.6487,653.0330
1350,-0.117068,13.6487,653.0380
1351,-0.118232,13.6537,653.0430
1352,-0.116661,13.6537,653.0480
1353,-0.117077,13.6587,653.0530
1354,-0.117031,13.6587,653.0580
1355,-0.117012,13.6637,653.0630
1356,-0.116166,13.6637,653.0681
1400,-0.117737,13.7737,653.2880
1401,-0.118284,13.7787,653.2930
1402,-0.117999,13.7787,653.2980
1403,-0.119645,13.7837,653.3030
1404,-0.117732,13.7837,653.3080
1405,-0.119069,13.7887,653.3130
1406,-0.118817,13.7887,653.3181
1407,-0.120715,13.7937,653.3231
1408,-0.118036,13.7937,653.3280
1409,-0.118457,13.7987,653.3330
1410,-0.117007,13.7987,653.3380
1411,-0.118480,13.8037,653.3430
1412,-0.116764,13.8037,653.3480
1413,-0.118574,13.8087,653.3530
1414,-0.118153,13.8087,653.3580
1415,-0.119303,13.8137,653.3630
1416,-0.115347,13.8137,653.3680
1417,-0.116399,13.8187,653.3730
1418,-0.116025,13.8187,653.3781
1419,-0.118681,13.8237,653.3831
1420,-0.117942,13.8237,653.3881
1421,-0.119177,13.8287,653.3930
1422,-0.117886,13.8287,653.3980
1423,-0.119523,13.8337,653.4030
1424,-0.115946,13.8337,653.4080
1425,-0.117363,13.8387,653.4130
1426,-0.117101,13.8387,653.4180
1427,-0.119191,13.8437,653.4230
1428,-0.117269,13.8437,653.4280
1472,-0.115539,13.9537,653.6480
1473,-0.117999,13.9581,653.6530
1474,-0.116652,13.9581,653.6580
1475,-0.119027,13.9637,653.6630
1476,-0.116133,13.9637,653.6680
1477,-0.118130,13.9681,653.6730
1478,-0.117119,13.9681,653.6780
1479,-0.119509,13.9737,653.6830
1480,-0.115455,13.9737,653.6880
1481,-0.117110,13.9781,653.6931
1482,-0.115553,13.9781,653.6981
1483,-0.118775,13.9831,653.7030
1484,-0.116806,13.9831,653.7080
1485,-0.118854,13.9881,653.7130
1486,-0.117068,13.9881,653.7180
1487,-0.120131,13.9937,653.7230
1488,-0.116049,13.9937,653.7280
1489,-0.117971,13.9981,653.7330
1490,-0.116231,13.9981,653.7380
1491,-0.119060,14.0037,653.7430
1492,-0.116367,14.0037,653.7480
1493,-0.118770,14.0081,653.7531
1494,-0.117367,14.0081,653.7581
1495,-0.120351,14.0137,653.7631
1496,-0.116460,14.0137,653.7680
1497,-0.117872,14.0181,653.7730
1498,-0.115338,14.0181,653.7780
1499,-0.118045,14.0231,653.7830
1500,-0.115394,14.0231,653.7880
1544,-0.115988,14.1337,654.0081
1545,-0.117905,14.1381,654.0131
1546,-0.115039,14.1381,654.0180
1547,-0.117727,14.1431,654.0230
1548,-0.115076,14.1431,654.0280
1549,-0.118274,14.1481,654.0330
1550,-0.115890,14.1481,654.0380
1551,-0.118910,14.1537,654.0430
1552,-0.115347,14.1537,654.0480
1553,-0.117975,14.1581,654.0530
1554,-0.115511,14.1581,654.0580
1555,-0.118625,14.1631,654.0630
1556,-0.115389,14.1631,654.0681
1557,-0.118139,14.1681,654.0731
1558,-0.115904,14.1681,654.0780
1559,-0.119654,14.1737,654.0830
1560,-0.116423,14.1737,654.0880
1561,-0.119397,14.1781,654.0930
1562,-0.116217,14.1781,654.0980
1563,-0.119378,14.1831,654.1030
1564,-0.116984,14.1831,654.1080
1565,-0.120145,14.1881,654.1130
1566,-0.117386,14.1881,654.1180
1567,-0.120678,14.1937,654.1230
1568,-0.116268,14.1937,654.1281
1569,-0.118438,14.1981,654.1331
1570,-0.114997,14.1981,654.1381
1571,-0.117975,14.2031,654.1430
1572,-0.114627,14.2031,654.1480
1616,-0.115899,14.3137,654.3680
1617,-0.118190,14.3181,654.3730
1618,-0.114912,14.3181,654.3781
1619,-0.118677,14.3231,654.3831
1620,-0.116301,14.3231,654.3881
1621,-0.119406,14.3281,654.3930
1622,-0.116614,14.3281,654.3980
1623,-0.119710,14.3337,654.4030
1624,-0.114693,14.3337,654.4080
1625,-0.117119,14.3381,654.4130
1626,-0.114216,14.3381,654.4180
1627,-0.118658,14.3437,654.4230
1628,-0.116568,14.3437,654.4280
1629,-0.119453,14.3481,654.4330
1630,-0.116488,14.3481,654.4380
1631,-0.120065,14.3537,654.4431
1632,-0.116526,14.3537,654.4481
1633,-0.119191,14.3581,654.4530
1634,-0.115805,14.3581,654.4580
1635,-0.119051,14.3631,654.4630
1636,-0.114964,14.3631,654.4680
1637,-0.117802,14.3681,654.4730
1638,-0.115735,14.3681,654.4780
1639,-0.119401,14.3737,654.4830
1640,-0.115544,14.3737,654.4880
1641,-0.117840,14.3781,654.4930
1642,-0.114711,14.3781,654.4980
1643,-0.118695,14.3837,654.5031
1644,-0.115698,14.3837,654.5081
1645,-0.119116,14.3881,654.5131
1689,-0.118527,14.4981,654.7330
1690,-0.115974,14.4981,654.7380
1691,-0.119509,14.5037,654.7430
1692,-0.115464,14.5037,654.7480
1693,-0.117657,14.5081,654.7531
1694,-0.115179,14.5081,654.7581
1695,-0.119027,14.5137,654.7631
1696,-0.115637,14.5137,654.7680
1697,-0.117872,14.5181,654.7730
1698,-0.114819,14.5181,654.7780
1699,-0.118321,14.5237,654.7830
1700,-0.115141,14.5237,654.7880
1701,-0.118087,14.5287,654.7930
1702,-0.115749,14.5287,654.7980
1703,-0.119986,14.5337,654.8030
1704,-0.115857,14.5337,654.8080
1705,-0.117924,14.5387,654.8130
1706,-0.114300,14.5387,654.8181
1707,-0.117494,14.5437,654.8231
1708,-0.114997,14.5437,654.8280
1709,-0.118200,14.5481,654.8330
1710,-0.115025,14.5481,654.8380
1711,-0.117695,14.5537,654.8430
1712,-0.113715,14.5537,654.8480
1713,-0.116105,14.5581,654.8530
1714,-0.113313,14.5581,654.8580
1715,-0.117134,14.5637,654.8630
1716,-0.115067,14.5637,654.8680
1717,-0.118415,14.5681,654.8730
1761,-0.117540,14.6787,655.0930
1762,-0.114342,14.6787,655.0980
1763,-0.117236,14.6837,655.1030
1764,-0.114777,14.6837,655.1080
1765,-0.117391,14.6881,655.1130
1766,-0.115936,14.6881,655.1180
1767,-0.119387,14.6937,655.1230
1768,-0.116203,14.6937,655.1281
1769,-0.117854,14.6981,655.1331
1770,-0.114482,14.6981,655.1381
1771,-0.117063,14.7037,655.1430
1772,-0.114384,14.7037,655.1480
1773,-0.117119,14.7081,655.1530
1774,-0.115703,14.7081,655.1580
1775,-0.118892,14.7137,655.1630
1776,-0.116502,14.7137,655.1680
1777,-0.118419,14.7137,655.1730
1778,-0.115361,14.7181,655.1780
1779,-0.117639,14.7181,655.1830
1780,-0.114178,14.7237,655.1880
1781,-0.116236,14.7281,655.1931
1782,-0.114403,14.7281,655.1981
1783,-0.117760,14.7337,655.2030
1784,-0.115277,14.7337,655.2080
1785,-0.117292,14.7381,655.2130
1786,-0.115698,14.7381,655.2180
1787,-0.118910,14.7437,655.2230
1788,-0.116180,14.7437,655.2280
1789,-0.117283,14.7481,655.2330
1833,-0.117302,14.8537,655.4530
1834,-0.114501,14.8581,655.4580
1835,-0.117096,14.8581,655.4630
1836,-0.116128,14.8637,655.4680
1837,-0.118377,14.8637,655.4730
1838,-0.117498,14.8681,655.4780
1839,-0.120112,14.8681,655.4830
1840,-0.117316,14.8737,655.4880
1841,-0.117031,14.8781,655.4930
1842,-0.114342,14.8781,655.4980
1843,-0.116731,14.8831,655.5031
1844,-0.116133,14.8831,655.5081
1845,-0.117531,14.8881,655.5131
1846,-0.116072,14.8881,655.5180
1847,-0.117765,14.8937,655.5230
1848,-0.115151,14.8937,655.5280
1849,-0.115731,14.8981,655.5330
1850,-0.114183,14.8981,655.5380
1851,-0.116334,14.8981,655.5430
1852,-0.115212,14.9031,655.5480
1853,-0.116572,14.9031,655.5530
1854,-0.116016,14.9081,655.5580
1855,-0.118279,14.9081,655.5630
1856,-0.117620,14.9137,655.5681
1857,-0.117924,14.9137,655.5731
1858,-0.115679,14.9181,655.5780
1859,-0.117812,14.9231,655.5830
1860,-0.117119,14.9231,655.5880
1861,-0.118476,14.9281,655.5930
1905,-0.116600,15.0337,655.8130
1906,-0.114894,15.0381,655.8181
1907,-0.115670,15.0381,655.8231
1908,-0.114852,15.0431,655.8280
1909,-0.116002,15.0431,655.8330
1910,-0.117550,15.0481,655.8380
1911,-0.119228,15.0481,655.8430
1912,-0.118415,15.0537,655.8480
1913,-0.117554,15.0537,655.8530
1914,-0.115936,15.0581,655.8580
