Point No.,Normal Force [N],Gap [mm],Time [s]
781,-0.116872,12.2281,348.8130
782,-0.113439,12.2281,348.8180
783,-0.116418,12.2337,348.8230
784,-0.111873,12.2337,348.8280
785,-0.115118,12.2381,348.8330
786,-0.112930,12.2381,348.8380
787,-0.116030,12.2431,348.8430
788,-0.112757,12.2431,348.8480
789,-0.115848,12.2481,348.8530
790,-0.113177,12.2481,348.8580
791,-0.116530,12.2537,348.8630
792,-0.112827,12.2537,348.8680
793,-0.115782,12.2581,348.8730
794,-0.113210,12.2581,348.8780
795,-0.117101,12.2631,348.8830
796,-0.114075,12.2631,348.8880
797,-0.117292,12.2681,348.8930
798,-0.115174,12.2681,348.8980
799,-0.118592,12.2737,348.9030
800,-0.114585,12.2737,348.9080
801,-0.117363,12.2781,348.9130
802,-0.114342,12.2781,348.9180
803,-0.117470,12.2831,348.9230
804,-0.113603,12.2831,348.9280
805,-0.116811,12.2881,348.9330
806,-0.114889,12.2881,348.9380
807,-0.118663,12.2937,348.9430
808,-0.114529,12.2937,348.9480
809,-0.117386,12.2981,348.9530
810,-0.114627,12.2981,348.9580
811,-0.118307,12.3031,348.9630
812,-0.114267,12.3031,348.9680
813,-0.117059,12.3081,348.9730
814,-0.114029,12.3081,348.9780
815,-0.117667,12.3137,348.9830
816,-0.113093,12.3137,348.9880
817,-0.115226,12.3181,348.9930
818,-0.111751,12.3181,348.9980
819,-0.115385,12.3231,349.0030
820,-0.112990,12.3231,349.0080
821,-0.116666,12.3281,349.0130
822,-0.114501,12.3281,349.0180
823,-0.117919,12.3337,349.0230
824,-0.113697,12.3337,349.0280
825,-0.115904,12.3381,349.0330
826,-0.112691,12.3381,349.0380
827,-0.117017,12.3431,349.0430
828,-0.115085,12.3431,349.0480
829,-0.118480,12.3481,349.0530
830,-0.116123,12.3481,349.0580
831,-0.119425,12.3537,349.0630
832,-0.115043,12.3537,349.0680
833,-0.117330,12.3581,349.0730
834,-0.113879,12.3581,349.0780
835,-0.116984,12.3637,349.0830
836,-0.113271,12.3637,349.0880
837,-0.116498,12.3681,349.0930
838,-0.114272,12.3681,349.0980
839,-0.118391,12.3737,349.1030
840,-0.114753,12.3737,349.1080
841,-0.117494,12.3781,349.1130
842,-0.114599,12.3781,349.1180
843,-0.117732,12.3837,349.1230
844,-0.113832,12.3837,349.1280
845,-0.116320,12.3881,349.1330
846,-0.113972,12.3881,349.1380
847,-0.117905,12.3937,349.1430
848,-0.114552,12.3937,349.1480
849,-0.117110,12.3981,349.1530
850,-0.113430,12.3981,349.1580
851,-0.116600,12.4037,349.1630
852,-0.113276,12.4037,349.1680
853,-0.116493,12.4081,349.1730
854,-0.114421,12.4081,349.1780
855,-0.117409,12.4137,349.1830
856,-0.112785,12.4137,349.1880
857,-0.114908,12.4181,349.1930
858,-0.111765,12.4181,349.1980
859,-0.115249,12.4237,349.2030
860,-0.112551,12.4237,349.2080
861,-0.116591,12.4281,349.2130
862,-0.115408,12.4281,349.2180
863,-0.119252,12.4337,349.2230
864,-0.115661,12.4337,349.2280
865,-0.118055,12.4381,349.2330
866,-0.114758,12.4381,349.2380
867,-0.117971,12.4437,349.2430
868,-0.113926,12.4437,349.2480
869,-0.116521,12.4481,349.2530
870,-0.114258,12.4481,349.2580
871,-0.117863,12.4537,349.2630
872,-0.114253,12.4537,349.2680
873,-0.116558,12.4581,349.2730
874,-0.114188,12.4581,349.2780
875,-0.118242,12.4637,349.2830
876,-0.115071,12.4637,349.2880
877,-0.117508,12.4681,349.2930
878,-0.115127,12.4681,349.2980
879,-0.117816,12.4737,349.3030
880,-0.113818,12.4737,349.3080
881,-0.116273,12.4781,349.3130
882,-0.113037,12.4781,349.3180
883,-0.115857,12.4837,349.3230
884,-0.112116,12.4837,349.3280
885,-0.115375,12.4881,349.3330
886,-0.113341,12.4881,349.3380
887,-0.117152,12.4937,349.3430
888,-0.114239,12.4937,349.3480
889,-0.116876,12.4981,349.3530
890,-0.113827,12.4981,349.3580
891,-0.117124,12.5037,349.3630
892,-0.113112,12.5037,349.3680
893,-0.115375,12.5081,349.3730
894,-0.113711,12.5081,349.3780
895,-0.117919,12.5137,349.3830
896,-0.114173,12.5137,349.3880
897,-0.116156,12.5181,349.3930
898,-0.113065,12.5181,349.3980
899,-0.116839,12.5237,349.4030
900,-0.114543,12.5237,349.4080
901,-0.117639,12.5281,349.4130
902,-0.115254,12.5281,349.4180
903,-0.117999,12.5337,349.4230
904,-0.114014,12.5337,349.4280
905,-0.116343,12.5381,349.4330
906,-0.112972,12.5381,349.4380
907,-0.116044,12.5437,349.4430
908,-0.112761,12.5437,349.4480
909,-0.116053,12.5481,349.4530
910,-0.114842,12.5481,349.4580
911,-0.117933,12.5537,349.4630
912,-0.114968,12.5537,349.4680
913,-0.116699,12.5581,349.4730
914,-0.112420,12.5581,349.4780
915,-0.115487,12.5637,349.4830
916,-0.113220,12.5637,349.4880
917,-0.116516,12.5681,349.4930
918,-0.114501,12.5681,349.4980
919,-0.116717,12.5737,349.5030
920,-0.112485,12.5737,349.5080
921,-0.114468,12.5781,349.5130
922,-0.112060,12.5781,349.5180
923,-0.115782,12.5837,349.5230
924,-0.113715,12.5837,349.5280
925,-0.116638,12.5887,349.5330
926,-0.114543,12.5887,349.5380
927,-0.117788,12.5937,349.5430
928,-0.114973,12.5937,349.5480
929,-0.117582,12.5981,349.5530
930,-0.114099,12.5981,349.5580
931,-0.116750,12.6037,349.5630
932,-0.112411,12.6037,349.5680
933,-0.114258,12.6081,349.5730
934,-0.113248,12.6081,349.5780
935,-0.117620,12.6137,349.5830
936,-0.114973,12.6137,349.5880
937,-0.116727,12.6181,349.5930
938,-0.112696,12.6181,349.5980
939,-0.115029,12.6237,349.6030
940,-0.112088,12.6237,349.6080
941,-0.114861,12.6281,349.6130
942,-0.113640,12.6281,349.6180
943,-0.117508,12.6337,349.6230
944,-0.114950,12.6337,349.6280
945,-0.115941,12.6387,349.6330
946,-0.112350,12.6387,349.6380
947,-0.115721,12.6437,349.6430
948,-0.113809,12.6437,349.6480
949,-0.116516,12.6481,349.6530
950,-0.114085,12.6481,349.6580
951,-0.117007,12.6537,349.6630
952,-0.113407,12.6537,349.6680
953,-0.114791,12.6581,349.6730
954,-0.112635,12.6581,349.6780
955,-0.116137,12.6637,349.6830
956,-0.113715,12.6637,349.6880
957,-0.116175,12.6681,349.6930
958,-0.113912,12.6681,349.6980
959,-0.116755,12.6737,349.7030
960,-0.113552,12.6737,349.7080
961,-0.115254,12.6781,349.7130
962,-0.113220,12.6781,349.7180
963,-0.116371,12.6837,349.7230
964,-0.113495,12.6837,349.7280
965,-0.115544,12.6887,349.7330
966,-0.113612,12.6887,349.7380
967,-0.116619,12.6937,349.7430
968,-0.114604,12.6937,349.7480
969,-0.116493,12.6981,349.7530
970,-0.113575,12.6981,349.7580
971,-0.116446,12.7037,349.7630
972,-0.115113,12.7037,349.7680
973,-0.117985,12.7081,349.7730
974,-0.115385,12.7081,349.7780
975,-0.117760,12.7137,349.7830
976,-0.114407,12.7137,349.7880
977,-0.115230,12.7181,349.7930
978,-0.111971,12.7181,349.7980
979,-0.114477,12.7237,349.8030
980,-0.113107,12.7237,349.8080
981,-0.115890,12.7281,349.8130
982,-0.114384,12.7281,349.8180
983,-0.117190,12.7337,349.8230
984,-0.114071,12.7337,349.8280
985,-0.115586,12.7381,349.8330
986,-0.113720,12.7381,349.8380
987,-0.116909,12.7437,349.8430
988,-0.115263,12.7437,349.8480
989,-0.116802,12.7487,349.8530
990,-0.114225,12.7487,349.8580
991,-0.116409,12.7537,349.8630
992,-0.114272,12.7537,349.8680
993,-0.116161,12.7581,349.8730
994,-0.113781,12.7581,349.8780
995,-0.115955,12.7637,349.8830
996,-0.113322,12.7637,349.8880
997,-0.114679,12.7681,349.8930
998,-0.112200,12.7681,349.8980
999,-0.114417,12.7737,349.9030
1000,-0.112565,12.7737,349.9080
1001,-0.113972,12.7781,349.9130
1002,-0.112303,12.7781,349.9180
1003,-0.115268,12.7837,349.9230
1004,-0.113369,12.7837,349.9280
1005,-0.115067,12.7837,349.9330
1006,-0.113299,12.7881,349.9380
1007,-0.115946,12.7881,349.9430
1008,-0.113697,12.7937,349.9480
1009,-0.115118,12.7981,349.9530
1010,-0.113243,12.7981,349.9580
1011,-0.115782,12.8037,349.9630
1012,-0.114099,12.8037,349.9680
1013,-0.115857,12.8081,349.9730
1014,-0.114679,12.8081,349.9780
1015,-0.117077,12.8137,349.9830
1016,-0.115539,12.8137,349.9880
1017,-0.116802,12.8181,349.9930
1018,-0.114669,12.8181,349.9980
1019,-0.116783,12.8237,350.0030
1020,-0.114641,12.8237,350.0080
1021,-0.115969,12.8281,350.0130
1022,-0.113888,12.8281,350.0180
1023,-0.115665,12.8281,350.0230
1024,-0.114449,12.8337,350.0280
1025,-0.115170,12.8337,350.0330
1026,-0.113612,12.8381,350.0380
1027,-0.116175,12.8437,350.0430
1028,-0.114491,12.8437,350.0480
1029,-0.116474,12.8481,350.0530
1030,-0.115506,12.8481,350.0580
1031,-0.117162,12.8537,350.0630
1032,-0.114370,12.8537,350.0680
1033,-0.114744,12.8581,350.0730
1034,-0.112990,12.8581,350.0780
1035,-0.115464,12.8631,350.0830
1036,-0.114608,12.8631,350.0880
1037,-0.115838,12.8681,350.0930
1038,-0.114365,12.8681,350.0980
1039,-0.116301,12.8737,350.1030
1040,-0.114982,12.8737,350.1080
1041,-0.115777,12.8737,350.1130
1042,-0.114276,12.8781,350.1180
1043,-0.116320,12.8781,350.1230
1044,-0.114730,12.8837,350.1280
1045,-0.114997,12.8837,350.1330
1046,-0.113748,12.8881,350.1380
1047,-0.116175,12.8937,350.1430
1048,-0.114968,12.8937,350.1480
1049,-0.115473,12.8981,350.1530
1050,-0.114225,12.8981,350.1580
1051,-0.116502,12.9031,350.1630
1052,-0.114627,12.9031,350.1680
1053,-0.115399,12.9081,350.1730
1054,-0.114113,12.9081,350.1780
1055,-0.115740,12.9137,350.1830
1056,-0.113865,12.9137,350.1880
1057,-0.113682,12.9181,350.1930
1058,-0.112167,12.9181,350.1980
1059,-0.114192,12.9231,350.2030
1060,-0.113238,12.9231,350.2080
1061,-0.114501,12.9231,350.2130
1062,-0.114005,12.9281,350.2180
1063,-0.115590,12.9281,350.2230
1064,-0.114562,12.9337,350.2280
1065,-0.114421,12.9337,350.2330
1066,-0.113131,12.9381,350.2380
1067,-0.114898,12.9431,350.2430
1068,-0.114000,12.9431,350.2480
1069,-0.114786,12.9481,350.2530
1070,-0.113827,12.9481,350.2580
1071,-0.115286,12.9537,350.2630
1072,-0.114103,12.9537,350.2680
1073,-0.113982,12.9581,350.2730
1074,-0.112864,12.9581,350.2780
1075,-0.114982,12.9631,350.2830
1076,-0.114407,12.9631,350.2880
1077,-0.115684,12.9681,350.2930
1078,-0.115590,12.9681,350.2980
1079,-0.116502,12.9681,350.3030
1080,-0.114809,12.9737,350.3080
1081,-0.114024,12.9737,350.3130
1082,-0.113229,12.9781,350.3180
1083,-0.115408,12.9781,350.3230
1084,-0.115001,12.9831,350.3280
1085,-0.115740,12.9831,350.3330
1086,-0.115380,12.9881,350.3380
1087,-0.116287,12.9937,350.3430
1088,-0.114318,12.9937,350.3480
1089,-0.113982,12.9981,350.3530
1090,-0.114286,12.9981,350.3580
1091,-0.116441,13.0031,350.3630
1092,-0.115712,13.0031,350.3680
1093,-0.115698,13.0081,350.3730
1094,-0.114337,13.0081,350.3780
1095,-0.115417,13.0137,350.3830
1096,-0.114183,13.0137,350.3880
1097,-0.113177,13.0137,350.3930
1098,-0.112429,13.0181,350.3980
1099,-0.114159,13.0181,350.4030
1100,-0.114066,13.0231,350.4080
1101,-0.114693,13.0231,350.4130
1102,-0.114468,13.0281,350.4180
1103,-0.115637,13.0281,350.4230
1104,-0.114856,13.0337,350.4280
1105,-0.113753,13.0337,350.4330
1106,-0.112733,13.0381,350.4380
1107,-0.114590,13.0381,350.4430
1108,-0.114912,13.0431,350.4480
1109,-0.114884,13.0431,350.4530
1110,-0.114627,13.0481,350.4580
1111,-0.115679,13.0481,350.4630
1112,-0.115445,13.0537,350.4680
1113,-0.114632,13.0537,350.4730
1114,-0.113523,13.0581,350.4780
1115,-0.114482,13.0581,350.4830
1116,-0.114711,13.0631,350.4880
1117,-0.115502,13.0631,350.4930
1118,-0.115146,13.0681,350.4980
1119,-0.116208,13.0681,350.5030
1120,-0.115838,13.0737,350.5080
1121,-0.114795,13.0737,350.5130
1122,-0.114099,13.0781,350.5180
1123,-0.114987,13.0781,350.5230
1124,-0.114926,13.0831,350.5280
1125,-0.115221,13.0831,350.5330
1126,-0.115104,13.0881,350.5380
1127,-0.116072,13.0881,350.5430
1128,-0.116189,13.0931,350.5480
1129,-0.115581,13.0931,350.5530
1130,-0.114964,13.0981,350.5580
1131,-0.115324,13.0981,350.5630
1132,-0.114744,13.1031,350.5680
1133,-0.114828,13.1031,350.5730
1134,-0.114337,13.1081,350.5780
1135,-0.115254,13.1081,350.5830
1136,-0.116325,13.1131,350.5880
1137,-0.115520,13.1131,350.5930
1138,-0.114833,13.1181,350.5980
1139,-0.115053,13.1181,350.6030
1140,-0.114674,13.1231,350.6080
1141,-0.114117,13.1231,350.6130
1142,-0.114206,13.1281,350.6180
1143,-0.115455,13.1281,350.6230
1144,-0.116231,13.1331,350.6280
1145,-0.115071,13.1331,350.6330
1146,-0.113832,13.1381,350.6380
1147,-0.113982,13.1381,350.6430
1148,-0.114543,13.1431,350.6480
1149,-0.114786,13.1431,350.6530
1150,-0.115600,13.1481,350.6580
1151,-0.116273,13.1481,350.6630
1152,-0.116231,13.1531,350.6680
1153,-0.114786,13.1531,350.6730
1154,-0.114159,13.1581,350.6780
1155,-0.115076,13.1581,350.6830
1156,-0.116591,13.1631,350.6880
1157,-0.116348,13.1631,350.6930
1158,-0.116016,13.1681,350.6980
1159,-0.115497,13.1681,350.7030
1160,-0.116184,13.1737,350.7080
1161,-0.114608,13.1737,350.7130
1162,-0.114664,13.1781,350.7180
1163,-0.115216,13.1781,350.7230
1164,-0.115380,13.1831,350.7280
1165,-0.114248,13.1831,350.7330
1166,-0.114852,13.1881,350.7380
1167,-0.115632,13.1881,350.7430
1168,-0.116839,13.1931,350.7480
1169,-0.115380,13.1931,350.7530
1170,-0.115922,13.1981,350.7580
1171,-0.116582,13.1981,350.7630
1172,-0.117685,13.2031,350.7680
1173,-0.116956,13.2031,350.7730
1174,-0.117353,13.2081,350.7780
1175,-0.117615,13.2081,350.7830
1176,-0.117999,13.2137,350.7880
1177,-0.115581,13.2137,350.7930
1178,-0.114744,13.2181,350.7980
1179,-0.114753,13.2181,350.8030
1180,-0.115904,13.2231,350.8080
1181,-0.114856,13.2231,350.8130
1182,-0.115628,13.2281,350.8180
1183,-0.115763,13.2281,350.8230
1184,-0.116717,13.2331,350.8280
1185,-0.114880,13.2331,350.8330
1186,-0.114795,13.2381,350.8380
1187,-0.114669,13.2381,350.8430
1188,-0.115773,13.2431,350.8480
1189,-0.114828,13.2431,350.8530
1190,-0.116007,13.2481,350.8580
1191,-0.116460,13.2481,350.8630
1192,-0.118223,13.2531,350.8680
1193,-0.116315,13.2531,350.8730
1194,-0.116147,13.2581,350.8780
1195,-0.115819,13.2581,350.8830
1196,-0.116311,13.2631,350.8880
1197,-0.115310,13.2631,350.8930
1198,-0.116876,13.2681,350.8980
1199,-0.116900,13.2681,350.9030
1200,-0.118087,13.2737,350.9080
1201,-0.115815,13.2737,350.9130
1202,-0.116142,13.2781,350.9180
1203,-0.115604,13.2781,350.9230
1204,-0.117035,13.2831,350.9280
1205,-0.115749,13.2831,350.9330
1206,-0.115539,13.2881,350.9380
1207,-0.114749,13.2881,350.9430
1208,-0.115922,13.2937,350.9480
1209,-0.113612,13.2937,350.9530
1210,-0.113851,13.2981,350.9580
1211,-0.113262,13.2981,350.9630
1212,-0.115567,13.3031,350.9680
1213,-0.114912,13.3031,350.9730
1214,-0.116797,13.3081,350.9780
1215,-0.115880,13.3081,350.9830
1216,-0.117264,13.3137,350.9880
1217,-0.115095,13.3137,350.9930
1218,-0.115310,13.3181,350.9980
1219,-0.114926,13.3181,351.0030
1220,-0.116315,13.3231,351.0080
1221,-0.114178,13.3231,351.0130
1222,-0.114515,13.3281,351.0180
1223,-0.113594,13.3281,351.0230
1224,-0.115357,13.3337,351.0280
1225,-0.113374,13.3337,351.0330
1226,-0.114721,13.3381,351.0380
1227,-0.114108,13.3381,351.0430
1228,-0.116259,13.3431,351.0480
1229,-0.114361,13.3431,351.0530
1230,-0.115880,13.3481,351.0580
1231,-0.115113,13.3481,351.0630
1232,-0.116390,13.3537,351.0680
1233,-0.114384,13.3537,351.0730
1234,-0.115207,13.3581,351.0780
1235,-0.114534,13.3581,351.0830
1236,-0.116390,13.3631,351.0880
1237,-0.114945,13.3631,351.0930
1238,-0.115955,13.3681,351.0980
1239,-0.114861,13.3681,351.1030
1240,-0.116521,13.3737,351.1080
1241,-0.113818,13.3737,351.1130
1242,-0.114618,13.3781,351.1180
1243,-0.114108,13.3781,351.1230
1244,-0.117456,13.3831,351.1280
1245,-0.116755,13.3831,351.1330
1246,-0.118256,13.3881,351.1380
1247,-0.116058,13.3881,351.1430
1248,-0.116142,13.3937,351.1480
1249,-0.113098,13.3937,351.1530
1250,-0.114197,13.3981,351.1580
1251,-0.114061,13.3981,351.1630
1252,-0.117554,13.4031,351.1680
1253,-0.116058,13.4031,351.1730
1254,-0.117316,13.4081,351.1780
1255,-0.115403,13.4081,351.1830
1256,-0.117246,13.4137,351.1880
1257,-0.114964,13.4137,351.1930
1258,-0.116563,13.4181,351.1980
1259,-0.115487,13.4181,351.2030
1260,-0.116582,13.4231,351.2080
1261,-0.113748,13.4231,351.2130
1262,-0.115375,13.4281,351.2180
1263,-0.114445,13.4281,351.2230
1264,-0.116816,13.4337,351.2280
1265,-0.114164,13.4337,351.2330
1266,-0.115590,13.4381,351.2380
1267,-0.114594,13.4381,351.2430
1268,-0.116254,13.4431,351.2480
1269,-0.114010,13.4431,351.2530
1270,-0.115960,13.4481,351.2580
1271,-0.114786,13.4481,351.2630
1272,-0.117765,13.4537,351.2680
1273,-0.115081,13.4537,351.2730
1274,-0.116278,13.4581,351.2780
1275,-0.114164,13.4581,351.2830
1276,-0.115530,13.4631,351.2880
1277,-0.113505,13.4631,351.2930
1278,-0.116610,13.4681,351.2980
1279,-0.115969,13.4681,351.3030
1280,-0.118817,13.4737,351.3080
1281,-0.115127,13.4737,351.3130
1282,-0.115646,13.4781,351.3180
1283,-0.113304,13.4781,351.3230
1284,-0.114767,13.4831,351.3280
1285,-0.112443,13.4831,351.3330
1286,-0.115272,13.4881,351.3380
1287,-0.114216,13.4881,351.3430
1314,-0.114650,13.5581,351.4780
1315,-0.111681,13.5581,351.4830
1316,-0.113523,13.5631,351.4880
1317,-0.111592,13.5631,351.4930
1318,-0.115632,13.5681,351.4980
1319,-0.114188,13.5681,351.5030
1320,-0.117073,13.5737,351.5080
1321,-0.113135,13.5737,351.5130
1322,-0.114538,13.5781,351.5180
1323,-0.112803,13.5781,351.5230
1324,-0.116816,13.5831,351.5280
1325,-0.115104,13.5831,351.5330
1326,-0.118733,13.5881,351.5380
1327,-0.116830,13.5881,351.5430
1328,-0.119224,13.5937,351.5480
1329,-0.114594,13.5937,351.5530
1330,-0.115113,13.5981,351.5580
1331,-0.112453,13.5981,351.5630
1332,-0.115852,13.6031,351.5680
1333,-0.113907,13.6031,351.5730
1334,-0.117419,13.6081,351.5780
1335,-0.115534,13.6081,351.5830
1336,-0.118274,13.6137,351.5880
1337,-0.114515,13.6137,351.5930
1338,-0.116404,13.6181,351.5980
1339,-0.113706,13.6181,351.6030
1340,-0.115516,13.6231,351.6080
1341,-0.112822,13.6231,351.6130
1342,-0.115689,13.6281,351.6180
1386,-0.116965,13.7381,351.8380
1387,-0.114127,13.7381,351.8430
1388,-0.117269,13.7431,351.8480
1389,-0.113930,13.7431,351.8530
1390,-0.116156,13.7481,351.8580
1391,-0.113514,13.7481,351.8630
1392,-0.117409,13.7537,351.8680
1393,-0.113500,13.7537,351.8730
1394,-0.115525,13.7581,351.8780
1395,-0.112743,13.7581,351.8830
1396,-0.116016,13.7631,351.8880
1397,-0.112598,13.7631,351.8930
1398,-0.115628,13.7681,351.8980
1399,-0.113294,13.7681,351.9030
1400,-0.117049,13.7737,351.9080
1401,-0.112976,13.7737,351.9130
1402,-0.115371,13.7781,351.9180
1403,-0.112738,13.7781,351.9230
1404,-0.116741,13.7831,351.9280
1405,-0.113781,13.7831,351.9330
1406,-0.116643,13.7881,351.9380
1407,-0.114721,13.7881,351.9430
1408,-0.118541,13.7937,351.9480
1409,-0.114454,13.7937,351.9530
1410,-0.116460,13.7981,351.9580
1411,-0.113411,13.7981,351.9630
1412,-0.117199,13.8031,351.9680
1413,-0.114412,13.8031,351.9730
1414,-0.117610,13.8081,351.9780
1458,-0.117452,13.9181,352.1980
1459,-0.114440,13.9181,352.2030
1460,-0.117854,13.9231,352.2080
1461,-0.114880,13.9231,352.2130
1462,-0.117835,13.9281,352.2180
1463,-0.115198,13.9281,352.2230
1464,-0.118611,13.9331,352.2280
1465,-0.114520,13.9331,352.2330
1466,-0.116568,13.9381,352.2380
1467,-0.113720,13.9381,352.2430
1468,-0.117713,13.9431,352.2480
1469,-0.114449,13.9431,352.2530
1470,-0.116413,13.9474,352.2580
1471,-0.113650,13.9474,352.2630
1472,-0.117475,13.9531,352.2680
1473,-0.114099,13.9531,352.2730
1474,-0.116441,13.9581,352.2780
1475,-0.113523,13.9581,352.2830
1476,-0.118087,13.9631,352.2880
1477,-0.114875,13.9631,352.2930
1478,-0.116918,13.9674,352.2980
1479,-0.113832,13.9674,352.3030
1480,-0.117704,13.9737,352.3080
1481,-0.114866,13.9737,352.3130
1482,-0.118345,13.9781,352.3180
1483,-0.115436,13.9781,352.3230
1484,-0.118401,13.9831,352.3280
1485,-0.114870,13.9831,352.3330
1486,-0.117330,13.9874,352.3380
1530,-0.116563,14.0981,352.5580
1531,-0.113252,14.0981,352.5630
1532,-0.116086,14.1031,352.5680
1533,-0.112761,14.1031,352.5730
1534,-0.116301,14.1074,352.5780
1535,-0.114000,14.1074,352.5830
1536,-0.118513,14.1131,352.5880
1537,-0.115137,14.1131,352.5930
1538,-0.116296,14.1181,352.5980
1539,-0.112621,14.1181,352.6030
1540,-0.115908,14.1231,352.6080
1541,-0.113177,14.1231,352.6130
1542,-0.116666,14.1274,352.6180
1543,-0.114412,14.1274,352.6230
1544,-0.118083,14.1331,352.6280
1545,-0.114379,14.1331,352.6330
1546,-0.115824,14.1374,352.6380
1547,-0.112817,14.1374,352.6430
1548,-0.116418,14.1431,352.6480
1549,-0.114010,14.1431,352.6530
1550,-0.117480,14.1474,352.6580
1551,-0.115095,14.1474,352.6630
1552,-0.118592,14.1531,352.6680
1553,-0.115567,14.1531,352.6730
1554,-0.117882,14.1581,352.6780
1555,-0.114566,14.1581,352.6830
1556,-0.117012,14.1631,352.6880
1557,-0.113659,14.1631,352.6930
1558,-0.116301,14.1674,352.6980
1559,-0.114173,14.1674,352.7030
1602,-0.115534,14.2774,352.9180
1603,-0.113084,14.2774,352.9230
1604,-0.116685,14.2831,352.9280
1605,-0.114679,14.2831,352.9330
1606,-0.117596,14.2874,352.9380
1607,-0.115567,14.2874,352.9430
1608,-0.118621,14.2931,352.9480
1609,-0.115969,14.2931,352.9530
1610,-0.116446,14.2981,352.9580
1611,-0.113598,14.2981,352.9630
1612,-0.116502,14.3031,352.9680
1613,-0.113972,14.3031,352.9730
1614,-0.116652,14.3074,352.9780
1615,-0.114912,14.3074,352.9830
1616,-0.117942,14.3131,352.9880
1617,-0.115230,14.3131,352.9930
1618,-0.115899,14.3174,352.9980
1619,-0.113009,14.3174,353.0030
1620,-0.115609,14.3231,353.0080
1621,-0.113622,14.3231,353.0130
1622,-0.116633,14.3274,353.0180
1623,-0.115006,14.3274,353.0230
1624,-0.118125,14.3331,353.0280
1625,-0.116091,14.3331,353.0330
1626,-0.117363,14.3381,353.0380
1627,-0.114510,14.3381,353.0430
1628,-0.117250,14.3431,353.0480
1629,-0.116119,14.3431,353.0530
1630,-0.118635,14.3481,353.0580
1674,-0.116596,14.4581,353.2780
1675,-0.114468,14.4581,353.2830
1676,-0.117162,14.4631,353.2880
1677,-0.116315,14.4631,353.2930
1678,-0.117204,14.4674,353.2980
1679,-0.115413,14.4674,353.3030
1680,-0.116876,14.4731,353.3080
1681,-0.115156,14.4731,353.3130
1682,-0.115478,14.4781,353.3180
1683,-0.114099,14.4781,353.3230
1684,-0.117386,14.4831,353.3280
1685,-0.116451,14.4831,353.3330
1686,-0.118022,14.4881,353.3380
1687,-0.116474,14.4881,353.3430
1688,-0.117779,14.4931,353.3480
1689,-0.116067,14.4931,353.3530
1690,-0.116142,14.4981,353.3580
1691,-0.115043,14.4981,353.3630
1692,-0.118148,14.5031,353.3680
1693,-0.116437,14.5031,353.3730
1694,-0.116722,14.5074,353.3780
1695,-0.115207,14.5074,353.3830
1696,-0.118363,14.5131,353.3880
1697,-0.118382,14.5131,353.3930
1698,-0.118317,14.5181,353.3980
1699,-0.116409,14.5181,353.4030
1700,-0.117087,14.5231,353.4080
1701,-0.115403,14.5231,353.4130
1702,-0.117021,14.5274,353.4180
1736,-0.115272,14.6131,353.5880
1737,-0.115389,14.6131,353.5930
1738,-0.115413,14.6181,353.5980
1739,-0.114375,14.6181,353.6030
1740,-0.115445,14.6231,353.6080
1741,-0.114945,14.6231,353.6130
1742,-0.115609,14.6274,353.6180
1743,-0.115296,14.6274,353.6230
1744,-0.116558,14.6331,353.6280
1745,-0.116540,14.6331,353.6330
1746,-0.115492,14.6381,353.6380
1747,-0.114375,14.6381,353.6430
1748,-0.115160,14.6431,353.6480
1749,-0.115240,14.6431,353.6530
1750,-0.117288,14.6474,353.6580
1751,-0.116886,14.6474,353.6630
1752,-0.116975,14.6531,353.6680
1753,-0.116502,14.6531,353.6730
1754,-0.115721,14.6581,353.6780
1755,-0.115707,14.6581,353.6830
1756,-0.117480,14.6631,353.6880
1757,-0.116975,14.6631,353.6930
1758,-0.116820,14.6674,353.6980
1759,-0.115712,14.6674,353.7030
1760,-0.116675,14.6731,353.7080
1761,-0.116783,14.6731,353.7130
1809,-0.116984,14.7931,353.9530
1810,-0.117021,14.7974,353.9580
1811,-0.117788,14.7974,353.9630
1812,-0.117409,14.8024,353.9680
1813,-0.117325,14.8024,353.9730
1814,-0.116030,14.8074,353.9780
1815,-0.116549,14.8074,353.9830
1816,-0.117152,14.8131,353.9880
1817,-0.118256,14.8131,353.9930
1818,-0.115506,14.8174,353.9980
1819,-0.114552,14.8174,354.0030
1820,-0.113762,14.8231,354.0080
1821,-0.114342,14.8231,354.0130
1822,-0.114403,14.8274,354.0180
1823,-0.116016,14.8274,354.0230
1824,-0.118097,14.8331,354.0280
1825,-0.119191,14.8331,354.0330
1826,-0.116708,14.8374,354.0380
1827,-0.116212,14.8374,354.0430
1828,-0.116231,14.8424,354.0480
1829,-0.117536,14.8424,354.0530
1830,-0.116399,14.8474,354.0580
1831,-0.116783,14.8474,354.0630
1832,-0.115286,14.8524,354.0680
1833,-0.115759,14.8524,354.0730
1834,-0.113893,14.8574,354.0780
1835,-0.114968,14.8574,354.0830
1836,-0.114679,14.8624,354.0880
1837,-0.115104,14.8624,354.0930
1881,-0.118340,14.9724,354.3130
1882,-0.115478,14.9774,354.3180
1883,-0.116156,14.9774,354.3230
1884,-0.115263,14.9824,354.3280
1885,-0.117419,14.9824,354.3330
1886,-0.115815,14.9868,354.3380
1887,-0.117199,14.9868,354.3430
1888,-0.115679,14.9924,354.3480
1889,-0.117653,14.9924,354.3530
1890,-0.114604,14.9974,354.3580
