Point No.,Normal Force [N],Gap [mm],Time [s]
781,-0.118719,12.2268,851.1171
782,-0.120196,12.2324,851.1221
783,-0.118429,12.2324,851.1270
784,-0.118368,12.2374,851.1320
785,-0.116371,12.2374,851.1370
786,-0.119892,12.2424,851.1420
787,-0.119299,12.2424,851.1470
788,-0.120673,12.2468,851.1520
789,-0.119420,12.2468,851.1570
790,-0.121370,12.2518,851.1620
791,-0.119331,12.2518,851.1671
792,-0.118387,12.2568,851.1721
793,-0.116166,12.2568,851.1771
794,-0.117942,12.2618,851.1821
795,-0.116741,12.2618,851.1870
796,-0.118265,12.2668,851.1920
797,-0.117512,12.2668,851.1970
798,-0.120075,12.2724,851.2020
799,-0.118742,12.2724,851.2070
800,-0.119453,12.2768,851.2120
801,-0.117755,12.2768,851.2170
802,-0.119790,12.2824,851.2220
803,-0.118377,12.2824,851.2271
804,-0.118733,12.2868,851.2321
805,-0.117690,12.2868,851.2371
806,-0.120678,12.2924,851.2421
807,-0.120407,12.2924,851.2471
808,-0.121216,12.2968,851.2520
809,-0.119729,12.2968,851.2570
810,-0.121206,12.3018,851.2620
811,-0.119135,12.3018,851.2670
812,-0.119308,12.3068,851.2720
813,-0.118592,12.3068,851.2770
814,-0.121749,12.3124,851.2820
815,-0.121426,12.3124,851.2870
816,-0.121408,12.3168,851.2921
817,-0.119116,12.3168,851.2971
818,-0.119233,12.3218,851.3021
819,-0.117699,12.3218,851.3071
820,-0.118373,12.3274,851.3120
821,-0.117564,12.3274,851.3170
822,-0.118705,12.3324,851.3220
823,-0.117423,12.3324,851.3270
824,-0.117830,12.3374,851.3320
825,-0.116535,12.3374,851.3370
826,-0.119186,12.3418,851.3420
827,-0.119537,12.3418,851.3470
828,-0.121066,12.3468,851.3521
829,-0.120299,12.3468,851.3571
830,-0.120917,12.3518,851.3621
831,-0.120089,12.3518,851.3671
832,-0.119154,12.3568,851.3721
833,-0.117395,12.3568,851.3770
834,-0.119687,12.3618,851.3820
835,-0.119308,12.3618,851.3870
836,-0.119242,12.3668,851.3920
837,-0.118686,12.3668,851.3970
838,-0.120570,12.3724,851.4020
839,-0.120533,12.3724,851.4070
840,-0.119420,12.3774,851.4120
841,-0.118162,12.3774,851.4171
842,-0.119495,12.3824,851.4221
843,-0.119027,12.3824,851.4271
844,-0.119607,12.3868,851.4321
845,-0.118953,12.3868,851.4370
846,-0.119995,12.3918,851.4420
847,-0.119383,12.3918,851.4470
848,-0.118419,12.3968,851.4520
849,-0.117068,12.3968,851.4570
850,-0.117999,12.4018,851.4620
851,-0.117807,12.4018,851.4670
852,-0.118480,12.4068,851.4720
853,-0.118649,12.4068,851.4771
854,-0.120201,12.4118,851.4821
855,-0.119462,12.4118,851.4871
856,-0.117914,12.4168,851.4921
857,-0.117596,12.4168,851.4971
858,-0.119308,12.4224,851.5020
859,-0.119285,12.4224,851.5070
860,-0.119579,12.4268,851.5120
861,-0.119626,12.4268,851.5170
862,-0.121178,12.4324,851.5220
863,-0.121057,12.4324,851.5270
864,-0.118962,12.4368,851.5320
865,-0.117554,12.4368,851.5370
866,-0.118695,12.4418,851.5421
867,-0.118644,12.4418,851.5471
868,-0.119537,12.4468,851.5521
869,-0.120005,12.4468,851.5571
870,-0.121796,12.4524,851.5620
871,-0.121286,12.4524,851.5670
872,-0.118892,12.4568,851.5720
873,-0.117564,12.4568,851.5770
874,-0.118536,12.4618,851.5820
875,-0.118878,12.4618,851.5870
876,-0.120154,12.4674,851.5920
877,-0.120524,12.4674,851.5970
878,-0.122020,12.4724,851.6021
879,-0.121758,12.4724,851.6071
880,-0.119093,12.4774,851.6121
881,-0.117639,12.4774,851.6171
882,-0.117919,12.4818,851.6221
883,-0.118073,12.4818,851.6270
884,-0.118541,12.4868,851.6320
885,-0.118013,12.4868,851.6370
886,-0.117489,12.4924,851.6420
887,-0.117227,12.4924,851.6470
888,-0.115637,12.4974,851.6520
889,-0.115487,12.4974,851.6570
890,-0.116918,12.5018,851.6620
891,-0.117278,12.5018,851.6671
892,-0.118522,12.5068,851.6721
893,-0.119495,12.5068,851.6771
894,-0.120893,12.5124,851.6821
895,-0.121333,12.5124,851.6870
896,-0.119481,12.5174,851.6920
897,-0.118518,12.5174,851.6970
898,-0.118176,12.5224,851.7020
899,-0.118214,12.5224,851.7070
900,-0.117335,12.5268,851.7120
901,-0.116918,12.5268,851.7170
902,-0.117844,12.5318,851.7220
903,-0.118658,12.5318,851.7271
904,-0.117180,12.5368,851.7321
905,-0.117381,12.5368,851.7371
906,-0.118368,12.5418,851.7421
907,-0.119341,12.5418,851.7471
908,-0.119242,12.5468,851.7520
909,-0.119378,12.5468,851.7570
910,-0.119434,12.5518,851.7620
911,-0.119411,12.5518,851.7670
912,-0.117311,12.5568,851.7720
913,-0.117536,12.5568,851.7770
914,-0.118349,12.5624,851.7820
915,-0.119303,12.5624,851.7870
916,-0.119537,12.5668,851.7921
917,-0.119696,12.5668,851.7971
918,-0.119294,12.5724,851.8021
919,-0.119944,12.5724,851.8071
920,-0.117461,12.5768,851.8120
921,-0.117648,12.5768,851.8170
922,-0.117812,12.5818,851.8220
923,-0.118597,12.5818,851.8270
924,-0.117872,12.5868,851.8320
925,-0.117246,12.5868,851.8370
926,-0.116123,12.5918,851.8420
927,-0.117335,12.5918,851.8470
928,-0.116189,12.5968,851.8521
929,-0.117489,12.5968,851.8571
930,-0.118008,12.6018,851.8621
931,-0.118854,12.6018,851.8671
932,-0.117681,12.6074,851.8721
933,-0.117924,12.6074,851.8770
934,-0.118214,12.6124,851.8820
935,-0.118943,12.6124,851.8870
936,-0.115646,12.6174,851.8920
937,-0.116208,12.6174,851.8970
938,-0.116652,12.6218,851.9020
939,-0.118115,12.6218,851.9070
940,-0.117999,12.6268,851.9120
941,-0.118588,12.6268,851.9171
942,-0.117755,12.6318,851.9221
943,-0.118667,12.6318,851.9271
944,-0.116600,12.6368,851.9321
945,-0.117199,12.6368,851.9370
946,-0.116989,12.6418,851.9420
947,-0.118387,12.6418,851.9470
948,-0.117321,12.6468,851.9520
949,-0.118401,12.6468,851.9570
950,-0.118868,12.6518,851.9620
951,-0.120234,12.6518,851.9670
952,-0.117134,12.6574,851.9720
953,-0.117377,12.6574,851.9771
954,-0.117054,12.6624,851.9821
955,-0.118541,12.6624,851.9871
956,-0.117395,12.6668,851.9921
957,-0.118391,12.6668,851.9971
958,-0.118410,12.6718,852.0020
959,-0.119369,12.6718,852.0070
960,-0.116418,12.6768,852.0120
961,-0.117213,12.6768,852.0170
962,-0.115955,12.6818,852.0220
963,-0.117292,12.6818,852.0270
964,-0.116769,12.6868,852.0320
965,-0.118625,12.6868,852.0370
966,-0.118639,12.6918,852.0421
967,-0.120262,12.6918,852.0471
968,-0.117335,12.6968,852.0521
969,-0.117606,12.6968,852.0571
970,-0.116250,12.7018,852.0620
971,-0.117629,12.7018,852.0670
972,-0.116535,12.7068,852.0720
973,-0.118031,12.7068,852.0770
974,-0.117886,12.7124,852.0820
975,-0.119116,12.7124,852.0870
976,-0.116077,12.7168,852.0920
977,-0.117246,12.7168,852.0970
978,-0.116825,12.7218,852.1021
979,-0.118354,12.7218,852.1071
980,-0.117124,12.7268,852.1121
981,-0.118331,12.7268,852.1171
982,-0.117559,12.7318,852.1221
983,-0.119589,12.7318,852.1270
984,-0.116619,12.7368,852.1320
985,-0.117498,12.7368,852.1370
986,-0.116502,12.7418,852.1420
987,-0.118448,12.7418,852.1470
988,-0.116638,12.7468,852.1520
989,-0.117924,12.7468,852.1570
990,-0.117840,12.7524,852.1620
991,-0.120168,12.7524,852.1671
992,-0.116839,12.7574,852.1721
993,-0.117554,12.7574,852.1771
994,-0.116769,12.7618,852.1821
995,-0.118457,12.7618,852.1870
996,-0.116984,12.7668,852.1920
997,-0.118765,12.7668,852.1970
998,-0.118924,12.7718,852.2020
999,-0.120991,12.7718,852.2070
1000,-0.117966,12.7768,852.2120
1001,-0.119065,12.7768,852.2170
1002,-0.117938,12.7818,852.2220
1003,-0.119645,12.7818,852.2271
1004,-0.117461,12.7868,852.2321
1005,-0.119093,12.7868,852.2371
1006,-0.118237,12.7918,852.2421
1007,-0.120655,12.7918,852.2471
1008,-0.116928,12.7974,852.2520
1009,-0.118279,12.7974,852.2570
1010,-0.116736,12.8018,852.2620
1011,-0.118382,12.8018,852.2670
1012,-0.115586,12.8068,852.2720
1013,-0.117199,12.8068,852.2770
1014,-0.117143,12.8118,852.2820
1015,-0.119864,12.8118,852.2870
1016,-0.116675,12.8168,852.2921
1017,-0.117947,12.8168,852.2971
1018,-0.116675,12.8218,852.3021
1019,-0.119514,12.8218,852.3071
1020,-0.118948,12.8268,852.3120
1021,-0.120977,12.8268,852.3170
1022,-0.119401,12.8318,852.3220
1023,-0.120898,12.8318,852.3270
1024,-0.116516,12.8368,852.3320
1025,-0.118405,12.8368,852.3370
1026,-0.118073,12.8418,852.3420
1027,-0.120552,12.8418,852.3470
1028,-0.118513,12.8468,852.3521
1029,-0.120369,12.8468,852.3571
1030,-0.118331,12.8518,852.3621
1031,-0.120388,12.8518,852.3671
1032,-0.116769,12.8568,852.3721
1033,-0.118719,12.8568,852.3770
1034,-0.118125,12.8618,852.3820
1035,-0.120449,12.8618,852.3870
1036,-0.117695,12.8662,852.3920
1037,-0.119528,12.8662,852.3970
1038,-0.118560,12.8718,852.4020
1039,-0.121562,12.8718,852.4070
1040,-0.118765,12.8768,852.4120
1041,-0.120094,12.8768,852.4171
1042,-0.117690,12.8818,852.4221
1043,-0.119458,12.8818,852.4271
1044,-0.117045,12.8862,852.4321
1045,-0.119790,12.8862,852.4370
1046,-0.118307,12.8918,852.4420
1047,-0.119958,12.8918,852.4470
1048,-0.114562,12.8968,852.4520
1049,-0.116161,12.8968,852.4570
1050,-0.115572,12.9018,852.4620
1051,-0.118770,12.9018,852.4670
1052,-0.118027,12.9062,852.4720
1053,-0.120580,12.9062,852.4771
1054,-0.118770,12.9118,852.4821
1055,-0.120945,12.9118,852.4871
1056,-0.116703,12.9168,852.4921
1057,-0.118139,12.9168,852.4971
1058,-0.115707,12.9212,852.5020
1059,-0.117989,12.9212,852.5070
1060,-0.116133,12.9262,852.5120
1061,-0.118597,12.9262,852.5170
1062,-0.117218,12.9312,852.5220
1063,-0.119761,12.9312,852.5270
1064,-0.115399,12.9368,852.5320
1065,-0.117550,12.9368,852.5370
1066,-0.115880,12.9418,852.5421
1067,-0.118260,12.9418,852.5471
1068,-0.115941,12.9462,852.5521
1069,-0.118349,12.9462,852.5571
1070,-0.116381,12.9518,852.5620
1071,-0.119743,12.9518,852.5670
1072,-0.116675,12.9568,852.5720
1073,-0.118831,12.9568,852.5770
1074,-0.116493,12.9612,852.5820
1075,-0.118677,12.9612,852.5870
1076,-0.115843,12.9662,852.5920
1077,-0.118289,12.9662,852.5970
1078,-0.117152,12.9712,852.6021
1079,-0.120505,12.9712,852.6071
1080,-0.116554,12.9762,852.6121
1081,-0.118433,12.9762,852.6171
1082,-0.116067,12.9818,852.6221
1083,-0.119331,12.9818,852.6270
1084,-0.118013,12.9868,852.6320
1085,-0.120977,12.9868,852.6370
1086,-0.118962,12.9918,852.6420
1087,-0.121510,12.9918,852.6470
1088,-0.116839,12.9968,852.6520
1089,-0.119172,12.9968,852.6570
1090,-0.117260,13.0012,852.6620
1091,-0.119827,13.0012,852.6671
1092,-0.116465,13.0062,852.6721
1093,-0.118518,13.0062,852.6771
1094,-0.116245,13.0112,852.6821
1095,-0.119500,13.0112,852.6870
1096,-0.116016,13.0162,852.6920
1097,-0.118335,13.0162,852.6970
1098,-0.116381,13.0212,852.7020
1099,-0.118826,13.0212,852.7070
1100,-0.114711,13.0262,852.7120
1101,-0.117292,13.0262,852.7170
1102,-0.115819,13.0318,852.7220
1103,-0.118985,13.0318,852.7271
1104,-0.115029,13.0368,852.7321
1105,-0.117872,13.0368,852.7371
1106,-0.116778,13.0412,852.7421
1107,-0.120369,13.0412,852.7471
1108,-0.118064,13.0462,852.7520
1109,-0.120440,13.0462,852.7570
1110,-0.116834,13.0512,852.7620
1111,-0.119224,13.0512,852.7670
1112,-0.114809,13.0562,852.7720
1113,-0.117578,13.0562,852.7770
1114,-0.115829,13.0612,852.7820
1115,-0.118957,13.0612,852.7870
1116,-0.116722,13.0662,852.7921
1117,-0.119804,13.0662,852.7971
1118,-0.118031,13.0712,852.8021
1119,-0.121323,13.0712,852.8071
1120,-0.117798,13.0768,852.8120
1121,-0.120388,13.0768,852.8170
1122,-0.118083,13.0818,852.8220
1123,-0.120622,13.0818,852.8270
1124,-0.117157,13.0862,852.8320
1125,-0.119663,13.0862,852.8370
1126,-0.118003,13.0912,852.8420
1127,-0.121534,13.0912,852.8470
1128,-0.116970,13.0962,852.8521
1129,-0.118808,13.0962,852.8571
1130,-0.115829,13.1012,852.8621
1131,-0.119855,13.1012,852.8671
1132,-0.117704,13.1062,852.8721
1133,-0.120580,13.1062,852.8770
1134,-0.118405,13.1112,852.8820
1135,-0.121646,13.1112,852.8870
1136,-0.116568,13.1162,852.8920
1137,-0.118910,13.1162,852.8970
1138,-0.115810,13.1218,852.9020
1139,-0.119149,13.1218,852.9070
1140,-0.116596,13.1262,852.9120
1141,-0.119467,13.1262,852.9171
1142,-0.117592,13.1312,852.9221
1143,-0.120790,13.1312,852.9271
1144,-0.116633,13.1362,852.9321
1145,-0.119252,13.1362,852.9370
1146,-0.116189,13.1412,852.9420
1147,-0.119603,13.1412,852.9470
1148,-0.116465,13.1462,852.9520
1149,-0.119430,13.1462,852.9570
1150,-0.117414,13.1512,852.9620
1151,-0.120631,13.1512,852.9670
1152,-0.116282,13.1562,852.9720
1153,-0.118405,13.1562,852.9771
1154,-0.116250,13.1612,852.9821
1155,-0.120472,13.1612,852.9871
1156,-0.117587,13.1662,852.9921
1157,-0.120108,13.1662,852.9971
1158,-0.117236,13.1712,853.0020
1159,-0.120945,13.1712,853.0070
1160,-0.116993,13.1762,853.0120
1161,-0.119378,13.1762,853.0170
1162,-0.116465,13.1812,853.0220
1163,-0.120089,13.1812,853.0270
1164,-0.116741,13.1862,853.0320
1165,-0.119897,13.1862,853.0370
1166,-0.118027,13.1912,853.0421
1167,-0.122338,13.1912,853.0471
1168,-0.118097,13.1962,853.0521
1169,-0.120346,13.1962,853.0571
1170,-0.117157,13.2012,853.0620
1171,-0.120566,13.2012,853.0670
1172,-0.117353,13.2062,853.0720
1173,-0.119939,13.2062,853.0770
1174,-0.117344,13.2112,853.0820
1175,-0.121160,13.2112,853.0870
1176,-0.117138,13.2168,853.0920
1177,-0.119635,13.2168,853.0970
1178,-0.116540,13.2212,853.1021
1179,-0.119766,13.2212,853.1071
1180,-0.116750,13.2262,853.1121
1181,-0.120131,13.2262,853.1171
1182,-0.118574,13.2312,853.1221
1183,-0.122380,13.2312,853.1270
1184,-0.117456,13.2362,853.1320
1185,-0.119574,13.2362,853.1370
1186,-0.115857,13.2412,853.1420
1187,-0.119434,13.2412,853.1470
1188,-0.116558,13.2462,853.1520
1189,-0.119327,13.2462,853.1570
1190,-0.116750,13.2512,853.1620
1191,-0.120823,13.2512,853.1671
1192,-0.117428,13.2562,853.1721
1193,-0.120098,13.2562,853.1771
1194,-0.116666,13.2612,853.1821
1195,-0.119401,13.2612,853.1870
1196,-0.115763,13.2662,853.1920
1197,-0.118546,13.2662,853.1970
1198,-0.115941,13.2712,853.2020
1199,-0.119626,13.2712,853.2070
1200,-0.116311,13.2762,853.2120
1201,-0.119397,13.2762,853.2170
1202,-0.116993,13.2812,853.2220
1203,-0.120641,13.2812,853.2271
1204,-0.116427,13.2862,853.2321
1205,-0.119308,13.2862,853.2371
1206,-0.116703,13.2912,853.2421
1207,-0.120472,13.2912,853.2471
1208,-0.115922,13.2962,853.2520
1209,-0.117896,13.2962,853.2570
1210,-0.114108,13.3012,853.2620
1211,-0.117386,13.3012,853.2670
1212,-0.114239,13.3062,853.2720
1213,-0.117821,13.3062,853.2770
1214,-0.116100,13.3112,853.2820
1215,-0.119935,13.3112,853.2870
1216,-0.115740,13.3168,853.2921
1217,-0.118485,13.3168,853.2971
1218,-0.116236,13.3212,853.3021
1219,-0.119635,13.3212,853.3071
1220,-0.116030,13.3262,853.3120
1221,-0.119191,13.3262,853.3170
1222,-0.116942,13.3312,853.3220
1223,-0.120061,13.3312,853.3270
1224,-0.115137,13.3362,853.3320
1225,-0.118031,13.3362,853.3370
1226,-0.116007,13.3412,853.3420
1227,-0.120070,13.3412,853.3470
1228,-0.116783,13.3462,853.3521
1229,-0.119691,13.3462,853.3571
1230,-0.117447,13.3512,853.3621
1231,-0.120935,13.3512,853.3671
1232,-0.117812,13.3562,853.3721
1233,-0.120655,13.3562,853.3770
1234,-0.117246,13.3612,853.3820
1235,-0.120748,13.3612,853.3870
1236,-0.117157,13.3662,853.3920
1237,-0.120290,13.3662,853.3970
1238,-0.117554,13.3712,853.4020
1239,-0.120575,13.3712,853.4070
1240,-0.117274,13.3762,853.4120
1241,-0.119935,13.3762,853.4171
1242,-0.115651,13.3812,853.4221
1243,-0.117905,13.3812,853.4271
1244,-0.113280,13.3862,853.4321
1245,-0.116474,13.3862,853.4370
1246,-0.115314,13.3912,853.4420
1247,-0.119257,13.3912,853.4470
1248,-0.115357,13.3962,853.4520
1249,-0.117718,13.3962,853.4570
1250,-0.115343,13.4012,853.4620
1251,-0.119537,13.4012,853.4670
1252,-0.117091,13.4062,853.4720
1253,-0.119930,13.4062,853.4771
1254,-0.117353,13.4112,853.4821
1255,-0.120641,13.4112,853.4871
1256,-0.117054,13.4162,853.4921
1257,-0.119864,13.4162,853.4971
1258,-0.117629,13.4212,853.5020
1259,-0.120893,13.4212,853.5070
1260,-0.117124,13.4262,853.5120
1261,-0.119626,13.4262,853.5170
1262,-0.117148,13.4312,853.5220
1263,-0.120444,13.4312,853.5270
1264,-0.116802,13.4362,853.5320
1265,-0.119233,13.4362,853.5370
1266,-0.116409,13.4412,853.5421
1267,-0.119981,13.4412,853.5471
1268,-0.116806,13.4462,853.5521
1269,-0.119551,13.4462,853.5571
1270,-0.117395,13.4512,853.5620
1271,-0.121183,13.4512,853.5670
1272,-0.117531,13.4568,853.5720
1273,-0.119509,13.4568,853.5770
1279,-0.120070,13.4712,853.6071
1280,-0.115899,13.4762,853.6121
1281,-0.117512,13.4762,853.6171
1282,-0.114440,13.4812,853.6221
1283,-0.118317,13.4812,853.6270
1284,-0.115235,13.4862,853.6320
1285,-0.118368,13.4862,853.6370
1286,-0.116123,13.4912,853.6420
1287,-0.119228,13.4912,853.6470
1288,-0.114889,13.4962,853.6520
1289,-0.116989,13.4962,853.6570
1290,-0.114679,13.5012,853.6620
1291,-0.118775,13.5012,853.6671
1292,-0.115988,13.5062,853.6721
1293,-0.118457,13.5062,853.6771
1294,-0.116035,13.5112,853.6821
1295,-0.119710,13.5112,853.6870
1296,-0.116778,13.5162,853.6920
1297,-0.119369,13.5162,853.6970
1298,-0.116325,13.5212,853.7020
1299,-0.119411,13.5212,853.7070
1300,-0.116423,13.5262,853.7120
1301,-0.119285,13.5262,853.7170
1302,-0.116787,13.5312,853.7220
1303,-0.120407,13.5312,853.7271
1304,-0.116488,13.5362,853.7321
1305,-0.117437,13.5362,853.7371
1306,-0.113823,13.5412,853.7421
1307,-0.117194,13.5412,853.7471
1351,-0.119317,13.6512,853.9670
1352,-0.115815,13.6562,853.9720
1353,-0.116778,13.6562,853.9771
1354,-0.114099,13.6606,853.9821
1355,-0.117676,13.6606,853.9871
1356,-0.116268,13.6656,853.9921
1357,-0.118794,13.6656,853.9971
1358,-0.116867,13.6706,854.0020
1359,-0.119261,13.6706,854.0070
1360,-0.116395,13.6762,854.0120
1361,-0.118200,13.6762,854.0170
1362,-0.116970,13.6806,854.0220
1363,-0.120154,13.6806,854.0270
1364,-0.117971,13.6862,854.0320
1365,-0.119673,13.6862,854.0370
1366,-0.117522,13.6912,854.0421
1367,-0.120454,13.6912,854.0471
1368,-0.117774,13.6962,854.0521
1369,-0.119462,13.6962,854.0571
1370,-0.116778,13.7012,854.0620
1371,-0.119303,13.7012,854.0670
1372,-0.115590,13.7056,854.0720
1373,-0.116703,13.7056,854.0770
1374,-0.115572,13.7106,854.0820
1375,-0.119266,13.7106,854.0870
1376,-0.118162,13.7162,854.0920
1377,-0.119355,13.7162,854.0970
1378,-0.116661,13.7206,854.1021
1379,-0.119252,13.7206,854.1071
1380,-0.116792,13.7256,854.1121
1423,-0.119705,13.8312,854.3270
1424,-0.118270,13.8362,854.3320
1425,-0.119083,13.8362,854.3370
1426,-0.116802,13.8406,854.3420
1427,-0.118382,13.8406,854.3470
1428,-0.116549,13.8456,854.3521
1429,-0.117498,13.8456,854.3571
1430,-0.117480,13.8506,854.3621
1431,-0.119401,13.8506,854.3671
1432,-0.118751,13.8556,854.3721
1433,-0.119308,13.8556,854.3770
1434,-0.117077,13.8606,854.3820
1435,-0.119242,13.8606,854.3870
1436,-0.118232,13.8656,854.3920
1437,-0.119313,13.8656,854.3970
1438,-0.118387,13.8706,854.4020
1439,-0.120159,13.8706,854.4070
1440,-0.118087,13.8756,854.4120
1441,-0.117737,13.8756,854.4171
1442,-0.116455,13.8812,854.4221
1443,-0.118387,13.8812,854.4271
1444,-0.117218,13.8856,854.4321
1445,-0.118092,13.8856,854.4370
1446,-0.117124,13.8906,854.4420
1447,-0.119074,13.8906,854.4470
1448,-0.118013,13.8956,854.4520
1449,-0.118115,13.8956,854.4570
1450,-0.116540,13.9006,854.4620
1451,-0.118607,13.9006,854.4670
1487,-0.117620,13.9899,854.6470
1488,-0.116862,13.9956,854.6520
1489,-0.116334,13.9956,854.6570
1490,-0.115885,13.9999,854.6620
1491,-0.117278,13.9999,854.6671
1492,-0.116694,14.0049,854.6721
1493,-0.117498,14.0049,854.6771
1494,-0.118022,14.0099,854.6821
1495,-0.118794,14.0099,854.6870
1496,-0.119350,14.0156,854.6920
1497,-0.118373,14.0156,854.6970
1498,-0.117372,14.0206,854.7020
1499,-0.118882,14.0206,854.7070
1500,-0.118775,14.0256,854.7120
1501,-0.118808,14.0256,854.7170
1502,-0.118934,14.0306,854.7220
1503,-0.119663,14.0306,854.7271
1504,-0.118681,14.0356,854.7321
1505,-0.117882,14.0356,854.7371
1506,-0.117031,14.0399,854.7421
1507,-0.117863,14.0399,854.7471
1508,-0.117278,14.0449,854.7520
1509,-0.117208,14.0449,854.7570
1510,-0.117134,14.0499,854.7620
1511,-0.118331,14.0499,854.7670
1512,-0.118410,14.0549,854.7720
1513,-0.117798,14.0549,854.7770
1514,-0.117250,14.0599,854.7820
1562,-0.115221,14.1799,855.0220
1563,-0.115810,14.1799,855.0270
1564,-0.116708,14.1849,855.0320
1565,-0.115908,14.1849,855.0370
1566,-0.117218,14.1899,855.0421
1567,-0.117844,14.1899,855.0471
1568,-0.119472,14.1949,855.0521
1569,-0.117928,14.1949,855.0571
1570,-0.118148,14.1999,855.0620
1571,-0.117882,14.1999,855.0670
1572,-0.118616,14.2056,855.0720
1573,-0.117610,14.2056,855.0770
1574,-0.118560,14.2099,855.0820
1575,-0.118625,14.2099,855.0870
1576,-0.120028,14.2149,855.0920
1577,-0.117760,14.2149,855.0970
1578,-0.117629,14.2199,855.1021
1579,-0.117143,14.2199,855.1071
1580,-0.118050,14.2249,855.1121
1581,-0.116979,14.2249,855.1171
1582,-0.117985,14.2299,855.1221
1583,-0.118064,14.2299,855.1270
1584,-0.119364,14.2349,855.1320
1585,-0.116989,14.2349,855.1370
1586,-0.117765,14.2399,855.1420
1587,-0.117288,14.2399,855.1470
1588,-0.116932,14.2449,855.1520
1589,-0.115548,14.2449,855.1570
1590,-0.117452,14.2449,855.1620
1635,-0.116858,14.3606,855.3870
1636,-0.118789,14.3606,855.3920
1637,-0.116904,14.3649,855.3970
1638,-0.118943,14.3699,855.4020
1639,-0.118106,14.3699,855.4070
1640,-0.119364,14.3749,855.4120
1641,-0.115857,14.3749,855.4171
1642,-0.116727,14.3799,855.4221
1643,-0.115576,14.3799,855.4271
1644,-0.117877,14.3849,855.4321
1645,-0.116600,14.3849,855.4370
1646,-0.118775,14.3899,855.4420
1647,-0.117774,14.3899,855.4470
1648,-0.120187,14.3949,855.4520
1649,-0.117017,14.3949,855.4570
1650,-0.117849,14.3949,855.4620
1651,-0.116441,14.3999,855.4670
1652,-0.118097,14.3999,855.4720
1653,-0.116067,14.4056,855.4771
1654,-0.117994,14.4056,855.4821
1655,-0.117068,14.4099,855.4871
1656,-0.119378,14.4099,855.4921
1657,-0.116049,14.4149,855.4971
1658,-0.117494,14.4199,855.5020
1659,-0.116208,14.4199,855.5070
1660,-0.118939,14.4249,855.5120
1661,-0.116554,14.4249,855.5170
1662,-0.118144,14.4299,855.5220
1663,-0.117484,14.4299,855.5270
1664,-0.120561,14.4349,855.5320
1708,-0.118401,14.5399,855.7520
1709,-0.115614,14.5449,855.7570
1710,-0.117400,14.5449,855.7620
1711,-0.115656,14.5499,855.7670
1712,-0.119761,14.5499,855.7720
1713,-0.116563,14.5549,855.7770
1714,-0.118078,14.5549,855.7820
1715,-0.115544,14.5606,855.7870
1716,-0.118069,14.5606,855.7921
1717,-0.115614,14.5649,855.7971
1718,-0.118808,14.5649,855.8021
1719,-0.117452,14.5699,855.8071
1720,-0.120949,14.5699,855.8120
1721,-0.117204,14.5749,855.8170
1722,-0.118761,14.5749,855.8220
1723,-0.116390,14.5799,855.8270
1724,-0.119219,14.5799,855.8320
1725,-0.116554,14.5849,855.8370
1726,-0.119317,14.5849,855.8420
1727,-0.117105,14.5899,855.8470
1728,-0.120290,14.5899,855.8521
1729,-0.116325,14.5949,855.8571
1730,-0.117858,14.5949,855.8621
1731,-0.115473,14.5999,855.8671
1732,-0.118971,14.5999,855.8721
1733,-0.116558,14.6049,855.8770
1734,-0.119453,14.6049,855.8820
1735,-0.117564,14.6099,855.8870
1736,-0.120982,14.6099,855.8920
1780,-0.120846,14.7199,856.1121
1781,-0.117508,14.7249,856.1171
1782,-0.119897,14.7249,856.1221
1783,-0.117049,14.7299,856.1270
1784,-0.120346,14.7299,856.1320
1785,-0.116282,14.7349,856.1370
1786,-0.118681,14.7349,856.1420
1787,-0.116311,14.7399,856.1470
1788,-0.120514,14.7399,856.1520
1789,-0.117723,14.7449,856.1570
1790,-0.120033,14.7449,856.1620
1791,-0.117222,14.7499,856.1671
1792,-0.120070,14.7499,856.1721
1793,-0.116063,14.7549,856.1771
1794,-0.118681,14.7549,856.1821
1795,-0.116123,14.7599,856.1870
1796,-0.119612,14.7599,856.1920
1797,-0.116231,14.7649,856.1970
1798,-0.119383,14.7649,856.2020
1799,-0.117381,14.7699,856.2070
1800,-0.121211,14.7699,856.2120
1801,-0.117274,14.7749,856.2170
1802,-0.119645,14.7749,856.2220
1803,-0.116339,14.7799,856.2271
1804,-0.118597,14.7799,856.2321
1805,-0.114861,14.7849,856.2371
1806,-0.117774,14.7849,856.2421
1807,-0.115352,14.7899,856.2471
1808,-0.119481,14.7899,856.2520
1852,-0.120238,14.8993,856.4720
1853,-0.117148,14.9043,856.4771
1854,-0.119892,14.9043,856.4821
1855,-0.117475,14.9093,856.4871
1856,-0.121090,14.9093,856.4921
1857,-0.117260,14.9143,856.4971
1858,-0.118709,14.9143,856.5020
1859,-0.115277,14.9193,856.5070
1860,-0.119191,14.9193,856.5120
1861,-0.116142,14.9243,856.5170
1862,-0.119556,14.9243,856.5220
1863,-0.117176,14.9299,856.5270
1864,-0.120262,14.9299,856.5320
1865,-0.116399,14.9349,856.5370
1866,-0.119023,14.9349,856.5421
1867,-0.116685,14.9393,856.5471
1868,-0.121356,14.9393,856.5521
1869,-0.118274,14.9443,856.5571
1870,-0.120393,14.9443,856.5620
1871,-0.117395,14.9493,856.5670
1872,-0.121599,14.9493,856.5720
