Point No.,Normal Force [N],Gap [mm],Time [s]
781,-0.115277,12.2293,248.3510
782,-0.117587,12.2343,248.3560
783,-0.114117,12.2343,248.3610
784,-0.114739,12.2393,248.3660
785,-0.113584,12.2393,248.3710
786,-0.116161,12.2443,248.3760
787,-0.114234,12.2443,248.3810
788,-0.115403,12.2493,248.3860
789,-0.114052,12.2493,248.3910
790,-0.116507,12.2543,248.3960
791,-0.113804,12.2543,248.4010
792,-0.115156,12.2593,248.4060
793,-0.113785,12.2593,248.4110
794,-0.116063,12.2643,248.4160
795,-0.114043,12.2643,248.4210
796,-0.116137,12.2693,248.4260
797,-0.114842,12.2693,248.4310
798,-0.116222,12.2743,248.4360
799,-0.112761,12.2743,248.4410
800,-0.114113,12.2793,248.4460
801,-0.112939,12.2793,248.4510
802,-0.115506,12.2843,248.4560
803,-0.113809,12.2843,248.4610
804,-0.116502,12.2893,248.4660
805,-0.114884,12.2893,248.4710
806,-0.116937,12.2943,248.4760
807,-0.113561,12.2943,248.4810
808,-0.115113,12.2993,248.4860
809,-0.113472,12.2993,248.4910
810,-0.116446,12.3043,248.4960
811,-0.114477,12.3043,248.5010
812,-0.116600,12.3093,248.5060
813,-0.114468,12.3093,248.5110
814,-0.116876,12.3143,248.5160
815,-0.113753,12.3143,248.5210
816,-0.115286,12.3193,248.5260
817,-0.113107,12.3193,248.5310
818,-0.114968,12.3243,248.5360
819,-0.112588,12.3243,248.5410
820,-0.114674,12.3293,248.5460
821,-0.113729,12.3293,248.5510
822,-0.116268,12.3343,248.5560
823,-0.112303,12.3343,248.5610
824,-0.113360,12.3393,248.5660
825,-0.111873,12.3393,248.5710
826,-0.115815,12.3443,248.5760
827,-0.114683,12.3443,248.5810
828,-0.117877,12.3493,248.5860
829,-0.115712,12.3493,248.5910
830,-0.117456,12.3543,248.5960
831,-0.113617,12.3543,248.6010
832,-0.114861,12.3593,248.6060
833,-0.113163,12.3593,248.6110
834,-0.116282,12.3643,248.6160
835,-0.114206,12.3643,248.6210
836,-0.116750,12.3693,248.6260
837,-0.114725,12.3693,248.6310
838,-0.116951,12.3743,248.6360
839,-0.113393,12.3743,248.6410
840,-0.115913,12.3793,248.6460
841,-0.114426,12.3793,248.6510
842,-0.116689,12.3843,248.6560
843,-0.113851,12.3843,248.6610
844,-0.116039,12.3893,248.6660
845,-0.114515,12.3893,248.6710
846,-0.117119,12.3943,248.6760
847,-0.113841,12.3943,248.6810
848,-0.116049,12.3993,248.6860
849,-0.113715,12.3993,248.6910
850,-0.115277,12.4043,248.6960
851,-0.111901,12.4043,248.7010
852,-0.115029,12.4093,248.7060
853,-0.114351,12.4093,248.7110
854,-0.118270,12.4143,248.7160
855,-0.114033,12.4143,248.7210
856,-0.115020,12.4193,248.7260
857,-0.112888,12.4193,248.7310
858,-0.115927,12.4243,248.7360
859,-0.113594,12.4243,248.7410
860,-0.116577,12.4293,248.7460
861,-0.114800,12.4293,248.7510
862,-0.117634,12.4343,248.7560
863,-0.113453,12.4343,248.7610
864,-0.114421,12.4393,248.7660
865,-0.112107,12.4393,248.7710
866,-0.115212,12.4443,248.7760
867,-0.112948,12.4443,248.7810
868,-0.116175,12.4493,248.7860
869,-0.114440,12.4493,248.7910
870,-0.118298,12.4543,248.7960
871,-0.115001,12.4543,248.8010
872,-0.117250,12.4593,248.8060
873,-0.115025,12.4593,248.8110
874,-0.118120,12.4643,248.8160
875,-0.115029,12.4643,248.8210
876,-0.117919,12.4693,248.8260
877,-0.116021,12.4693,248.8310
878,-0.119411,12.4743,248.8360
879,-0.115071,12.4743,248.8410
880,-0.116156,12.4793,248.8460
881,-0.112972,12.4793,248.8510
882,-0.115768,12.4843,248.8560
883,-0.113257,12.4843,248.8610
884,-0.117068,12.4893,248.8660
885,-0.115272,12.4893,248.8710
886,-0.118363,12.4943,248.8760
887,-0.114183,12.4943,248.8810
888,-0.116348,12.4993,248.8860
889,-0.113771,12.4993,248.8910
890,-0.116717,12.5043,248.8960
891,-0.113813,12.5043,248.9010
892,-0.115675,12.5093,248.9060
893,-0.113748,12.5093,248.9110
894,-0.118097,12.5143,248.9160
895,-0.113940,12.5143,248.9210
896,-0.115408,12.5193,248.9260
897,-0.112630,12.5193,248.9310
898,-0.114917,12.5243,248.9360
899,-0.111606,12.5243,248.9410
900,-0.115445,12.5293,248.9460
901,-0.113916,12.5293,248.9510
902,-0.117372,12.5293,248.9560
903,-0.113238,12.5343,248.9610
904,-0.115039,12.5393,248.9660
905,-0.112551,12.5393,248.9710
906,-0.116549,12.5443,248.9760
907,-0.113972,12.5443,248.9810
908,-0.116685,12.5493,248.9860
909,-0.113982,12.5493,248.9910
910,-0.117783,12.5543,248.9960
911,-0.114440,12.5543,249.0010
912,-0.117344,12.5593,249.0060
913,-0.114809,12.5593,249.0110
914,-0.117648,12.5643,249.0160
915,-0.114300,12.5643,249.0210
916,-0.117250,12.5693,249.0260
917,-0.115025,12.5693,249.0310
918,-0.118003,12.5743,249.0360
919,-0.113963,12.5743,249.0410
920,-0.115862,12.5743,249.0460
921,-0.112953,12.5793,249.0510
922,-0.116175,12.5793,249.0560
923,-0.112761,12.5843,249.0610
924,-0.116600,12.5893,249.0660
925,-0.114510,12.5893,249.0710
926,-0.118616,12.5943,249.0760
927,-0.114019,12.5943,249.0810
928,-0.115572,12.5993,249.0860
929,-0.112967,12.5993,249.0910
930,-0.117578,12.6043,249.0960
931,-0.114903,12.6043,249.1010
932,-0.117428,12.6093,249.1060
933,-0.114978,12.6093,249.1110
934,-0.119060,12.6143,249.1160
935,-0.115296,12.6143,249.1210
936,-0.117914,12.6193,249.1260
937,-0.114622,12.6193,249.1310
938,-0.117653,12.6193,249.1360
939,-0.114688,12.6243,249.1410
940,-0.117807,12.6243,249.1460
941,-0.115043,12.6293,249.1510
942,-0.117704,12.6293,249.1560
943,-0.113509,12.6343,249.1610
944,-0.115417,12.6393,249.1660
945,-0.112485,12.6393,249.1710
946,-0.116549,12.6443,249.1760
947,-0.113004,12.6443,249.1810
948,-0.115819,12.6493,249.1860
949,-0.113243,12.6493,249.1910
950,-0.117409,12.6543,249.1960
951,-0.113935,12.6543,249.2010
952,-0.116465,12.6593,249.2060
953,-0.113271,12.6593,249.2110
954,-0.116465,12.6643,249.2160
955,-0.113383,12.6643,249.2210
956,-0.116058,12.6693,249.2260
957,-0.113472,12.6693,249.2310
958,-0.117695,12.6693,249.2360
959,-0.113977,12.6743,249.2410
960,-0.116390,12.6743,249.2460
961,-0.113776,12.6793,249.2510
962,-0.118415,12.6793,249.2560
963,-0.115413,12.6843,249.2610
964,-0.117573,12.6893,249.2660
965,-0.114496,12.6893,249.2710
966,-0.118438,12.6943,249.2760
967,-0.114276,12.6943,249.2810
968,-0.115993,12.6993,249.2860
969,-0.112757,12.6993,249.2910
970,-0.116273,12.7043,249.2960
971,-0.112939,12.7043,249.3010
972,-0.115969,12.7093,249.3060
973,-0.113594,12.7093,249.3110
974,-0.117798,12.7143,249.3160
975,-0.113898,12.7143,249.3210
976,-0.115777,12.7143,249.3260
977,-0.112425,12.7193,249.3310
978,-0.116558,12.7193,249.3360
979,-0.114220,12.7243,249.3410
980,-0.118120,12.7243,249.3460
981,-0.115319,12.7293,249.3510
982,-0.118621,12.7293,249.3560
983,-0.113907,12.7343,249.3610
984,-0.115380,12.7393,249.3660
985,-0.112485,12.7393,249.3710
986,-0.116932,12.7443,249.3760
987,-0.114309,12.7443,249.3810
988,-0.116895,12.7493,249.3860
989,-0.113902,12.7493,249.3910
990,-0.117751,12.7543,249.3960
991,-0.114080,12.7543,249.4010
992,-0.116526,12.7593,249.4060
993,-0.113135,12.7593,249.4110
994,-0.116282,12.7643,249.4160
995,-0.113271,12.7643,249.4210
996,-0.116563,12.7643,249.4260
997,-0.114014,12.7693,249.4310
998,-0.118298,12.7693,249.4360
999,-0.114744,12.7743,249.4410
1000,-0.116773,12.7743,249.4460
1001,-0.113093,12.7793,249.4510
1002,-0.115904,12.7793,249.4560
1003,-0.112266,12.7843,249.4610
1004,-0.115941,12.7843,249.4660
1005,-0.114351,12.7893,249.4710
1006,-0.118794,12.7893,249.4760
1007,-0.115244,12.7943,249.4810
1008,-0.117208,12.7943,249.4860
1009,-0.113509,12.7987,249.4910
1010,-0.116268,12.7987,249.4960
1011,-0.112794,12.8043,249.5010
1012,-0.115015,12.8043,249.5060
1013,-0.112298,12.8087,249.5110
1014,-0.117059,12.8087,249.5160
1015,-0.113500,12.8143,249.5210
1016,-0.115282,12.8143,249.5260
1017,-0.112158,12.8187,249.5310
1018,-0.116180,12.8187,249.5360
1019,-0.113584,12.8243,249.5410
1020,-0.116755,12.8243,249.5460
1021,-0.114244,12.8293,249.5510
1022,-0.118237,12.8293,249.5560
1023,-0.114178,12.8343,249.5610
1024,-0.115333,12.8343,249.5660
1025,-0.111831,12.8387,249.5710
1026,-0.116091,12.8387,249.5760
1027,-0.113407,12.8437,249.5810
1028,-0.116479,12.8437,249.5860
1029,-0.114454,12.8487,249.5910
1030,-0.117989,12.8487,249.5960
1031,-0.113963,12.8543,249.6010
1032,-0.115656,12.8543,249.6060
1033,-0.112785,12.8587,249.6110
1034,-0.117292,12.8587,249.6160
1035,-0.114089,12.8637,249.6210
1036,-0.116507,12.8637,249.6260
1037,-0.113374,12.8687,249.6310
1038,-0.116381,12.8687,249.6360
1039,-0.112476,12.8743,249.6410
1040,-0.115469,12.8743,249.6460
1041,-0.113425,12.8793,249.6510
1042,-0.117213,12.8793,249.6560
1043,-0.114131,12.8837,249.6610
1044,-0.117302,12.8837,249.6660
1045,-0.115053,12.8887,249.6710
1046,-0.119116,12.8887,249.6760
1047,-0.115380,12.8943,249.6810
1048,-0.116993,12.8943,249.6860
1049,-0.113500,12.8987,249.6910
1050,-0.117054,12.8987,249.6960
1051,-0.114926,12.9037,249.7010
1052,-0.118658,12.9037,249.7060
1053,-0.116166,12.9087,249.7110
1054,-0.119663,12.9087,249.7160
1055,-0.116072,12.9137,249.7210
1056,-0.117274,12.9137,249.7260
1057,-0.113748,12.9193,249.7310
1058,-0.117335,12.9193,249.7360
1059,-0.114454,12.9243,249.7410
1060,-0.116558,12.9243,249.7460
1061,-0.113402,12.9287,249.7510
1062,-0.116521,12.9287,249.7560
1063,-0.113711,12.9337,249.7610
1064,-0.115829,12.9337,249.7660
1065,-0.113126,12.9387,249.7710
1066,-0.117307,12.9387,249.7760
1067,-0.114005,12.9437,249.7810
1068,-0.116362,12.9437,249.7860
1069,-0.113594,12.9487,249.7910
1070,-0.117171,12.9487,249.7960
1071,-0.114211,12.9537,249.8010
1072,-0.116325,12.9537,249.8060
1073,-0.113715,12.9587,249.8110
1074,-0.116778,12.9587,249.8160
1075,-0.113355,12.9643,249.8210
1076,-0.116119,12.9643,249.8260
1077,-0.113972,12.9687,249.8310
1078,-0.118055,12.9687,249.8360
1079,-0.115174,12.9737,249.8410
1080,-0.117077,12.9737,249.8460
1081,-0.113505,12.9787,249.8510
1082,-0.116703,12.9787,249.8560
1083,-0.113753,12.9837,249.8610
1084,-0.116325,12.9837,249.8660
1085,-0.114010,12.9887,249.8710
1086,-0.117461,12.9887,249.8760
1087,-0.114365,12.9937,249.8810
1088,-0.116240,12.9937,249.8860
1089,-0.113154,12.9987,249.8910
1090,-0.117054,12.9987,249.8960
1091,-0.114716,13.0037,249.9010
1092,-0.117896,13.0037,249.9060
1093,-0.115721,13.0087,249.9110
1094,-0.119444,13.0087,249.9160
1095,-0.116446,13.0143,249.9210
1096,-0.116778,13.0143,249.9260
1097,-0.113089,13.0187,249.9310
1098,-0.116273,13.0187,249.9360
1099,-0.113949,13.0237,249.9410
1100,-0.117124,13.0237,249.9460
1101,-0.115104,13.0287,249.9510
1102,-0.118681,13.0287,249.9560
1103,-0.115717,13.0337,249.9610
1104,-0.117494,13.0337,249.9660
1105,-0.114290,13.0387,249.9710
1106,-0.116895,13.0387,249.9760
1107,-0.113823,13.0437,249.9810
1108,-0.116413,13.0437,249.9860
1109,-0.114767,13.0487,249.9910
1110,-0.118639,13.0487,249.9960
1111,-0.116007,13.0537,250.0010
1112,-0.117007,13.0537,250.0060
1113,-0.113594,13.0587,250.0110
1114,-0.116222,13.0587,250.0160
1115,-0.113206,13.0637,250.0210
1116,-0.115090,13.0637,250.0260
1117,-0.112556,13.0687,250.0310
1118,-0.116699,13.0687,250.0360
1119,-0.114926,13.0737,250.0410
1120,-0.115464,13.0737,250.0460
1121,-0.112518,13.0787,250.0510
1122,-0.116325,13.0787,250.0560
1123,-0.114407,13.0837,250.0610
1124,-0.117377,13.0837,250.0660
1125,-0.115216,13.0887,250.0710
1126,-0.118462,13.0887,250.0760
1127,-0.115244,13.0937,250.0810
1128,-0.116039,13.0937,250.0860
1129,-0.113215,13.0987,250.0910
1130,-0.115876,13.0987,250.0960
1131,-0.113991,13.1037,250.1010
1132,-0.116834,13.1037,250.1060
1133,-0.114926,13.1087,250.1110
1134,-0.118317,13.1087,250.1160
1135,-0.115422,13.1137,250.1210
1136,-0.116376,13.1137,250.1260
1137,-0.113884,13.1187,250.1310
1138,-0.116610,13.1187,250.1360
1139,-0.114122,13.1237,250.1410
1140,-0.115819,13.1237,250.1460
1141,-0.113682,13.1287,250.1510
1142,-0.116685,13.1287,250.1560
1143,-0.114889,13.1337,250.1610
1144,-0.116633,13.1337,250.1660
1145,-0.113701,13.1387,250.1710
1146,-0.115871,13.1387,250.1760
1147,-0.113397,13.1437,250.1810
1148,-0.115960,13.1437,250.1860
1149,-0.114117,13.1487,250.1910
1150,-0.117704,13.1487,250.1960
1151,-0.115899,13.1537,250.2010
1152,-0.117676,13.1537,250.2060
1153,-0.115156,13.1587,250.2110
1154,-0.116993,13.1587,250.2160
1155,-0.114510,13.1637,250.2210
1156,-0.116600,13.1637,250.2260
1157,-0.114725,13.1687,250.2310
1158,-0.117307,13.1687,250.2360
1159,-0.115043,13.1737,250.2410
1160,-0.116451,13.1737,250.2460
1161,-0.114361,13.1787,250.2510
1162,-0.117381,13.1787,250.2560
1163,-0.115749,13.1837,250.2610
1164,-0.118340,13.1837,250.2660
1165,-0.117035,13.1887,250.2710
1166,-0.118658,13.1887,250.2760
1167,-0.115754,13.1937,250.2810
1168,-0.115347,13.1937,250.2860
1169,-0.112055,13.1987,250.2910
1170,-0.114029,13.1987,250.2960
1171,-0.112266,13.2037,250.3010
1172,-0.115343,13.2037,250.3060
1173,-0.114954,13.2087,250.3110
1174,-0.118354,13.2087,250.3160
1175,-0.116895,13.2137,250.3210
1176,-0.118415,13.2137,250.3260
1177,-0.116942,13.2187,250.3310
1178,-0.119228,13.2187,250.3360
1179,-0.117017,13.2237,250.3410
1180,-0.118574,13.2237,250.3460
1181,-0.117063,13.2287,250.3510
1182,-0.119186,13.2287,250.3560
1183,-0.116685,13.2337,250.3610
1184,-0.117077,13.2337,250.3660
1185,-0.115085,13.2387,250.3710
1186,-0.117007,13.2387,250.3760
1187,-0.115202,13.2437,250.3810
1188,-0.117395,13.2437,250.3860
1189,-0.115964,13.2487,250.3910
1190,-0.117657,13.2487,250.3960
1191,-0.115899,13.2537,250.4010
1192,-0.116507,13.2537,250.4060
1193,-0.114225,13.2587,250.4110
1194,-0.116123,13.2587,250.4160
1195,-0.114627,13.2637,250.4210
1196,-0.116946,13.2637,250.4260
1197,-0.115777,13.2687,250.4310
1198,-0.117840,13.2687,250.4360
1199,-0.116184,13.2737,250.4410
1200,-0.116198,13.2737,250.4460
1201,-0.114010,13.2787,250.4510
1202,-0.116189,13.2787,250.4560
1203,-0.114468,13.2837,250.4610
1204,-0.116287,13.2837,250.4660
1205,-0.115146,13.2887,250.4710
1206,-0.116848,13.2887,250.4760
1207,-0.115057,13.2937,250.4810
1208,-0.115712,13.2937,250.4860
1209,-0.114931,13.2987,250.4910
1210,-0.117218,13.2987,250.4960
1211,-0.115506,13.3037,250.5010
1212,-0.115932,13.3037,250.5060
1213,-0.114940,13.3087,250.5110
1214,-0.117779,13.3087,250.5160
1215,-0.116886,13.3137,250.5210
1216,-0.117045,13.3137,250.5260
1217,-0.115646,13.3187,250.5310
1218,-0.117718,13.3187,250.5360
1219,-0.116278,13.3237,250.5410
1220,-0.116502,13.3237,250.5460
1221,-0.115534,13.3287,250.5510
1222,-0.117610,13.3287,250.5560
1223,-0.116474,13.3337,250.5610
1224,-0.116418,13.3337,250.5660
1225,-0.114440,13.3387,250.5710
1226,-0.116918,13.3387,250.5760
1227,-0.116072,13.3437,250.5810
1228,-0.117391,13.3437,250.5860
1229,-0.116652,13.3487,250.5910
1230,-0.117321,13.3487,250.5960
1231,-0.115548,13.3537,250.6010
1232,-0.114445,13.3537,250.6060
1233,-0.112747,13.3587,250.6110
1234,-0.115095,13.3587,250.6160
1235,-0.114543,13.3637,250.6210
1236,-0.116301,13.3637,250.6260
1237,-0.115684,13.3687,250.6310
1238,-0.117269,13.3687,250.6360
1239,-0.115824,13.3737,250.6410
1240,-0.115576,13.3737,250.6460
1241,-0.114847,13.3787,250.6510
1242,-0.117218,13.3787,250.6560
1243,-0.116278,13.3837,250.6610
1244,-0.117162,13.3837,250.6660
1245,-0.116091,13.3887,250.6710
1246,-0.117335,13.3887,250.6760
1247,-0.116699,13.3937,250.6810
1248,-0.116030,13.3937,250.6860
1249,-0.114552,13.3987,250.6910
1250,-0.116240,13.3987,250.6960
1251,-0.115871,13.4037,250.7010
1252,-0.116530,13.4037,250.7060
1253,-0.115894,13.4087,250.7110
1254,-0.117405,13.4087,250.7160
1255,-0.116460,13.4137,250.7210
1256,-0.115483,13.4137,250.7260
1257,-0.114664,13.4187,250.7310
1258,-0.117166,13.4187,250.7360
1259,-0.117007,13.4237,250.7410
1260,-0.117947,13.4237,250.7460
1261,-0.117260,13.4287,250.7510
1262,-0.117704,13.4287,250.7560
1263,-0.117330,13.4343,250.7610
1264,-0.116951,13.4343,250.7660
1265,-0.116722,13.4387,250.7710
1266,-0.117788,13.4387,250.7760
1267,-0.116811,13.4437,250.7810
1268,-0.116460,13.4437,250.7860
1269,-0.115539,13.4487,250.7910
1270,-0.116231,13.4487,250.7960
1271,-0.116166,13.4537,250.8010
1272,-0.115749,13.4537,250.8060
1273,-0.114926,13.4587,250.8110
1274,-0.116011,13.4587,250.8160
1275,-0.115810,13.4637,250.8210
1276,-0.116591,13.4637,250.8260
1277,-0.116325,13.4687,250.8310
1278,-0.116928,13.4687,250.8360
1279,-0.116605,13.4737,250.8410
1280,-0.115740,13.4737,250.8460
1281,-0.115034,13.4787,250.8510
1282,-0.116750,13.4787,250.8560
1283,-0.116778,13.4837,250.8610
1302,-0.117391,13.5287,250.9560
1303,-0.118031,13.5337,250.9610
1304,-0.116357,13.5337,250.9660
1305,-0.115179,13.5387,250.9710
1306,-0.115455,13.5387,250.9760
1307,-0.115941,13.5437,250.9810
1308,-0.116455,13.5437,250.9860
1309,-0.116745,13.5487,250.9910
1310,-0.117568,13.5487,250.9960
1311,-0.118246,13.5537,251.0010
1312,-0.116100,13.5537,251.0060
1313,-0.115698,13.5587,251.0110
1314,-0.116067,13.5587,251.0160
1315,-0.116437,13.5637,251.0210
1316,-0.116479,13.5637,251.0260
1317,-0.116287,13.5687,251.0310
1318,-0.116437,13.5687,251.0360
1319,-0.117143,13.5743,251.0410
1320,-0.115333,13.5743,251.0460
1321,-0.114833,13.5787,251.0510
1322,-0.114917,13.5787,251.0560
1323,-0.115361,13.5837,251.0610
1324,-0.115277,13.5837,251.0660
1374,-0.117283,13.7087,251.3160
1375,-0.119018,13.7143,251.3210
1376,-0.115885,13.7143,251.3260
1377,-0.116142,13.7187,251.3310
1378,-0.115193,13.7187,251.3360
1379,-0.116296,13.7237,251.3410
1380,-0.114491,13.7237,251.3460
1381,-0.115717,13.7287,251.3510
1382,-0.115329,13.7287,251.3560
1383,-0.116404,13.7337,251.3610
1384,-0.113584,13.7337,251.3660
1385,-0.114819,13.7387,251.3710
1386,-0.114627,13.7387,251.3760
1387,-0.115997,13.7437,251.3810
1388,-0.114763,13.7437,251.3860
1389,-0.116568,13.7487,251.3910
1390,-0.117035,13.7487,251.3960
1391,-0.118836,13.7537,251.4010
1392,-0.115717,13.7537,251.4060
1393,-0.116460,13.7587,251.4110
1394,-0.115188,13.7587,251.4160
1395,-0.115684,13.7637,251.4210
1396,-0.113631,13.7637,251.4260
1397,-0.115637,13.7687,251.4310
1398,-0.115936,13.7687,251.4360
1399,-0.118279,13.7737,251.4410
1400,-0.115268,13.7737,251.4460
1401,-0.115941,13.7787,251.4510
1402,-0.114220,13.7787,251.4560
1446,-0.115422,13.8887,251.6760
1447,-0.117938,13.8937,251.6810
1448,-0.114772,13.8937,251.6860
1449,-0.116825,13.8981,251.6910
1450,-0.115862,13.8981,251.6960
1451,-0.118401,13.9037,251.7010
1452,-0.116105,13.9037,251.7060
1453,-0.118078,13.9087,251.7110
1454,-0.116007,13.9087,251.7160
1455,-0.118083,13.9137,251.7210
1456,-0.113542,13.9137,251.7260
1457,-0.115735,13.9181,251.7310
1458,-0.114702,13.9181,251.7360
1459,-0.116647,13.9237,251.7410
1460,-0.113149,13.9237,251.7460
1461,-0.115184,13.9281,251.7510
1462,-0.114679,13.9281,251.7560
1463,-0.118041,13.9337,251.7610
1464,-0.114318,13.9337,251.7660
1465,-0.115520,13.9381,251.7710
1466,-0.113884,13.9381,251.7760
1467,-0.116839,13.9437,251.7810
1468,-0.115763,13.9437,251.7860
1469,-0.118836,13.9487,251.7910
1470,-0.117639,13.9487,251.7960
1471,-0.119804,13.9537,251.8010
1472,-0.115029,13.9537,251.8060
1473,-0.116273,13.9581,251.8110
1474,-0.113949,13.9581,251.8160
1520,-0.114795,14.0737,252.0460
1521,-0.116895,14.0781,252.0510
1522,-0.113795,14.0781,252.0560
1523,-0.116540,14.0831,252.0610
1524,-0.113570,14.0831,252.0660
1525,-0.116610,14.0881,252.0710
1526,-0.114417,14.0881,252.0760
1527,-0.117433,14.0937,252.0810
1528,-0.113481,14.0937,252.0860
1529,-0.116072,14.0981,252.0910
1530,-0.113495,14.0981,252.0960
1531,-0.116689,14.1031,252.1010
1532,-0.114393,14.1031,252.1060
1533,-0.117624,14.1081,252.1110
1534,-0.114833,14.1081,252.1160
1535,-0.116708,14.1137,252.1210
1536,-0.112401,14.1137,252.1260
1537,-0.115230,14.1181,252.1310
1538,-0.113280,14.1181,252.1360
1539,-0.116030,14.1231,252.1410
1540,-0.112822,14.1231,252.1460
1541,-0.115899,14.1281,252.1510
1542,-0.114010,14.1281,252.1560
1543,-0.117957,14.1337,252.1610
1544,-0.114599,14.1337,252.1660
1545,-0.117381,14.1381,252.1710
1546,-0.114585,14.1381,252.1760
1547,-0.117180,14.1431,252.1810
1548,-0.113491,14.1431,252.1860
1549,-0.116582,14.1481,252.1910
1592,-0.112036,14.2537,252.4060
1593,-0.114650,14.2581,252.4110
1594,-0.112771,14.2581,252.4160
1595,-0.116792,14.2631,252.4210
1596,-0.113739,14.2631,252.4260
1597,-0.116699,14.2681,252.4310
1598,-0.113972,14.2681,252.4360
1599,-0.117316,14.2737,252.4410
1600,-0.113154,14.2737,252.4460
1601,-0.115899,14.2781,252.4510
1602,-0.112939,14.2781,252.4560
1603,-0.115880,14.2831,252.4610
1604,-0.112093,14.2831,252.4660
1605,-0.115333,14.2881,252.4710
1606,-0.113566,14.2881,252.4760
1607,-0.117419,14.2937,252.4810
1608,-0.112976,14.2937,252.4860
1609,-0.115614,14.2981,252.4910
1610,-0.112027,14.2981,252.4960
1611,-0.115763,14.3031,252.5010
1612,-0.114038,14.3031,252.5060
1613,-0.117905,14.3081,252.5110
1614,-0.116067,14.3081,252.5160
1615,-0.119724,14.3137,252.5210
1616,-0.114202,14.3137,252.5260
1617,-0.116287,14.3181,252.5310
1618,-0.112953,14.3181,252.5360
1619,-0.116465,14.3231,252.5410
1620,-0.113472,14.3231,252.5460
1666,-0.115179,14.4381,252.7760
1667,-0.118794,14.4437,252.7810
1668,-0.116334,14.4437,252.7860
1669,-0.119228,14.4481,252.7910
1670,-0.115338,14.4481,252.7960
1671,-0.117704,14.4537,252.8010
1672,-0.113103,14.4537,252.8060
1673,-0.115955,14.4581,252.8110
1674,-0.114440,14.4581,252.8160
1675,-0.118709,14.4637,252.8210
1676,-0.115338,14.4637,252.8260
1677,-0.117480,14.4681,252.8310
1678,-0.113884,14.4681,252.8360
1679,-0.117143,14.4737,252.8410
1680,-0.113453,14.4737,252.8460
1681,-0.115735,14.4781,252.8510
1682,-0.112803,14.4781,252.8560
1683,-0.116932,14.4837,252.8610
1684,-0.113734,14.4837,252.8660
1685,-0.116610,14.4881,252.8710
1686,-0.114482,14.4881,252.8760
1687,-0.118232,14.4937,252.8810
1688,-0.114650,14.4937,252.8860
1689,-0.116661,14.4981,252.8910
1690,-0.112860,14.4981,252.8960
1691,-0.115922,14.5037,252.9010
1692,-0.112930,14.5037,252.9060
1693,-0.115871,14.5081,252.9110
1694,-0.113650,14.5081,252.9160
1739,-0.116717,14.6237,253.1410
1740,-0.113902,14.6237,253.1460
1741,-0.116399,14.6287,253.1510
1742,-0.114361,14.6287,253.1560
1743,-0.117194,14.6337,253.1610
1744,-0.114800,14.6337,253.1660
1745,-0.116292,14.6387,253.1710
1746,-0.113093,14.6387,253.1760
1747,-0.116507,14.6437,253.1810
1748,-0.114473,14.6437,253.1860
1749,-0.117091,14.6481,253.1910
1750,-0.114520,14.6481,253.1960
1751,-0.117213,14.6537,253.2010
1752,-0.114164,14.6537,253.2060
1753,-0.115562,14.6581,253.2110
1754,-0.112696,14.6581,253.2160
1755,-0.115754,14.6637,253.2210
1756,-0.112958,14.6637,253.2260
1757,-0.115403,14.6637,253.2310
1758,-0.113416,14.6681,253.2360
1759,-0.115993,14.6681,253.2410
1760,-0.112958,14.6737,253.2460
1761,-0.114244,14.6737,253.2510
1762,-0.111892,14.6781,253.2560
1763,-0.115983,14.6781,253.2610
1764,-0.114594,14.6837,253.2660
1765,-0.117012,14.6881,253.2710
1766,-0.114197,14.6881,253.2760
1767,-0.116811,14.6937,253.2810
1810,-0.112111,14.7981,253.4960
1811,-0.114627,14.8037,253.5010
1812,-0.113299,14.8037,253.5060
1813,-0.114982,14.8081,253.5110
1814,-0.114365,14.8081,253.5160
1815,-0.117087,14.8137,253.5210
1816,-0.115296,14.8137,253.5260
1817,-0.116339,14.8137,253.5310
1818,-0.113776,14.8181,253.5360
1819,-0.115983,14.8181,253.5410
1820,-0.114206,14.8237,253.5460
1821,-0.115670,14.8237,253.5510
1822,-0.114131,14.8281,253.5560
1823,-0.116133,14.8281,253.5610
1824,-0.114318,14.8337,253.5660
1825,-0.115151,14.8381,253.5710
1826,-0.113402,14.8381,253.5760
1827,-0.115684,14.8437,253.5810
1828,-0.113954,14.8437,253.5860
1829,-0.115127,14.8481,253.5910
1830,-0.113640,14.8481,253.5960
1831,-0.115946,14.8537,253.6010
1832,-0.114318,14.8537,253.6060
1833,-0.114758,14.8581,253.6110
1834,-0.112705,14.8581,253.6160
1835,-0.114702,14.8581,253.6210
1836,-0.113505,14.8637,253.6260
1837,-0.114753,14.8637,253.6310
1838,-0.113098,14.8681,253.6360
1884,-0.113790,14.9831,253.8660
1885,-0.115071,14.9831,253.8710
1886,-0.115357,14.9881,253.8760
1887,-0.116736,14.9881,253.8810
1888,-0.116081,14.9937,253.8860
1889,-0.115773,14.9937,253.8910
1890,-0.114145,14.9981,253.8960
1891,-0.114660,14.9981,253.9010
1892,-0.113009,15.0031,253.9060
1893,-0.113771,15.0031,253.9110
1894,-0.113589,15.0081,253.9160
1895,-0.114800,15.0081,253.9210
1896,-0.114753,15.0137,253.9260
1897,-0.114852,15.0137,253.9310
1898,-0.113612,15.0181,253.9360
1899,-0.114520,15.0181,253.9410
1900,-0.113697,15.0231,253.9460
