Point No.,Normal Force [N],Gap [mm],Time [s]
788,-1.254791,13.1561,506.4250
789,-1.207697,13.1562,506.4300
790,-1.188735,13.1605,506.4350
791,-1.163699,13.1606,506.4400
792,-1.158326,13.1656,506.4450
793,-1.139734,13.1656,506.4500
794,-1.128604,13.1706,506.4550
795,-1.101847,13.1706,506.4600
796,-1.095474,13.1762,506.4650
797,-1.077784,13.1762,506.4700
798,-1.073627,13.1806,506.4750
799,-1.056030,13.1806,506.4800
800,-1.052659,13.1856,506.4850
801,-1.040566,13.1856,506.4900
802,-1.043044,13.1906,506.4950
803,-1.037802,13.1906,506.5000
804,-1.040636,13.1963,506.5050
805,-1.024054,13.1963,506.5100
806,-1.019958,13.2006,506.5150
807,-1.007225,13.2007,506.5200
808,-1.008001,13.2057,506.5250
809,-0.998719,13.2057,506.5300
810,-1.001609,13.2107,506.5350
811,-0.987435,13.2107,506.5400
812,-0.973383,13.2163,506.5450
813,-0.928735,13.2163,506.5500
814,-0.906883,13.2207,506.5550
815,-0.860122,13.2207,506.5600
816,-0.835731,13.2258,506.5650
817,-0.787964,13.2258,506.5700
818,-0.762745,13.2308,506.5750
819,-0.719635,13.2308,506.5800
820,-0.706028,13.2365,506.5850
821,-0.680178,13.2365,506.5900
822,-0.672069,13.2409,506.5950
823,-0.650844,13.2409,506.6000
824,-0.645434,13.2459,506.6050
825,-0.621487,13.2459,506.6100
826,-0.613028,13.2509,506.6150
827,-0.586626,13.2509,506.6200
828,-0.579406,13.2565,506.6250
829,-0.558345,13.2565,506.6300
830,-0.551073,13.2609,506.6350
831,-0.530255,13.2609,506.6400
832,-0.526795,13.2666,506.6450
833,-0.513388,13.2666,506.6500
834,-0.515791,13.2709,506.6550
835,-0.509605,13.2709,506.6600
836,-0.513813,13.2766,506.6650
837,-0.497755,13.2766,506.6700
838,-0.486673,13.2810,506.6750
839,-0.457947,13.2810,506.6800
840,-0.450451,13.2860,506.6850
841,-0.432785,13.2860,506.6900
842,-0.430905,13.2910,506.6950
843,-0.413580,13.2910,506.7000
844,-0.411209,13.2966,506.7050
845,-0.395525,13.2966,506.7100
846,-0.396460,13.3010,506.7150
847,-0.389133,13.3010,506.7200
848,-0.393014,13.3060,506.7250
849,-0.385630,13.3060,506.7300
850,-0.390035,13.3116,506.7350
851,-0.377601,13.3117,506.7400
852,-0.374730,13.3167,506.7450
853,-0.356614,13.3167,506.7500
854,-0.356086,13.3210,506.7550
855,-0.347903,13.3210,506.7600
856,-0.351564,13.3267,506.7650
857,-0.343919,13.3267,506.7700
858,-0.348773,13.3310,506.7750
859,-0.342544,13.3311,506.7800
860,-0.341033,13.3367,506.7850
861,-0.317353,13.3367,506.7900
862,-0.307276,13.3411,506.7950
863,-0.281529,13.3411,506.8000
864,-0.276044,13.3467,506.8050
865,-0.259476,13.3467,506.8100
866,-0.260383,13.3511,506.8150
867,-0.249310,13.3511,506.8200
868,-0.247744,13.3567,506.8250
869,-0.229091,13.3567,506.8300
870,-0.227192,13.3611,506.8350
871,-0.207935,13.3611,506.8400
872,-0.202235,13.3668,506.8450
873,-0.182796,13.3668,506.8500
874,-0.182572,13.3711,506.8550
875,-0.174047,13.3711,506.8600
876,-0.178246,13.3768,506.8650
877,-0.168604,13.3768,506.8700
878,-0.170676,13.3811,506.8750
879,-0.153262,13.3812,506.8800
880,-0.149493,13.3868,506.8850
881,-0.132032,13.3868,506.8900
882,-0.134085,13.3912,506.8950
883,-0.127856,13.3912,506.9000
884,-0.133430,13.3968,506.9050
885,-0.122310,13.3968,506.9100
886,-0.126565,13.4012,506.9150
887,-0.121899,13.4012,506.9200
888,-0.128076,13.4068,506.9250
889,-0.122651,13.4068,506.9300
890,-0.127561,13.4118,506.9350
891,-0.110058,13.4118,506.9400
892,-0.107800,13.4168,506.9450
893,-0.089937,13.4168,506.9500
894,-0.091134,13.4212,506.9550
895,-0.083086,13.4212,506.9600
896,-0.088038,13.4268,506.9650
897,-0.078705,13.4268,506.9700
898,-0.084657,13.4312,506.9750
899,-0.079635,13.4312,506.9800
900,-0.086481,13.4368,506.9850
901,-0.078190,13.4368,506.9900
902,-0.083909,13.4412,506.9950
903,-0.079542,13.4412,507.0000
904,-0.086028,13.4468,507.0050
905,-0.079556,13.4468,507.0100
906,-0.086285,13.4518,507.0150
907,-0.081047,13.4518,507.0200
908,-0.088146,13.4568,507.0250
909,-0.081454,13.4568,507.0300
910,-0.087075,13.4612,507.0350
911,-0.081323,13.4612,507.0400
912,-0.086799,13.4668,507.0450
913,-0.077942,13.4668,507.0500
914,-0.084106,13.4712,507.0550
915,-0.079589,13.4712,507.0600
916,-0.087912,13.4768,507.0650
917,-0.081992,13.4768,507.0700
918,-0.088511,13.4812,507.0750
919,-0.082824,13.4812,507.0800
920,-0.088062,13.4868,507.0850
921,-0.079953,13.4868,507.0900
922,-0.085957,13.4918,507.0950
923,-0.080594,13.4918,507.1000
924,-0.086996,13.4968,507.1050
925,-0.078770,13.4968,507.1100
926,-0.084237,13.5018,507.1150
927,-0.079032,13.5018,507.1200
928,-0.085410,13.5068,507.1250
929,-0.078405,13.5068,507.1300
930,-0.085013,13.5118,507.1350
931,-0.080692,13.5118,507.1400
932,-0.088473,13.5168,507.1450
933,-0.080758,13.5168,507.1500
934,-0.085747,13.5218,507.1550
935,-0.079626,13.5218,507.1600
936,-0.085915,13.5268,507.1650
937,-0.079808,13.5268,507.1700
938,-0.086968,13.5318,507.1750
939,-0.083353,13.5318,507.1800
940,-0.090456,13.5368,507.1850
941,-0.082184,13.5368,507.1900
942,-0.087145,13.5412,507.1950
943,-0.080720,13.5412,507.2000
944,-0.087112,13.5468,507.2050
945,-0.080388,13.5468,507.2100
946,-0.086177,13.5518,507.2150
947,-0.080608,13.5518,507.2200
948,-0.087847,13.5568,507.2250
949,-0.079598,13.5568,507.2300
950,-0.085841,13.5618,507.2350
951,-0.082202,13.5618,507.2400
952,-0.087814,13.5668,507.2450
953,-0.079935,13.5668,507.2500
954,-0.085639,13.5718,507.2550
955,-0.080037,13.5718,507.2600
956,-0.086570,13.5768,507.2650
957,-0.079514,13.5768,507.2700
958,-0.085939,13.5818,507.2750
959,-0.081183,13.5818,507.2800
960,-0.087851,13.5868,507.2850
961,-0.080893,13.5868,507.2900
962,-0.086593,13.5918,507.2950
963,-0.081726,13.5918,507.3000
964,-0.089058,13.5968,507.3050
965,-0.081221,13.5968,507.3100
966,-0.086420,13.6018,507.3150
967,-0.079977,13.6018,507.3200
968,-0.086065,13.6068,507.3250
969,-0.078073,13.6068,507.3300
970,-0.079523,13.6118,507.3350
971,-0.072130,13.6118,507.3400
972,-0.073912,13.6168,507.3450
973,-0.056049,13.6168,507.3500
974,-0.055539,13.6218,507.3550
975,-0.043661,13.6219,507.3600
976,-0.047351,13.6268,507.3650
977,-0.043493,13.6268,507.3700
978,-0.050087,13.6318,507.3750
979,-0.049507,13.6318,507.3800
980,-0.049474,13.6368,507.3850
981,-0.024251,13.6369,507.3900
982,-0.017741,13.6419,507.3950
983,-0.000145,13.6419,507.4000
984,-0.000299,13.6469,507.4050
985,0.010194,13.6469,507.4100
986,0.006247,13.6519,507.4150
987,0.011274,13.6519,507.4200
988,0.004157,13.6569,507.4250
989,0.009231,13.6569,507.4300
990,0.004106,13.6619,507.4350
991,0.009577,13.6619,507.4400
992,0.003292,13.6669,507.4450
993,0.006392,13.6669,507.4500
994,0.001786,13.6719,507.4550
995,0.008772,13.6719,507.4600
996,0.002726,13.6769,507.4650
997,0.006757,13.6769,507.4700
998,0.002810,13.6819,507.4750
999,0.011040,13.6819,507.4800
1000,0.007150,13.6869,507.4850
1001,0.015207,13.6869,507.4900
1002,0.008324,13.6919,507.4950
1003,0.005443,13.6919,507.5000
1004,-0.000758,13.6969,507.5050
1005,0.008281,13.6969,507.5100
1006,0.003301,13.7019,507.5150
1007,0.004171,13.7019,507.5200
1008,-0.001356,13.7069,507.5250
1009,0.007430,13.7069,507.5300
1010,0.004508,13.7119,507.5350
1011,0.011859,13.7119,507.5400
1012,0.005378,13.7169,507.5450
1013,0.001487,13.7169,507.5500
1014,-0.008118,13.7219,507.5550
1015,-0.001155,13.7219,507.5600
1016,-0.003863,13.7269,507.5650
1017,0.000692,13.7269,507.5700
1018,-0.003133,13.7319,507.5750
1019,0.006271,13.7319,507.5800
1020,0.003554,13.7369,507.5850
1021,0.013350,13.7369,507.5900
1022,0.009441,13.7419,507.5950
1023,0.014117,13.7419,507.6000
1024,0.006523,13.7469,507.6050
1025,0.007730,13.7469,507.6100
1026,0.003096,13.7519,507.6150
1027,0.008768,13.7519,507.6200
1028,0.002838,13.7569,507.6250
1029,0.003975,13.7569,507.6300
1030,-0.001927,13.7619,507.6350
1031,0.003343,13.7619,507.6400
1032,0.000136,13.7669,507.6450
1033,0.008955,13.7669,507.6500
1034,0.004887,13.7713,507.6550
1035,0.004213,13.7713,507.6600
1036,-0.003208,13.7769,507.6650
1037,0.001295,13.7769,507.6700
1038,-0.003301,13.7812,507.6750
1039,0.000117,13.7812,507.6800
1040,-0.002764,13.7869,507.6850
1041,0.007491,13.7869,507.6900
1042,0.004382,13.7919,507.6950
1043,0.009016,13.7919,507.7000
1044,0.002937,13.7969,507.7050
1045,0.005691,13.7969,507.7100
1046,0.000729,13.8013,507.7150
1047,0.003512,13.8013,507.7200
1048,-0.000393,13.8069,507.7250
1049,0.008763,13.8069,507.7300
1050,0.004489,13.8113,507.7350
1051,0.002095,13.8113,507.7400
1052,-0.005134,13.8169,507.7450
1053,0.001019,13.8169,507.7500
1054,-0.000094,13.8213,507.7550
1055,0.008590,13.8213,507.7600
1056,0.005644,13.8269,507.7650
1057,0.012775,13.8269,507.7700
1058,0.007931,13.8313,507.7750
1059,0.005279,13.8313,507.7800
1060,-0.002207,13.8369,507.7850
1061,-0.003895,13.8369,507.7900
1062,-0.010970,13.8412,507.7950
1063,-0.004204,13.8412,507.8000
1064,-0.005644,13.8469,507.8050
1065,0.001969,13.8469,507.8100
1066,0.000140,13.8512,507.8150
1067,0.008590,13.8513,507.8200
1068,0.003863,13.8569,507.8250
1069,0.005321,13.8569,507.8300
1070,0.000351,13.8613,507.8350
1071,0.004728,13.8613,507.8400
1072,0.002226,13.8669,507.8450
1073,0.009960,13.8669,507.8500
1074,0.005831,13.8713,507.8550
1075,0.003329,13.8713,507.8600
1076,-0.002717,13.8769,507.8650
1081,0.004592,13.8869,507.8900
1082,0.002048,13.8913,507.8950
1083,0.009161,13.8913,507.9000
1084,0.005457,13.8969,507.9050
1085,0.003718,13.8969,507.9100
1086,-0.003418,13.9012,507.9150
1087,-0.000042,13.9012,507.9200
1088,-0.002273,13.9062,507.9250
1089,0.006533,13.9063,507.9300
1090,0.004751,13.9113,507.9350
1091,0.010549,13.9113,507.9400
1092,0.007103,13.9169,507.9450
1093,0.013313,13.9169,507.9500
1094,0.009058,13.9213,507.9550
1095,0.009605,13.9213,507.9600
1096,0.004283,13.9263,507.9650
1097,0.004704,13.9263,507.9700
1098,0.001931,13.9313,507.9750
1099,0.006430,13.9313,507.9800
1100,0.003732,13.9369,507.9850
1101,0.010867,13.9369,507.9900
1102,0.006967,13.9413,507.9950
1103,0.005448,13.9413,508.0000
1104,0.000673,13.9463,508.0050
1105,0.007103,13.9463,508.0100
1106,0.005583,13.9513,508.0150
1153,0.007393,14.0663,508.2500
1154,0.004059,14.0713,508.2550
1155,0.003161,14.0713,508.2600
1156,0.000388,14.0769,508.2650
1157,0.003255,14.0769,508.2700
1158,0.002343,14.0813,508.2750
1159,0.007688,14.0813,508.2800
1160,0.005186,14.0863,508.2850
1161,0.002927,14.0863,508.2900
1162,-0.000860,14.0913,508.2950
1163,0.003863,14.0913,508.3000
1164,0.002343,14.0969,508.3050
1165,-0.000571,14.0969,508.3100
1166,-0.004873,14.1012,508.3150
1167,-0.002703,14.1013,508.3200
1168,-0.003213,14.1062,508.3250
1169,0.004498,14.1063,508.3300
1170,0.005466,14.1113,508.3350
1171,0.011153,14.1113,508.3400
1172,0.008529,14.1169,508.3450
1173,0.005060,14.1169,508.3500
1174,0.000426,14.1213,508.3550
1175,0.004975,14.1213,508.3600
1176,0.003848,14.1263,508.3650
1177,0.002754,14.1263,508.3700
1178,-0.000566,14.1313,508.3750
1179,-0.000080,14.1313,508.3800
1225,0.007370,14.2463,508.6100
1226,0.008698,14.2513,508.6150
1227,0.003531,14.2513,508.6200
1228,0.000192,14.2569,508.6250
1229,-0.001618,14.2569,508.6300
1230,-0.002006,14.2612,508.6350
1231,-0.002450,14.2612,508.6400
1232,-0.001557,14.2662,508.6450
1233,0.000973,14.2663,508.6500
1234,0.002282,14.2713,508.6550
1235,0.003797,14.2713,508.6600
1236,0.003942,14.2769,508.6650
1237,0.000987,14.2769,508.6700
1238,0.000281,14.2812,508.6750
1239,0.003587,14.2812,508.6800
1240,0.004611,14.2863,508.6850
1241,0.007295,14.2863,508.6900
1242,0.008525,14.2913,508.6950
1243,0.010236,14.2913,508.7000
1244,0.009993,14.2969,508.7050
1245,0.009811,14.2969,508.7100
1246,0.010629,14.3013,508.7150
1247,0.011335,14.3013,508.7200
1248,0.010577,14.3063,508.7250
1249,0.009610,14.3063,508.7300
1250,0.009502,14.3113,508.7350
1297,0.002034,14.4263,508.9700
1298,0.005855,14.4313,508.9750
1299,0.007594,14.4313,508.9800
1300,0.010087,14.4369,508.9850
1301,0.008791,14.4369,508.9900
1302,0.010624,14.4413,508.9950
1303,0.009712,14.4413,509.0000
1304,0.010853,14.4469,509.0050
1305,0.005401,14.4469,509.0100
1306,0.004480,14.4513,509.0150
1307,0.003479,14.4513,509.0200
1308,0.005789,14.4569,509.0250
1309,0.001408,14.4569,509.0300
1310,0.001861,14.4613,509.0350
1311,0.001408,14.4613,509.0400
1312,0.003694,14.4663,509.0450
1313,0.005593,14.4663,509.0500
1314,0.009769,14.4713,509.0550
1315,0.003128,14.4713,509.0600
1316,0.002642,14.4769,509.0650
1317,-0.002796,14.4769,509.0700
1318,-0.001819,14.4812,509.0750
1319,0.000150,14.4813,509.0800
1320,0.003704,14.4863,509.0850
1321,0.001866,14.4863,509.0900
1322,0.004484,14.4913,509.0950
1369,0.000631,14.6069,509.3300
1370,0.006860,14.6113,509.3350
1371,0.007416,14.6113,509.3400
1372,0.011779,14.6169,509.3450
1373,0.006991,14.6169,509.3500
1374,0.010708,14.6213,509.3550
1375,0.004887,14.6213,509.3600
1376,0.006364,14.6213,509.3650
1377,0.004816,14.6269,509.3700
1378,0.010376,14.6269,509.3750
1379,0.007014,14.6313,509.3800
1380,0.010129,14.6313,509.3850
1381,0.008104,14.6369,509.3900
1382,0.013084,14.6413,509.3950
1383,0.007052,14.6413,509.4000
1384,0.008917,14.6469,509.4050
1385,0.006130,14.6469,509.4100
1386,0.010615,14.6513,509.4150
1387,0.004999,14.6513,509.4200
1388,0.007206,14.6569,509.4250
1389,0.002684,14.6569,509.4300
1390,0.008221,14.6613,509.4350
1391,0.002866,14.6613,509.4400
1392,0.004606,14.6669,509.4450
1393,0.002857,14.6669,509.4500
1394,0.008211,14.6713,509.4550
1441,0.005130,14.7869,509.6900
1442,0.011270,14.7913,509.6950
1443,0.007739,14.7913,509.7000
1444,0.011948,14.7969,509.7050
1445,0.006322,14.7969,509.7100
1446,0.011985,14.8013,509.7150
1447,0.007786,14.8013,509.7200
1448,0.012111,14.8013,509.7250
1449,0.004634,14.8063,509.7300
1450,0.008253,14.8063,509.7350
1451,0.003278,14.8113,509.7400
1452,0.008824,14.8113,509.7450
1453,0.004503,14.8169,509.7500
1454,0.010849,14.8169,509.7550
1455,0.002497,14.8213,509.7600
1456,0.003269,14.8213,509.7650
1457,-0.003680,14.8262,509.7700
1458,0.002296,14.8263,509.7750
1459,0.000776,14.8313,509.7800
1460,0.007084,14.8313,509.7850
1461,0.004498,14.8369,509.7900
1462,0.011718,14.8369,509.7950
1463,0.008726,14.8413,509.8000
1464,0.013149,14.8413,509.8050
1465,0.009680,14.8463,509.8100
1466,0.015717,14.8463,509.8150
1467,0.008571,14.8513,509.8200
1514,0.007482,14.9663,510.0550
1515,0.006065,14.9713,510.0600
1516,0.013215,14.9713,510.0650
1517,0.004573,14.9769,510.0700
1518,0.008398,14.9769,510.0750
1519,-0.000687,14.9813,510.0800
1520,0.000575,14.9813,510.0850
1521,-0.002647,14.9862,510.0900
1522,0.007187,14.9863,510.0950
1523,0.001566,14.9913,510.1000
1524,0.004484,14.9913,510.1050
1525,-0.003072,14.9962,510.1100
1526,0.003989,14.9963,510.1150
