Point No.,Normal Force [N],Gap [mm],Time [s]
783,-0.866813,14.6964,472.6740
784,-0.860655,14.6964,472.6790
785,-0.865396,14.7007,472.6840
786,-0.861861,14.7007,472.6890
787,-0.868632,14.7057,472.6940
788,-0.863582,14.7057,472.6990
789,-0.868422,14.7107,472.7040
790,-0.862352,14.7107,472.7090
791,-0.856853,14.7164,472.7140
792,-0.841913,14.7164,472.7190
793,-0.836816,14.7208,472.7240
794,-0.828623,14.7208,472.7290
795,-0.832186,14.7258,472.7340
796,-0.826846,14.7258,472.7390
797,-0.831022,14.7308,472.7440
798,-0.826650,14.7308,472.7490
799,-0.832326,14.7364,472.7540
800,-0.826706,14.7364,472.7590
801,-0.831798,14.7408,472.7640
802,-0.828076,14.7408,472.7690
803,-0.834361,14.7458,472.7740
804,-0.829422,14.7458,472.7790
805,-0.834370,14.7508,472.7840
806,-0.830811,14.7508,472.7890
807,-0.837475,14.7564,472.7940
808,-0.832523,14.7564,472.7990
809,-0.838088,14.7608,472.8040
810,-0.834795,14.7608,472.8090
811,-0.840416,14.7658,472.8140
812,-0.835300,14.7658,472.8190
813,-0.840337,14.7708,472.8240
814,-0.837610,14.7708,472.8290
815,-0.845017,14.7758,472.8340
816,-0.839972,14.7758,472.8390
817,-0.844452,14.7808,472.8440
818,-0.840486,14.7808,472.8490
819,-0.845840,14.7858,472.8540
820,-0.840935,14.7858,472.8590
821,-0.845869,14.7908,472.8640
822,-0.843091,14.7908,472.8690
823,-0.849053,14.7964,472.8740
824,-0.842553,14.7964,472.8790
825,-0.844905,14.8008,472.8840
826,-0.840781,14.8008,472.8890
827,-0.841048,14.8058,472.8940
828,-0.827833,14.8058,472.8990
829,-0.818999,14.8108,472.9040
830,-0.808843,14.8108,472.9090
831,-0.807945,14.8158,472.9140
832,-0.799612,14.8158,472.9190
833,-0.801529,14.8208,472.9240
834,-0.797943,14.8208,472.9290
835,-0.803521,14.8258,472.9340
836,-0.799457,14.8258,472.9390
837,-0.803820,14.8308,472.9440
838,-0.795146,14.8308,472.9490
839,-0.785209,14.8358,472.9540
840,-0.770779,14.8358,472.9590
841,-0.765153,14.8408,472.9640
842,-0.758223,14.8408,472.9690
843,-0.760949,14.8458,472.9740
844,-0.755478,14.8458,472.9790
845,-0.759327,14.8508,472.9840
846,-0.756180,14.8508,472.9890
847,-0.761295,14.8558,472.9940
848,-0.755773,14.8558,472.9990
849,-0.758808,14.8608,473.0040
850,-0.755553,14.8608,473.0090
851,-0.761679,14.8658,473.0140
852,-0.757718,14.8658,473.0190
853,-0.761870,14.8708,473.0240
854,-0.758247,14.8708,473.0290
855,-0.762637,14.8758,473.0340
856,-0.757395,14.8758,473.0390
857,-0.760599,14.8808,473.0440
858,-0.756984,14.8808,473.0490
859,-0.753430,14.8858,473.0540
860,-0.739855,14.8858,473.0590
861,-0.731826,14.8908,473.0640
862,-0.724297,14.8908,473.0690
863,-0.725130,14.8958,473.0740
864,-0.719275,14.8958,473.0790
865,-0.720397,14.9008,473.0840
866,-0.716161,14.9008,473.0890
867,-0.720860,14.9058,473.0940
868,-0.716769,14.9058,473.0990
869,-0.719691,14.9102,473.1040
870,-0.716638,14.9102,473.1090
871,-0.721426,14.9158,473.1140
872,-0.715399,14.9158,473.1190
873,-0.705999,14.9208,473.1240
874,-0.692841,14.9208,473.1290
875,-0.686318,14.9258,473.1340
876,-0.678120,14.9258,473.1390
877,-0.677587,14.9309,473.1440
878,-0.673664,14.9309,473.1490
879,-0.677709,14.9359,473.1540
880,-0.673065,14.9359,473.1590
881,-0.674987,14.9409,473.1640
882,-0.671817,14.9409,473.1690
883,-0.675904,14.9459,473.1740
884,-0.672046,14.9459,473.1790
885,-0.672167,14.9502,473.1840
886,-0.661557,14.9502,473.1890
887,-0.650624,14.9559,473.1940
888,-0.638391,14.9559,473.1990
889,-0.632658,14.9609,473.2040
890,-0.626949,14.9609,473.2090
891,-0.628665,14.9659,473.2140
892,-0.623647,14.9659,473.2190
893,-0.625569,14.9703,473.2240
894,-0.623470,14.9703,473.2290
895,-0.628585,14.9759,473.2340
896,-0.625097,14.9759,473.2390
897,-0.627435,14.9803,473.2440
898,-0.625233,14.9803,473.2490
899,-0.630704,14.9859,473.2540
900,-0.627748,14.9859,473.2590
901,-0.629960,14.9903,473.2640
902,-0.627683,14.9903,473.2690
903,-0.632022,14.9959,473.2740
904,-0.628913,14.9959,473.2790
905,-0.630998,15.0003,473.2840
906,-0.628572,15.0003,473.2890
907,-0.632733,15.0059,473.2940
908,-0.630063,15.0059,473.2990
909,-0.632855,15.0103,473.3040
910,-0.631517,15.0103,473.3090
911,-0.635520,15.0159,473.3140
912,-0.631602,15.0159,473.3190
913,-0.632902,15.0203,473.3240
914,-0.630222,15.0203,473.3290
915,-0.626144,15.0259,473.3340
916,-0.611906,15.0259,473.3390
917,-0.597405,15.0303,473.3440
918,-0.587295,15.0303,473.3490
919,-0.574997,15.0359,473.3540
920,-0.559785,15.0359,473.3590
921,-0.547356,15.0403,473.3640
922,-0.539083,15.0403,473.3690
923,-0.537255,15.0453,473.3740
924,-0.532495,15.0453,473.3790
925,-0.532771,15.0503,473.3840
926,-0.530732,15.0503,473.3890
927,-0.534342,15.0559,473.3940
928,-0.531672,15.0559,473.3990
929,-0.533940,15.0603,473.4040
930,-0.531835,15.0603,473.4090
931,-0.534763,15.0653,473.4140
932,-0.531966,15.0653,473.4190
933,-0.533640,15.0703,473.4240
934,-0.532560,15.0703,473.4290
935,-0.535955,15.0759,473.4340
936,-0.532719,15.0759,473.4390
937,-0.533556,15.0803,473.4440
938,-0.531181,15.0803,473.4490
939,-0.533706,15.0859,473.4540
940,-0.526743,15.0859,473.4590
941,-0.514108,15.0903,473.4640
942,-0.503498,15.0903,473.4690
943,-0.496441,15.0960,473.4740
944,-0.488759,15.0960,473.4790
945,-0.481440,15.1003,473.4840
946,-0.468946,15.1003,473.4890
947,-0.454632,15.1054,473.4940
948,-0.443778,15.1054,473.4990
949,-0.436937,15.1104,473.5040
950,-0.432593,15.1104,473.5090
951,-0.433449,15.1160,473.5140
952,-0.430129,15.1160,473.5190
953,-0.429408,15.1210,473.5240
954,-0.427197,15.1210,473.5290
955,-0.430362,15.1260,473.5340
956,-0.428473,15.1260,473.5390
957,-0.429600,15.1304,473.5440
958,-0.428310,15.1304,473.5490
959,-0.430274,15.1360,473.5540
960,-0.428052,15.1360,473.5590
961,-0.429100,15.1404,473.5640
962,-0.428202,15.1404,473.5690
963,-0.431022,15.1454,473.5740
964,-0.428151,15.1454,473.5790
965,-0.427014,15.1504,473.5840
966,-0.425476,15.1504,473.5890
967,-0.427879,15.1560,473.5940
968,-0.426266,15.1560,473.5990
969,-0.426640,15.1604,473.6040
970,-0.425191,15.1604,473.6090
971,-0.427374,15.1654,473.6140
972,-0.425841,15.1654,473.6190
973,-0.425995,15.1704,473.6240
974,-0.423058,15.1704,473.6290
975,-0.412041,15.1760,473.6340
976,-0.399027,15.1760,473.6390
977,-0.386486,15.1804,473.6440
978,-0.380552,15.1804,473.6490
979,-0.379448,15.1854,473.6540
980,-0.376647,15.1854,473.6590
981,-0.376137,15.1904,473.6640
982,-0.375558,15.1904,473.6690
983,-0.377966,15.1960,473.6740
984,-0.376432,15.1960,473.6790
985,-0.374618,15.2004,473.6840
986,-0.372036,15.2004,473.6890
987,-0.372046,15.2054,473.6940
988,-0.367758,15.2054,473.6990
989,-0.354178,15.2104,473.7040
990,-0.343601,15.2104,473.7090
991,-0.333472,15.2161,473.7140
992,-0.326392,15.2161,473.7190
993,-0.319504,15.2204,473.7240
994,-0.315347,15.2204,473.7290
995,-0.305850,15.2254,473.7340
996,-0.293009,15.2255,473.7390
997,-0.278953,15.2305,473.7440
998,-0.270189,15.2305,473.7490
999,-0.252467,15.2361,473.7540
1000,-0.237452,15.2361,473.7590
1001,-0.223437,15.2405,473.7640
1002,-0.217540,15.2405,473.7690
1003,-0.214781,15.2455,473.7740
1004,-0.212733,15.2455,473.7790
1005,-0.211555,15.2505,473.7840
1006,-0.210638,15.2505,473.7890
1007,-0.212116,15.2555,473.7940
1008,-0.211134,15.2555,473.7990
1009,-0.208875,15.2605,473.8040
1010,-0.207430,15.2605,473.8090
1011,-0.208880,15.2661,473.8140
1012,-0.208950,15.2661,473.8190
1013,-0.208029,15.2705,473.8240
1014,-0.207996,15.2705,473.8290
1015,-0.210638,15.2761,473.8340
1016,-0.210110,15.2761,473.8390
1017,-0.206650,15.2805,473.8440
1018,-0.205074,15.2805,473.8490
1019,-0.206065,15.2855,473.8540
1020,-0.206607,15.2855,473.8590
1021,-0.206088,15.2905,473.8640
1022,-0.206575,15.2905,473.8690
1023,-0.204545,15.2961,473.8740
1024,-0.191087,15.2961,473.8790
1025,-0.156540,15.3005,473.8840
1026,-0.135707,15.3005,473.8890
1027,-0.115408,15.3062,473.8940
1028,-0.107968,15.3062,473.8990
1029,-0.101155,15.3106,473.9040
1030,-0.099738,15.3106,473.9090
1031,-0.098265,15.3162,473.9140
1032,-0.097765,15.3162,473.9190
1033,-0.095525,15.3206,473.9240
1034,-0.095039,15.3206,473.9290
1035,-0.093645,15.3256,473.9340
1036,-0.093294,15.3256,473.9390
1037,-0.092275,15.3306,473.9440
1038,-0.094725,15.3306,473.9490
1039,-0.095562,15.3362,473.9540
1040,-0.095749,15.3362,473.9590
1041,-0.093860,15.3406,473.9640
1042,-0.094356,15.3406,473.9690
1043,-0.095015,15.3456,473.9740
1044,-0.095717,15.3456,473.9790
1045,-0.094258,15.3506,473.9840
1046,-0.095193,15.3506,473.9890
1047,-0.094038,15.3562,473.9940
1048,-0.095286,15.3562,473.9990
1049,-0.094225,15.3612,474.0040
1050,-0.095544,15.3612,474.0090
1051,-0.094113,15.3656,474.0140
1052,-0.089011,15.3656,474.0190
1053,-0.072055,15.3706,474.0240
1054,-0.063049,15.3706,474.0290
1055,-0.052177,15.3762,474.0340
1056,-0.048810,15.3762,474.0390
1057,-0.044181,15.3806,474.0440
1058,-0.043736,15.3806,474.0490
1059,-0.042951,15.3856,474.0540
1060,-0.042633,15.3856,474.0590
1061,-0.039322,15.3906,474.0640
1062,-0.040271,15.3906,474.0690
1063,-0.039771,15.3962,474.0740
1064,-0.039939,15.3962,474.0790
1065,-0.038447,15.4012,474.0840
1066,-0.040168,15.4012,474.0890
1067,-0.040627,15.4062,474.0940
1068,-0.041754,15.4062,474.0990
1069,-0.040482,15.4106,474.1040
1070,-0.042263,15.4106,474.1090
1071,-0.041950,15.4162,474.1140
1072,-0.042726,15.4162,474.1190
1073,-0.040669,15.4206,474.1240
1074,-0.042058,15.4206,474.1290
1075,-0.041510,15.4256,474.1340
1076,-0.042838,15.4256,474.1390
1077,-0.039981,15.4306,474.1440
1078,-0.041015,15.4306,474.1490
1079,-0.040117,15.4362,474.1540
1080,-0.041468,15.4362,474.1590
1081,-0.039822,15.4406,474.1640
1082,-0.040902,15.4406,474.1690
1083,-0.039790,15.4462,474.1740
1084,-0.041094,15.4462,474.1790
1085,-0.038391,15.4506,474.1840
1086,-0.040379,15.4506,474.1890
1087,-0.039981,15.4562,474.1940
1088,-0.040912,15.4562,474.1990
1089,-0.038621,15.4606,474.2040
1090,-0.040005,15.4606,474.2090
1091,-0.039528,15.4656,474.2140
1092,-0.041066,15.4656,474.2190
1107,-0.043044,15.5056,474.2940
1108,-0.045597,15.5056,474.2990
1109,-0.042600,15.5106,474.3040
1110,-0.044667,15.5106,474.3090
1111,-0.042689,15.5162,474.3140
1112,-0.044012,15.5162,474.3190
1113,-0.039949,15.5206,474.3240
1114,-0.042408,15.5206,474.3290
1115,-0.041253,15.5256,474.3340
1116,-0.042642,15.5256,474.3390
1117,-0.039186,15.5306,474.3440
1118,-0.041702,15.5306,474.3490
1119,-0.041019,15.5362,474.3540
1120,-0.043680,15.5362,474.3590
1121,-0.039963,15.5412,474.3640
1122,-0.041744,15.5412,474.3690
1123,-0.040080,15.5462,474.3740
1124,-0.042174,15.5462,474.3790
1125,-0.038307,15.5506,474.3840
1126,-0.041786,15.5506,474.3890
1127,-0.041043,15.5562,474.3940
1128,-0.043353,15.5562,474.3990
1129,-0.038882,15.5606,474.4040
1130,-0.041333,15.5606,474.4090
1131,-0.040594,15.5656,474.4140
1132,-0.043334,15.5656,474.4190
1179,-0.039949,15.6862,474.6540
1180,-0.043367,15.6862,474.6590
1181,-0.037957,15.6906,474.6640
1182,-0.041319,15.6906,474.6690
1183,-0.037447,15.6962,474.6740
1184,-0.041108,15.6962,474.6790
1185,-0.037138,15.7006,474.6840
1186,-0.041132,15.7006,474.6890
1187,-0.038695,15.7056,474.6940
1188,-0.042670,15.7056,474.6990
1189,-0.038518,15.7106,474.7040
1190,-0.041964,15.7106,474.7090
1191,-0.038681,15.7156,474.7140
1192,-0.042390,15.7156,474.7190
1193,-0.037358,15.7206,474.7240
1194,-0.041772,15.7206,474.7290
1195,-0.038826,15.7256,474.7340
1196,-0.042254,15.7256,474.7390
1197,-0.038167,15.7306,474.7440
1198,-0.042324,15.7306,474.7490
1199,-0.038064,15.7362,474.7540
1200,-0.042160,15.7362,474.7590
1201,-0.037793,15.7406,474.7640
1202,-0.042146,15.7406,474.7690
1203,-0.039271,15.7456,474.7740
1204,-0.043231,15.7456,474.7790
1205,-0.037877,15.7506,474.7840
1251,-0.038864,15.8656,475.0140
1252,-0.043194,15.8656,475.0190
1253,-0.036596,15.8706,475.0240
1254,-0.041459,15.8706,475.0290
1255,-0.037003,15.8756,475.0340
1256,-0.041861,15.8756,475.0390
1257,-0.035642,15.8806,475.0440
1258,-0.041010,15.8806,475.0490
1259,-0.037615,15.8856,475.0540
1260,-0.043863,15.8856,475.0590
1261,-0.039481,15.8900,475.0640
1262,-0.044859,15.8900,475.0690
1263,-0.040458,15.8956,475.0740
1264,-0.045350,15.8956,475.0790
1265,-0.039004,15.9006,475.0840
1266,-0.043540,15.9006,475.0890
1267,-0.039617,15.9056,475.0940
1268,-0.044503,15.9056,475.0990
1269,-0.037877,15.9100,475.1040
1270,-0.042848,15.9100,475.1090
1271,-0.039420,15.9156,475.1140
1272,-0.045125,15.9156,475.1190
1273,-0.038775,15.9206,475.1240
1274,-0.043689,15.9206,475.1290
1275,-0.038550,15.9256,475.1340
1276,-0.043633,15.9256,475.1390
