Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.995576,14.0325,669.8600
799,-0.998055,14.0325,669.8651
800,-1.001557,14.0375,669.8701
801,-1.001955,14.0375,669.8751
802,-1.003713,14.0425,669.8800
803,-1.005990,14.0425,669.8850
804,-1.008202,14.0482,669.8900
805,-1.008440,14.0482,669.8950
806,-1.009942,14.0525,669.9000
807,-1.010807,14.0525,669.9050
808,-1.012228,14.0575,669.9100
809,-1.011938,14.0575,669.9150
810,-1.014725,14.0632,669.9200
811,-1.015848,14.0632,669.9250
812,-1.016423,14.0682,669.9301
813,-1.015141,14.0682,669.9351
814,-1.017194,14.0725,669.9400
815,-1.018059,14.0725,669.9450
816,-1.019668,14.0775,669.9500
817,-1.018485,14.0775,669.9550
818,-1.020720,14.0825,669.9600
819,-1.021707,14.0825,669.9650
820,-1.022955,14.0875,669.9700
821,-1.020973,14.0875,669.9750
822,-1.022292,14.0925,669.9800
823,-1.016816,14.0925,669.9850
824,-1.013019,14.0975,669.9901
825,-1.003241,14.0975,669.9951
826,-1.001510,14.1025,670.0001
827,-1.000033,14.1025,670.0050
828,-1.001548,14.1082,670.0100
829,-0.999093,14.1082,670.0150
830,-1.000168,14.1132,670.0200
831,-1.002277,14.1132,670.0250
832,-1.005873,14.1175,670.0300
833,-1.005013,14.1175,670.0350
834,-1.007328,14.1225,670.0400
835,-1.000954,14.1225,670.0450
836,-0.995338,14.1275,670.0500
837,-0.984555,14.1275,670.0551
838,-0.983208,14.1325,670.0601
839,-0.980435,14.1325,670.0650
840,-0.981679,14.1375,670.0700
841,-0.979350,14.1375,670.0750
842,-0.982497,14.1425,670.0800
843,-0.981955,14.1425,670.0850
844,-0.983460,14.1475,670.0900
845,-0.979855,14.1475,670.0950
846,-0.980126,14.1532,670.1000
847,-0.973467,14.1532,670.1050
848,-0.971326,14.1582,670.1100
849,-0.963451,14.1582,670.1151
850,-0.964307,14.1626,670.1201
851,-0.963447,14.1626,670.1251
852,-0.965766,14.1676,670.1300
853,-0.962782,14.1676,670.1350
854,-0.965724,14.1726,670.1400
855,-0.966430,14.1726,670.1450
856,-0.969773,14.1776,670.1500
857,-0.968314,14.1776,670.1550
858,-0.971382,14.1826,670.1600
859,-0.969179,14.1826,670.1650
860,-0.966771,14.1876,670.1700
861,-0.951499,14.1876,670.1750
862,-0.946865,14.1926,670.1801
863,-0.939804,14.1926,670.1851
864,-0.940786,14.1976,670.1900
865,-0.937615,14.1976,670.1950
866,-0.940954,14.2032,670.2000
867,-0.939911,14.2032,670.2050
868,-0.941931,14.2082,670.2100
869,-0.936240,14.2082,670.2150
870,-0.937671,14.2126,670.2200
871,-0.934309,14.2126,670.2250
872,-0.932088,14.2176,670.2300
873,-0.919401,14.2176,670.2350
874,-0.917349,14.2226,670.2401
875,-0.909119,14.2226,670.2451
876,-0.904162,14.2282,670.2501
877,-0.888871,14.2282,670.2550
878,-0.886322,14.2326,670.2600
879,-0.881520,14.2326,670.2650
880,-0.883685,14.2376,670.2700
881,-0.880281,14.2376,670.2750
882,-0.884078,14.2426,670.2800
883,-0.883423,14.2426,670.2850
884,-0.886809,14.2476,670.2900
885,-0.882815,14.2476,670.2950
886,-0.885270,14.2526,670.3000
887,-0.884522,14.2526,670.3051
888,-0.888389,14.2576,670.3101
889,-0.885925,14.2576,670.3150
890,-0.889909,14.2632,670.3200
891,-0.889273,14.2632,670.3250
892,-0.893135,14.2682,670.3300
893,-0.889825,14.2682,670.3350
894,-0.893622,14.2726,670.3400
895,-0.894407,14.2726,670.3450
896,-0.899158,14.2776,670.3500
897,-0.896764,14.2776,670.3550
898,-0.900874,14.2826,670.3600
899,-0.897559,14.2826,670.3651
900,-0.895675,14.2876,670.3701
901,-0.881641,14.2876,670.3751
902,-0.879986,14.2926,670.3800
903,-0.874010,14.2926,670.3850
904,-0.875871,14.2976,670.3900
905,-0.871705,14.2976,670.3950
906,-0.875670,14.3026,670.4000
907,-0.873603,14.3026,670.4050
908,-0.877143,14.3082,670.4100
909,-0.873402,14.3082,670.4150
910,-0.877246,14.3126,670.4200
911,-0.876147,14.3126,670.4250
912,-0.880028,14.3176,670.4301
913,-0.875235,14.3176,670.4351
914,-0.874693,14.3226,670.4400
915,-0.863320,14.3226,670.4450
916,-0.861454,14.3276,670.4500
917,-0.851578,14.3276,670.4550
918,-0.852621,14.3326,670.4600
919,-0.850381,14.3326,670.4650
920,-0.854501,14.3376,670.4700
921,-0.850694,14.3376,670.4750
922,-0.854786,14.3426,670.4800
923,-0.852719,14.3426,670.4850
924,-0.857105,14.3476,670.4901
925,-0.853285,14.3476,670.4951
926,-0.857232,14.3532,670.5001
927,-0.855656,14.3532,670.5050
928,-0.859411,14.3582,670.5100
929,-0.854580,14.3582,670.5150
930,-0.859004,14.3626,670.5200
931,-0.857522,14.3626,670.5250
932,-0.862824,14.3682,670.5300
933,-0.858532,14.3682,670.5350
934,-0.862446,14.3726,670.5400
935,-0.860066,14.3726,670.5450
936,-0.863147,14.3776,670.5500
937,-0.858218,14.3776,670.5551
938,-0.862712,14.3826,670.5601
939,-0.861646,14.3826,670.5650
940,-0.867098,14.3882,670.5700
941,-0.862259,14.3882,670.5750
942,-0.865593,14.3926,670.5800
943,-0.862698,14.3926,670.5850
944,-0.867084,14.3976,670.5900
945,-0.863161,14.3976,670.5950
946,-0.868497,14.4032,670.6000
947,-0.867047,14.4032,670.6050
948,-0.871513,14.4082,670.6100
949,-0.866523,14.4082,670.6151
950,-0.871073,14.4126,670.6201
951,-0.869890,14.4126,670.6251
952,-0.875048,14.4176,670.6300
953,-0.871466,14.4176,670.6350
954,-0.876371,14.4226,670.6400
955,-0.873463,14.4226,670.6450
956,-0.878148,14.4282,670.6500
957,-0.873047,14.4282,670.6550
958,-0.876736,14.4326,670.6600
959,-0.874393,14.4326,670.6650
960,-0.878976,14.4376,670.6700
961,-0.874234,14.4376,670.6750
962,-0.879401,14.4426,670.6801
963,-0.876521,14.4426,670.6851
964,-0.881164,14.4482,670.6900
965,-0.874421,14.4482,670.6950
966,-0.877690,14.4526,670.7000
967,-0.870456,14.4526,670.7050
968,-0.867374,14.4576,670.7100
969,-0.845060,14.4576,670.7150
970,-0.837915,14.4626,670.7200
971,-0.821576,14.4626,670.7250
972,-0.818041,14.4683,670.7300
973,-0.794847,14.4683,670.7350
974,-0.788211,14.4727,670.7401
975,-0.767776,14.4727,670.7451
976,-0.760842,14.4777,670.7501
977,-0.743563,14.4777,670.7550
978,-0.743236,14.4827,670.7600
979,-0.736081,14.4827,670.7650
980,-0.739612,14.4883,670.7700
981,-0.732537,14.4883,670.7750
982,-0.736563,14.4933,670.7800
983,-0.734005,14.4933,670.7850
984,-0.739210,14.4983,670.7900
985,-0.734861,14.4983,670.7950
986,-0.739514,14.5027,670.8000
987,-0.735057,14.5027,670.8051
988,-0.739266,14.5083,670.8101
989,-0.731293,14.5083,670.8150
990,-0.734010,14.5127,670.8200
991,-0.726126,14.5127,670.8250
992,-0.724438,14.5177,670.8300
993,-0.708852,14.5177,670.8350
994,-0.709263,14.5227,670.8400
995,-0.701585,14.5227,670.8450
996,-0.705438,14.5283,670.8500
997,-0.698219,14.5283,670.8550
998,-0.701964,14.5327,670.8600
999,-0.699359,14.5327,670.8651
1000,-0.704541,14.5383,670.8701
1001,-0.699617,14.5383,670.8751
1002,-0.704704,14.5433,670.8800
1003,-0.700860,14.5433,670.8850
1004,-0.706519,14.5483,670.8900
1005,-0.700996,14.5483,670.8950
1006,-0.706336,14.5527,670.9000
1007,-0.704349,14.5527,670.9050
1008,-0.709890,14.5577,670.9100
1009,-0.705181,14.5577,670.9150
1010,-0.709745,14.5627,670.9200
1011,-0.705887,14.5627,670.9250
1012,-0.711709,14.5683,670.9301
1013,-0.705653,14.5683,670.9351
1014,-0.710601,14.5727,670.9400
1015,-0.707145,14.5727,670.9450
1016,-0.710381,14.5777,670.9500
1017,-0.695749,14.5777,670.9550
1018,-0.693505,14.5827,670.9600
1019,-0.681450,14.5827,670.9650
1020,-0.683675,14.5883,670.9700
1021,-0.673070,14.5884,670.9750
1022,-0.674823,14.5927,670.9800
1023,-0.659570,14.5927,670.9850
1024,-0.655291,14.5977,670.9901
1025,-0.635446,14.5978,670.9951
1026,-0.628071,14.6028,671.0001
1027,-0.606000,14.6028,671.0050
1028,-0.601917,14.6084,671.0100
1029,-0.584915,14.6084,671.0150
1030,-0.584957,14.6128,671.0200
1031,-0.576259,14.6128,671.0250
1032,-0.579481,14.6178,671.0300
1033,-0.571779,14.6178,671.0350
1034,-0.575590,14.6228,671.0400
1035,-0.569567,14.6228,671.0450
1036,-0.573028,14.6284,671.0500
1037,-0.563077,14.6284,671.0551
1038,-0.564597,14.6334,671.0601
1039,-0.549441,14.6334,671.0650
1040,-0.545050,14.6384,671.0700
1041,-0.520846,14.6384,671.0750
1042,-0.513149,14.6434,671.0800
1043,-0.494524,14.6435,671.0850
1044,-0.494276,14.6485,671.0900
1045,-0.481889,14.6485,671.0950
1046,-0.484760,14.6528,671.1000
1047,-0.480444,14.6528,671.1050
1048,-0.486631,14.6578,671.1100
1049,-0.482446,14.6578,671.1151
1050,-0.487491,14.6628,671.1201
1051,-0.482455,14.6628,671.1251
1052,-0.488202,14.6685,671.1300
1053,-0.481351,14.6685,671.1350
1054,-0.486196,14.6728,671.1400
1055,-0.482876,14.6728,671.1450
1056,-0.488146,14.6778,671.1500
1057,-0.482600,14.6778,671.1550
1058,-0.487225,14.6828,671.1600
1059,-0.482689,14.6828,671.1650
1060,-0.488829,14.6885,671.1700
1061,-0.482675,14.6885,671.1750
1062,-0.487776,14.6928,671.1801
1063,-0.482951,14.6928,671.1851
1064,-0.487594,14.6978,671.1900
1065,-0.479677,14.6978,671.1950
1066,-0.480019,14.7028,671.2000
1067,-0.465359,14.7029,671.2050
1068,-0.464816,14.7085,671.2100
1069,-0.451957,14.7085,671.2150
1070,-0.454959,14.7129,671.2200
1071,-0.449151,14.7129,671.2250
1072,-0.453893,14.7179,671.2300
1073,-0.447889,14.7179,671.2350
1074,-0.453383,14.7229,671.2401
1075,-0.450409,14.7229,671.2451
1076,-0.456652,14.7285,671.2501
1077,-0.450157,14.7285,671.2550
1078,-0.454889,14.7329,671.2600
1079,-0.450835,14.7329,671.2650
1080,-0.456848,14.7379,671.2700
1081,-0.451541,14.7379,671.2750
1082,-0.457059,14.7429,671.2800
1083,-0.453495,14.7429,671.2850
1084,-0.459327,14.7485,671.2900
1085,-0.452621,14.7485,671.2950
1086,-0.457793,14.7529,671.3000
1087,-0.453776,14.7529,671.3051
1088,-0.459257,14.7579,671.3101
1089,-0.453963,14.7579,671.3150
1090,-0.459350,14.7629,671.3200
1091,-0.455684,14.7629,671.3250
1092,-0.461707,14.7679,671.3300
1093,-0.454253,14.7679,671.3350
1094,-0.455174,14.7729,671.3400
1095,-0.431260,14.7729,671.3450
1117,-0.335300,14.8279,671.4550
1118,-0.340178,14.8329,671.4600
1119,-0.336446,14.8329,671.4650
1120,-0.342029,14.8379,671.4700
1121,-0.335960,14.8379,671.4750
1122,-0.341300,14.8429,671.4800
1123,-0.335221,14.8429,671.4850
1124,-0.334253,14.8479,671.4901
1125,-0.313421,14.8479,671.4951
1126,-0.310521,14.8529,671.5001
1127,-0.299701,14.8529,671.5050
1128,-0.303376,14.8579,671.5100
1129,-0.296418,14.8580,671.5150
1130,-0.300963,14.8629,671.5200
1131,-0.295371,14.8630,671.5250
1132,-0.300000,14.8679,671.5300
1133,-0.292902,14.8680,671.5350
1134,-0.297830,14.8729,671.5400
1135,-0.294169,14.8730,671.5450
1136,-0.299986,14.8779,671.5500
1137,-0.289951,14.8780,671.5551
1138,-0.286355,14.8830,671.5601
1139,-0.268707,14.8830,671.5650
1140,-0.267720,14.8880,671.5700
1141,-0.255221,14.8880,671.5750
1142,-0.258148,14.8930,671.5800
1189,-0.241169,15.0080,671.8150
1190,-0.245078,15.0124,671.8200
1191,-0.240730,15.0124,671.8250
1192,-0.245663,15.0180,671.8300
1193,-0.240042,15.0180,671.8350
1194,-0.244227,15.0230,671.8400
1195,-0.240954,15.0230,671.8450
1196,-0.246537,15.0280,671.8500
1197,-0.239967,15.0280,671.8550
1198,-0.244148,15.0324,671.8600
1199,-0.241646,15.0324,671.8651
1200,-0.247103,15.0380,671.8701
1201,-0.242277,15.0380,671.8751
1202,-0.246477,15.0424,671.8800
1203,-0.241992,15.0424,671.8850
1204,-0.246757,15.0480,671.8900
1205,-0.239392,15.0480,671.8950
1206,-0.242502,15.0524,671.9000
1207,-0.237465,15.0524,671.9050
1208,-0.241861,15.0574,671.9100
1209,-0.233926,15.0574,671.9150
1210,-0.229189,15.0624,671.9200
1211,-0.200346,15.0624,671.9250
1212,-0.187594,15.0680,671.9301
1213,-0.161510,15.0680,671.9351
1214,-0.157325,15.0730,671.9400
1215,-0.147805,15.0730,671.9450
1261,-0.054281,15.1881,672.1750
1262,-0.058153,15.1925,672.1801
1263,-0.056530,15.1925,672.1851
1264,-0.061351,15.1975,672.1900
1265,-0.057274,15.1975,672.1950
1266,-0.059691,15.2025,672.2000
1267,-0.055936,15.2025,672.2050
1268,-0.059963,15.2081,672.2100
1269,-0.055623,15.2081,672.2150
1270,-0.058967,15.2125,672.2200
1271,-0.056460,15.2125,672.2250
1272,-0.059977,15.2181,672.2300
1273,-0.055001,15.2181,672.2350
1274,-0.057877,15.2225,672.2401
1275,-0.055777,15.2225,672.2451
1276,-0.060879,15.2281,672.2501
1277,-0.057709,15.2281,672.2550
1278,-0.060650,15.2325,672.2600
1279,-0.056792,15.2325,672.2650
1280,-0.060051,15.2375,672.2700
1281,-0.055651,15.2375,672.2750
1282,-0.058433,15.2425,672.2800
1283,-0.056558,15.2425,672.2850
1284,-0.060856,15.2481,672.2900
1285,-0.056109,15.2481,672.2950
1286,-0.059257,15.2525,672.3000
1333,-0.003259,15.3681,672.5350
1334,-0.004152,15.3725,672.5400
1335,-0.003049,15.3725,672.5450
1336,-0.006257,15.3781,672.5500
1337,-0.003993,15.3781,672.5551
1338,-0.004943,15.3831,672.5601
1339,-0.003442,15.3831,672.5650
1340,-0.006187,15.3831,672.5700
1341,-0.004115,15.3881,672.5750
1342,-0.004943,15.3881,672.5800
1343,-0.002904,15.3931,672.5850
1344,-0.005153,15.3931,672.5900
1345,-0.003386,15.3981,672.5950
1346,-0.004620,15.4031,672.6000
1347,-0.003937,15.4031,672.6050
1348,-0.006547,15.4081,672.6100
1349,-0.004363,15.4081,672.6151
1350,-0.005200,15.4125,672.6201
1351,-0.003353,15.4125,672.6251
1352,-0.005438,15.4181,672.6300
1353,-0.004723,15.4181,672.6350
1354,-0.005761,15.4231,672.6400
1355,-0.005041,15.4231,672.6450
1356,-0.007295,15.4281,672.6500
1357,-0.005336,15.4281,672.6550
1358,-0.005457,15.4325,672.6600
1406,-0.004938,15.5481,672.9000
1407,-0.004975,15.5531,672.9050
1408,-0.005588,15.5531,672.9100
1409,-0.004536,15.5581,672.9150
1410,-0.003545,15.5581,672.9200
1411,-0.004498,15.5631,672.9250
1412,-0.005485,15.5681,672.9301
1413,-0.005546,15.5681,672.9351
1414,-0.004662,15.5681,672.9400
1415,-0.004078,15.5731,672.9450
1416,-0.004204,15.5731,672.9500
1417,-0.003638,15.5781,672.9550
1418,-0.002810,15.5781,672.9600
1419,-0.003993,15.5831,672.9650
1420,-0.005527,15.5831,672.9700
1421,-0.005242,15.5881,672.9750
1422,-0.003273,15.5881,672.9800
1423,-0.002581,15.5931,672.9850
1424,-0.003217,15.5931,672.9901
1425,-0.003343,15.5981,672.9951
1426,-0.002413,15.5981,673.0001
1427,-0.003287,15.6031,673.0050
1428,-0.003736,15.6031,673.0100
1429,-0.003820,15.6081,673.0150
1430,-0.002736,15.6081,673.0200
1431,-0.003311,15.6131,673.0250
1478,-0.003727,15.7281,673.2600
1479,-0.004021,15.7331,673.2650
1480,-0.002937,15.7331,673.2700
1481,-0.004466,15.7381,673.2750
1482,-0.002216,15.7381,673.2800
1483,-0.004531,15.7431,673.2850
1484,-0.003633,15.7431,673.2900
1485,-0.005191,15.7481,673.2950
1486,-0.002385,15.7481,673.3000
1487,-0.003311,15.7525,673.3051
1488,-0.002146,15.7525,673.3101
1489,-0.004302,15.7581,673.3150
1490,-0.002932,15.7581,673.3200
1491,-0.006883,15.7631,673.3250
1492,-0.005555,15.7631,673.3300
1493,-0.007342,15.7681,673.3350
1494,-0.004110,15.7681,673.3400
1495,-0.004802,15.7731,673.3450
1496,-0.003549,15.7731,673.3500
1497,-0.006102,15.7781,673.3550
1498,-0.004209,15.7781,673.3600
1499,-0.007276,15.7831,673.3651
1500,-0.005518,15.7831,673.3701
1501,-0.005976,15.7881,673.3751
1502,-0.001927,15.7881,673.3800
1503,-0.004260,15.7925,673.3850
1504,-0.003610,15.7925,673.3900
1550,-0.002249,15.9081,673.6201
1551,-0.005013,15.9125,673.6251
1552,-0.002857,15.9125,673.6300
1553,-0.006467,15.9181,673.6350
1554,-0.002731,15.9181,673.6400
1555,-0.007094,15.9225,673.6450
1556,-0.004933,15.9225,673.6500
1557,-0.008300,15.9281,673.6550
1558,-0.003208,15.9281,673.6600
1559,-0.005265,15.9325,673.6650
1560,-0.002768,15.9325,673.6700
1561,-0.006448,15.9375,673.6750
1562,-0.002792,15.9375,673.6801
1563,-0.006696,15.9425,673.6851
1564,-0.003778,15.9425,673.6900
1565,-0.006794,15.9481,673.6950
1566,-0.001833,15.9481,673.7000
1567,-0.004994,15.9525,673.7050
1568,-0.003156,15.9525,673.7100
1569,-0.007552,15.9575,673.7150
1570,-0.002722,15.9575,673.7200
1571,-0.006074,15.9625,673.7250
1572,-0.003054,15.9625,673.7300
1573,-0.006902,15.9681,673.7350
1574,-0.001828,15.9681,673.7401
1575,-0.005055,15.9725,673.7451
