Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.072593,14.0319,197.8110
799,-1.072303,14.0319,197.8160
800,-1.076755,14.0369,197.8210
801,-1.075188,14.0369,197.8260
802,-1.077386,14.0412,197.8310
803,-1.077957,14.0412,197.8360
804,-1.082890,14.0469,197.8410
805,-1.081702,14.0469,197.8460
806,-1.082824,14.0519,197.8510
807,-1.082362,14.0519,197.8560
808,-1.086949,14.0569,197.8610
809,-1.086121,14.0569,197.8660
810,-1.088567,14.0612,197.8710
811,-1.089352,14.0612,197.8760
812,-1.094141,14.0669,197.8810
813,-1.093902,14.0669,197.8860
814,-1.095843,14.0719,197.8910
815,-1.095184,14.0719,197.8960
816,-1.099495,14.0769,197.9010
817,-1.099023,14.0769,197.9060
818,-1.101627,14.0812,197.9110
819,-1.102502,14.0812,197.9160
820,-1.105705,14.0868,197.9210
821,-1.104166,14.0869,197.9260
822,-1.104176,14.0918,197.9310
823,-1.103371,14.0918,197.9360
824,-1.106486,14.0968,197.9410
825,-1.107089,14.0968,197.9460
826,-1.109755,14.1012,197.9510
827,-1.109554,14.1012,197.9560
828,-1.106341,14.1068,197.9610
829,-1.099032,14.1069,197.9660
830,-1.093093,14.1119,197.9710
831,-1.089633,14.1119,197.9760
832,-1.089549,14.1169,197.9810
833,-1.088244,14.1169,197.9860
834,-1.089077,14.1212,197.9910
835,-1.089399,14.1212,197.9960
836,-1.093561,14.1269,198.0010
837,-1.093178,14.1269,198.0060
838,-1.093552,14.1312,198.0110
839,-1.093580,14.1312,198.0160
840,-1.097316,14.1369,198.0210
841,-1.098532,14.1369,198.0260
842,-1.101482,14.1412,198.0310
843,-1.103082,14.1412,198.0360
844,-1.106079,14.1468,198.0410
845,-1.105406,14.1468,198.0460
846,-1.105350,14.1512,198.0510
847,-1.104919,14.1512,198.0560
848,-1.106500,14.1568,198.0610
849,-1.105452,14.1568,198.0660
850,-1.104433,14.1612,198.0710
851,-1.100687,14.1612,198.0760
852,-1.091546,14.1669,198.0810
853,-1.080959,14.1669,198.0860
854,-1.067393,14.1712,198.0910
855,-1.060697,14.1712,198.0960
856,-1.057096,14.1769,198.1010
857,-1.054665,14.1769,198.1060
858,-1.053977,14.1813,198.1110
859,-1.054585,14.1813,198.1160
860,-1.056773,14.1869,198.1210
861,-1.056236,14.1869,198.1260
862,-1.055820,14.1913,198.1310
863,-1.055899,14.1913,198.1360
864,-1.057999,14.1969,198.1410
865,-1.055927,14.1969,198.1460
866,-1.048950,14.2013,198.1510
867,-1.044620,14.2013,198.1560
868,-1.041805,14.2069,198.1610
869,-1.039509,14.2069,198.1660
870,-1.036390,14.2113,198.1710
871,-1.036343,14.2113,198.1760
872,-1.038368,14.2169,198.1810
873,-1.037578,14.2169,198.1860
874,-1.029717,14.2213,198.1910
875,-1.025228,14.2213,198.1960
876,-1.020828,14.2269,198.2010
877,-1.018069,14.2269,198.2060
878,-1.014197,14.2313,198.2110
879,-1.013622,14.2313,198.2160
880,-1.014534,14.2369,198.2210
881,-1.014197,14.2369,198.2260
882,-1.011789,14.2413,198.2310
883,-1.011929,14.2413,198.2360
884,-1.012280,14.2469,198.2410
885,-1.011868,14.2469,198.2460
886,-1.009923,14.2519,198.2510
887,-1.009848,14.2519,198.2560
888,-1.010320,14.2569,198.2610
889,-1.010601,14.2569,198.2660
890,-1.008782,14.2613,198.2710
891,-1.009095,14.2613,198.2760
892,-1.007056,14.2669,198.2810
893,-1.001300,14.2669,198.2860
894,-0.987356,14.2713,198.2910
895,-0.981468,14.2713,198.2960
896,-0.976025,14.2769,198.3010
897,-0.974604,14.2769,198.3060
898,-0.973332,14.2813,198.3110
899,-0.975347,14.2813,198.3160
900,-0.975829,14.2869,198.3210
901,-0.976353,14.2869,198.3260
902,-0.971835,14.2919,198.3310
903,-0.966846,14.2919,198.3360
904,-0.955628,14.2969,198.3410
905,-0.946500,14.2969,198.3460
906,-0.930559,14.3013,198.3510
907,-0.922193,14.3013,198.3560
908,-0.900299,14.3070,198.3610
909,-0.885410,14.3070,198.3660
910,-0.865836,14.3114,198.3710
911,-0.859855,14.3114,198.3760
912,-0.854361,14.3170,198.3810
913,-0.853626,14.3170,198.3860
914,-0.850489,14.3214,198.3910
915,-0.852471,14.3214,198.3960
916,-0.853341,14.3270,198.4010
917,-0.854421,14.3270,198.4060
918,-0.852083,14.3314,198.4110
919,-0.853271,14.3314,198.4160
920,-0.854220,14.3370,198.4210
921,-0.856077,14.3370,198.4260
922,-0.855394,14.3414,198.4310
923,-0.857774,14.3414,198.4360
924,-0.858635,14.3470,198.4410
925,-0.860786,14.3470,198.4460
926,-0.859214,14.3520,198.4510
927,-0.860748,14.3520,198.4560
928,-0.860935,14.3570,198.4610
929,-0.862726,14.3570,198.4660
930,-0.861380,14.3614,198.4710
931,-0.864330,14.3614,198.4760
932,-0.865611,14.3670,198.4810
933,-0.867590,14.3670,198.4860
934,-0.865293,14.3720,198.4910
935,-0.867108,14.3720,198.4960
936,-0.867440,14.3770,198.5010
937,-0.868843,14.3770,198.5060
938,-0.866318,14.3814,198.5110
939,-0.868497,14.3814,198.5160
940,-0.867187,14.3870,198.5210
941,-0.867819,14.3870,198.5260
942,-0.863914,14.3920,198.5310
943,-0.865027,14.3920,198.5360
944,-0.863577,14.3970,198.5410
945,-0.865097,14.3970,198.5460
946,-0.862539,14.4014,198.5510
947,-0.864704,14.4014,198.5560
948,-0.863554,14.4070,198.5610
949,-0.865111,14.4070,198.5660
950,-0.855057,14.4120,198.5710
951,-0.850320,14.4120,198.5760
952,-0.842390,14.4170,198.5810
953,-0.841866,14.4170,198.5860
954,-0.837091,14.4214,198.5910
955,-0.838920,14.4214,198.5960
956,-0.838073,14.4270,198.6010
957,-0.841188,14.4270,198.6060
958,-0.838485,14.4320,198.6110
959,-0.840687,14.4320,198.6160
960,-0.840248,14.4370,198.6210
961,-0.842965,14.4370,198.6260
962,-0.841417,14.4420,198.6310
963,-0.845308,14.4420,198.6360
964,-0.845092,14.4470,198.6410
965,-0.847833,14.4470,198.6460
966,-0.844541,14.4520,198.6510
967,-0.847328,14.4520,198.6560
968,-0.847805,14.4570,198.6610
969,-0.851073,14.4570,198.6660
970,-0.849062,14.4614,198.6710
971,-0.852747,14.4614,198.6760
972,-0.852079,14.4670,198.6810
973,-0.854295,14.4670,198.6860
974,-0.850802,14.4720,198.6910
975,-0.853598,14.4720,198.6960
976,-0.853047,14.4770,198.7010
977,-0.855637,14.4770,198.7060
978,-0.852219,14.4814,198.7110
979,-0.855375,14.4814,198.7160
980,-0.854351,14.4870,198.7210
981,-0.856343,14.4870,198.7260
982,-0.844316,14.4920,198.7310
983,-0.839963,14.4920,198.7360
984,-0.831906,14.4970,198.7410
985,-0.831620,14.4970,198.7460
986,-0.826191,14.5014,198.7510
987,-0.829268,14.5014,198.7560
988,-0.828048,14.5070,198.7610
989,-0.831008,14.5070,198.7660
990,-0.827272,14.5120,198.7710
991,-0.830292,14.5120,198.7760
992,-0.829586,14.5170,198.7810
993,-0.832934,14.5170,198.7860
994,-0.830722,14.5214,198.7910
995,-0.834215,14.5214,198.7960
996,-0.831592,14.5270,198.8010
997,-0.830629,14.5270,198.8060
998,-0.815095,14.5320,198.8110
999,-0.810601,14.5320,198.8160
1000,-0.801651,14.5370,198.8210
1001,-0.802053,14.5370,198.8260
1002,-0.796783,14.5414,198.8310
1003,-0.799939,14.5414,198.8360
1004,-0.797597,14.5470,198.8410
1005,-0.800603,14.5470,198.8460
1006,-0.796039,14.5520,198.8510
1007,-0.799046,14.5520,198.8560
1008,-0.798742,14.5570,198.8610
1009,-0.802572,14.5570,198.8660
1010,-0.798985,14.5614,198.8710
1011,-0.802838,14.5614,198.8760
1012,-0.801033,14.5670,198.8810
1013,-0.804887,14.5670,198.8860
1014,-0.801333,14.5720,198.8910
1015,-0.804821,14.5720,198.8960
1016,-0.803306,14.5770,198.9010
1017,-0.806757,14.5770,198.9060
1018,-0.803166,14.5820,198.9110
1019,-0.806781,14.5820,198.9160
1020,-0.803624,14.5870,198.9210
1021,-0.807136,14.5870,198.9260
1022,-0.800772,14.5920,198.9310
1023,-0.798214,14.5920,198.9360
1024,-0.783619,14.5970,198.9410
1025,-0.779654,14.5970,198.9460
1026,-0.767482,14.6014,198.9510
1027,-0.768024,14.6014,198.9560
1028,-0.763236,14.6070,198.9610
1029,-0.765350,14.6070,198.9660
1030,-0.749867,14.6121,198.9710
1031,-0.744868,14.6121,198.9760
1032,-0.733084,14.6171,198.9810
1033,-0.732256,14.6171,198.9860
1034,-0.719392,14.6215,198.9910
1035,-0.714496,14.6215,198.9960
1036,-0.699986,14.6271,199.0010
1037,-0.698125,14.6271,199.0060
1038,-0.686771,14.6321,199.0110
1039,-0.688202,14.6321,199.0160
1040,-0.684648,14.6371,199.0210
1041,-0.687898,14.6371,199.0260
1042,-0.682179,14.6415,199.0310
1043,-0.685668,14.6415,199.0360
1044,-0.681459,14.6471,199.0410
1045,-0.684452,14.6471,199.0460
1046,-0.676558,14.6521,199.0510
1047,-0.678569,14.6521,199.0560
1048,-0.668469,14.6571,199.0610
1049,-0.665368,14.6571,199.0660
1050,-0.651845,14.6615,199.0710
1051,-0.652130,14.6615,199.0760
1052,-0.644774,14.6671,199.0810
1053,-0.646612,14.6671,199.0860
1054,-0.637325,14.6721,199.0910
1055,-0.639481,14.6721,199.0960
1056,-0.636296,14.6771,199.1010
1057,-0.640645,14.6771,199.1060
1058,-0.634688,14.6815,199.1110
1059,-0.632663,14.6815,199.1160
1060,-0.615628,14.6871,199.1210
1061,-0.612406,14.6871,199.1260
1062,-0.599065,14.6921,199.1310
1063,-0.600809,14.6921,199.1360
1064,-0.596848,14.6971,199.1410
1065,-0.600687,14.6971,199.1460
1066,-0.595960,14.7015,199.1510
1067,-0.600388,14.7015,199.1560
1068,-0.596049,14.7071,199.1610
1069,-0.599486,14.7071,199.1660
1070,-0.592518,14.7121,199.1710
1071,-0.596067,14.7121,199.1760
1072,-0.592228,14.7172,199.1810
1073,-0.593561,14.7171,199.1860
1074,-0.570194,14.7215,199.1910
1075,-0.558345,14.7215,199.1960
1076,-0.536077,14.7272,199.2010
1077,-0.532733,14.7272,199.2060
1078,-0.519242,14.7322,199.2110
1079,-0.519836,14.7322,199.2160
1080,-0.513762,14.7372,199.2210
1081,-0.517325,14.7372,199.2260
1082,-0.505078,14.7416,199.2310
1083,-0.501927,14.7416,199.2360
1084,-0.488253,14.7472,199.2410
1085,-0.488539,14.7472,199.2460
1086,-0.478092,14.7516,199.2510
1087,-0.480108,14.7516,199.2560
1088,-0.474169,14.7572,199.2610
1089,-0.472523,14.7572,199.2660
1090,-0.455015,14.7616,199.2710
1091,-0.452906,14.7616,199.2760
1092,-0.442993,14.7672,199.2810
1093,-0.445289,14.7672,199.2860
1094,-0.436348,14.7722,199.2910
1095,-0.439588,14.7722,199.2960
1096,-0.436339,14.7772,199.3010
1097,-0.441272,14.7772,199.3060
1098,-0.436222,14.7816,199.3110
1099,-0.441174,14.7816,199.3160
1100,-0.437886,14.7872,199.3210
1101,-0.442184,14.7872,199.3260
1102,-0.433575,14.7916,199.3310
1103,-0.436554,14.7916,199.3360
1104,-0.430489,14.7966,199.3410
1150,-0.384957,14.9116,199.5710
1151,-0.389006,14.9116,199.5760
1152,-0.383633,14.9166,199.5810
1153,-0.387716,14.9166,199.5860
1154,-0.380290,14.9217,199.5910
1155,-0.384386,14.9216,199.5960
1156,-0.379154,14.9267,199.6010
1157,-0.384106,14.9266,199.6060
1158,-0.377470,14.9317,199.6110
1159,-0.381342,14.9317,199.6160
1160,-0.365686,14.9367,199.6210
1161,-0.350839,14.9367,199.6260
1162,-0.307257,14.9417,199.6310
1163,-0.291181,14.9417,199.6360
1164,-0.266369,14.9467,199.6410
1165,-0.264405,14.9467,199.6460
1166,-0.252205,14.9517,199.6510
1167,-0.255048,14.9517,199.6560
1168,-0.249525,14.9567,199.6610
1169,-0.253720,14.9567,199.6660
1170,-0.246289,14.9617,199.6710
1171,-0.250989,14.9617,199.6760
1172,-0.247543,14.9667,199.6810
1173,-0.253954,14.9667,199.6860
1174,-0.246860,14.9717,199.6910
1175,-0.251167,14.9717,199.6960
1176,-0.247127,14.9767,199.7010
1222,-0.175090,15.0918,199.9310
1223,-0.171560,15.0918,199.9360
1224,-0.158770,15.0968,199.9410
1225,-0.160369,15.0968,199.9460
1226,-0.151531,15.1018,199.9510
1227,-0.155876,15.1018,199.9560
1228,-0.152640,15.1068,199.9610
1229,-0.159373,15.1068,199.9660
1230,-0.153140,15.1118,199.9710
1231,-0.157648,15.1118,199.9760
1232,-0.153215,15.1168,199.9810
1233,-0.158083,15.1168,199.9860
1234,-0.151316,15.1212,199.9910
1235,-0.155843,15.1212,199.9960
1236,-0.152462,15.1268,200.0010
1237,-0.159107,15.1268,200.0060
1238,-0.152925,15.1318,200.0110
1239,-0.157246,15.1318,200.0160
1240,-0.152041,15.1368,200.0210
1241,-0.157236,15.1368,200.0260
1242,-0.152289,15.1418,200.0310
1243,-0.157910,15.1418,200.0360
1244,-0.154632,15.1468,200.0410
1245,-0.160285,15.1468,200.0460
1246,-0.152981,15.1518,200.0510
1247,-0.157063,15.1518,200.0560
1294,-0.074646,15.2712,200.2910
1295,-0.070872,15.2712,200.2960
1296,-0.060220,15.2762,200.3010
1297,-0.063255,15.2762,200.3060
1298,-0.057339,15.2818,200.3110
1299,-0.061791,15.2818,200.3160
1300,-0.057961,15.2868,200.3210
1301,-0.062591,15.2868,200.3260
1302,-0.055843,15.2918,200.3310
1303,-0.059023,15.2918,200.3360
1304,-0.055067,15.2962,200.3410
1305,-0.060117,15.2962,200.3460
1306,-0.056025,15.3012,200.3510
1307,-0.060627,15.3012,200.3560
1308,-0.057713,15.3068,200.3610
1309,-0.062352,15.3068,200.3660
1310,-0.056095,15.3118,200.3710
1311,-0.059429,15.3118,200.3760
1312,-0.055249,15.3162,200.3810
1313,-0.059556,15.3162,200.3860
1314,-0.054866,15.3212,200.3910
1315,-0.058700,15.3212,200.3960
1316,-0.055385,15.3268,200.4010
1317,-0.060033,15.3268,200.4060
1318,-0.054010,15.3318,200.4110
1319,-0.057559,15.3318,200.4160
1366,0.000430,15.4512,200.6510
1367,-0.002361,15.4512,200.6560
1368,0.000351,15.4563,200.6610
1369,-0.003315,15.4562,200.6660
1370,0.000196,15.4612,200.6710
1371,-0.003082,15.4612,200.6760
1372,-0.001043,15.4669,200.6810
1373,-0.004611,15.4669,200.6860
1374,0.000542,15.4719,200.6910
1375,-0.001735,15.4719,200.6960
1376,0.000496,15.4769,200.7010
1377,-0.003970,15.4769,200.7060
1378,-0.000963,15.4812,200.7110
1379,-0.003989,15.4812,200.7160
1380,-0.001913,15.4869,200.7210
1381,-0.005284,15.4869,200.7260
1382,-0.000888,15.4919,200.7310
1383,-0.003175,15.4919,200.7360
1384,-0.000809,15.4963,200.7410
1385,-0.004339,15.4962,200.7460
1386,-0.001281,15.5012,200.7510
1387,-0.004311,15.5012,200.7560
1388,-0.002530,15.5062,200.7610
1389,-0.005658,15.5062,200.7660
1390,-0.001192,15.5113,200.7710
1391,-0.003512,15.5113,200.7760
1438,-0.002707,15.6312,201.0110
1439,-0.003699,15.6312,201.0160
1440,-0.001552,15.6362,201.0210
1441,-0.004021,15.6362,201.0260
1442,-0.002899,15.6412,201.0310
1443,-0.004620,15.6412,201.0360
1444,-0.003329,15.6462,201.0410
1445,-0.005223,15.6462,201.0460
1446,-0.002319,15.6512,201.0510
1447,-0.002679,15.6512,201.0560
1448,-0.000758,15.6562,201.0610
1449,-0.002609,15.6562,201.0660
1450,-0.001099,15.6619,201.0710
1451,-0.002965,15.6619,201.0760
1452,-0.003488,15.6669,201.0810
1453,-0.006051,15.6669,201.0860
1454,-0.003474,15.6719,201.0910
1455,-0.003877,15.6719,201.0960
1456,-0.002188,15.6762,201.1010
1457,-0.003830,15.6762,201.1060
1458,-0.002291,15.6812,201.1110
1459,-0.003353,15.6812,201.1160
1460,-0.002796,15.6862,201.1210
1461,-0.004671,15.6862,201.1260
1462,-0.002245,15.6912,201.1310
1463,-0.002586,15.6912,201.1360
1464,-0.000884,15.6963,201.1410
1510,-0.002983,15.8112,201.3710
1511,-0.001408,15.8112,201.3760
1512,-0.000580,15.8162,201.3810
1513,-0.001076,15.8162,201.3860
1514,-0.001015,15.8212,201.3910
1515,-0.000720,15.8212,201.3960
1516,-0.002553,15.8262,201.4010
1517,-0.004199,15.8262,201.4060
1518,-0.003301,15.8312,201.4110
1519,-0.001889,15.8312,201.4160
1520,-0.002067,15.8362,201.4210
1521,-0.003292,15.8362,201.4260
1522,-0.003484,15.8412,201.4310
1523,-0.002338,15.8412,201.4360
1524,-0.003474,15.8469,201.4410
1525,-0.003666,15.8469,201.4460
1526,-0.003535,15.8512,201.4510
1527,-0.002081,15.8512,201.4560
1528,-0.001800,15.8562,201.4610
1529,-0.001735,15.8562,201.4660
1530,-0.001590,15.8612,201.4710
1531,-0.000851,15.8612,201.4760
1532,-0.003259,15.8662,201.4810
1533,-0.004106,15.8662,201.4860
1534,-0.004068,15.8713,201.4910
1535,-0.001814,15.8713,201.4960
1582,-0.005476,15.9912,201.7310
1583,-0.002670,15.9912,201.7360
1584,-0.003694,15.9963,201.7410
1585,-0.002090,15.9963,201.7460
