Point No.,Normal Force [N],Gap [mm],Time [s]
785,-0.446785,12.0404,432.2440
786,-0.436605,12.0404,432.2490
787,-0.426060,12.0454,432.2540
788,-0.416867,12.0454,432.2590
789,-0.406219,12.0504,432.2640
790,-0.392172,12.0504,432.2690
791,-0.376867,12.0554,432.2740
792,-0.358265,12.0554,432.2790
793,-0.346032,12.0610,432.2840
794,-0.338083,12.0610,432.2890
795,-0.332485,12.0654,432.2940
796,-0.331625,12.0654,432.2990
797,-0.329437,12.0704,432.3040
798,-0.330606,12.0704,432.3090
799,-0.326696,12.0754,432.3140
800,-0.327388,12.0754,432.3190
801,-0.325869,12.0804,432.3240
802,-0.328698,12.0804,432.3290
803,-0.327075,12.0854,432.3340
804,-0.330185,12.0854,432.3390
805,-0.328810,12.0904,432.3440
806,-0.331298,12.0904,432.3490
807,-0.327561,12.0954,432.3540
808,-0.328398,12.0954,432.3590
809,-0.325976,12.1004,432.3640
810,-0.324756,12.1004,432.3690
811,-0.315277,12.1054,432.3740
812,-0.306215,12.1054,432.3790
813,-0.298672,12.1105,432.3840
814,-0.295600,12.1105,432.3890
815,-0.289483,12.1155,432.3940
816,-0.289624,12.1155,432.3990
817,-0.287669,12.1205,432.4040
818,-0.289409,12.1205,432.4090
819,-0.286645,12.1255,432.4140
820,-0.287875,12.1255,432.4190
821,-0.281763,12.1305,432.4240
822,-0.272523,12.1305,432.4290
823,-0.262371,12.1355,432.4340
824,-0.256694,12.1355,432.4390
825,-0.250844,12.1405,432.4440
826,-0.246795,12.1405,432.4490
827,-0.236105,12.1455,432.4540
828,-0.225621,12.1455,432.4590
829,-0.217367,12.1505,432.4640
830,-0.214206,12.1505,432.4690
831,-0.207435,12.1555,432.4740
832,-0.198803,12.1555,432.4790
833,-0.187328,12.1605,432.4840
834,-0.178929,12.1605,432.4890
835,-0.171419,12.1655,432.4940
836,-0.169619,12.1655,432.4990
837,-0.166495,12.1705,432.5040
838,-0.168599,12.1705,432.5090
839,-0.164915,12.1755,432.5140
840,-0.166332,12.1755,432.5190
841,-0.163367,12.1805,432.5240
842,-0.165943,12.1805,432.5290
843,-0.162927,12.1855,432.5340
844,-0.165378,12.1855,432.5390
845,-0.163624,12.1905,432.5440
846,-0.167169,12.1905,432.5490
847,-0.162885,12.1955,432.5540
848,-0.157377,12.1955,432.5590
849,-0.146149,12.2005,432.5640
850,-0.137746,12.2005,432.5690
851,-0.129778,12.2055,432.5740
852,-0.127842,12.2055,432.5790
853,-0.123792,12.2106,432.5840
854,-0.124498,12.2106,432.5890
855,-0.119958,12.2156,432.5940
856,-0.121711,12.2156,432.5990
857,-0.119729,12.2206,432.6040
858,-0.123531,12.2206,432.6090
859,-0.120290,12.2256,432.6140
860,-0.122595,12.2256,432.6190
861,-0.120715,12.2306,432.6240
862,-0.124274,12.2306,432.6290
863,-0.120645,12.2356,432.6340
864,-0.122497,12.2356,432.6390
865,-0.119939,12.2406,432.6440
866,-0.123264,12.2406,432.6490
867,-0.119995,12.2456,432.6540
868,-0.122053,12.2456,432.6590
869,-0.119888,12.2506,432.6640
870,-0.123498,12.2506,432.6690
871,-0.120005,12.2556,432.6740
872,-0.122633,12.2556,432.6790
873,-0.120533,12.2606,432.6840
874,-0.123895,12.2606,432.6890
875,-0.120996,12.2656,432.6940
876,-0.124176,12.2656,432.6990
877,-0.122581,12.2706,432.7040
878,-0.125901,12.2706,432.7090
879,-0.121192,12.2756,432.7140
880,-0.122146,12.2756,432.7190
881,-0.119696,12.2806,432.7240
882,-0.123993,12.2806,432.7290
883,-0.121623,12.2856,432.7340
884,-0.124639,12.2856,432.7390
885,-0.122011,12.2906,432.7440
886,-0.124536,12.2906,432.7490
887,-0.120051,12.2956,432.7540
888,-0.121969,12.2956,432.7590
889,-0.119518,12.3006,432.7640
890,-0.123811,12.3006,432.7690
891,-0.121553,12.3056,432.7740
892,-0.124583,12.3056,432.7790
893,-0.122039,12.3106,432.7840
894,-0.125625,12.3106,432.7890
895,-0.121913,12.3156,432.7940
896,-0.123409,12.3156,432.7990
897,-0.119963,12.3206,432.8040
898,-0.122179,12.3206,432.8090
899,-0.119224,12.3249,432.8140
900,-0.123058,12.3249,432.8190
901,-0.121791,12.3306,432.8240
902,-0.126219,12.3306,432.8290
903,-0.122296,12.3362,432.8340
904,-0.123797,12.3362,432.8390
905,-0.120987,12.3406,432.8440
906,-0.124746,12.3406,432.8490
907,-0.122020,12.3456,432.8540
908,-0.126159,12.3456,432.8590
909,-0.123947,12.3506,432.8640
910,-0.127169,12.3506,432.8690
911,-0.122329,12.3556,432.8740
912,-0.123124,12.3556,432.8790
913,-0.120248,12.3606,432.8840
914,-0.123601,12.3606,432.8890
915,-0.120472,12.3656,432.8940
916,-0.123685,12.3656,432.8990
917,-0.121520,12.3706,432.9040
918,-0.125401,12.3706,432.9090
919,-0.121370,12.3756,432.9140
920,-0.124354,12.3756,432.9190
921,-0.122198,12.3806,432.9240
922,-0.125827,12.3806,432.9290
923,-0.122301,12.3856,432.9340
924,-0.125046,12.3856,432.9390
925,-0.122890,12.3906,432.9440
926,-0.126888,12.3906,432.9490
927,-0.122679,12.3956,432.9540
928,-0.123970,12.3956,432.9590
929,-0.120229,12.4006,432.9640
930,-0.123203,12.4006,432.9690
931,-0.120641,12.4049,432.9740
932,-0.124335,12.4049,432.9790
933,-0.122231,12.4106,432.9840
934,-0.126304,12.4106,432.9890
935,-0.122558,12.4156,432.9940
936,-0.124545,12.4156,432.9990
937,-0.120973,12.4206,433.0040
938,-0.123540,12.4206,433.0090
939,-0.120248,12.4249,433.0140
940,-0.123418,12.4249,433.0190
941,-0.121057,12.4306,433.0240
942,-0.124438,12.4306,433.0290
943,-0.120430,12.4356,433.0340
944,-0.123241,12.4356,433.0390
945,-0.120758,12.4406,433.0440
946,-0.124461,12.4406,433.0490
947,-0.120832,12.4456,433.0540
948,-0.123863,12.4456,433.0590
949,-0.121178,12.4506,433.0640
950,-0.123989,12.4506,433.0690
951,-0.119546,12.4556,433.0740
952,-0.122530,12.4556,433.0790
953,-0.119958,12.4606,433.0840
954,-0.123951,12.4606,433.0890
955,-0.120398,12.4649,433.0940
956,-0.122834,12.4649,433.0990
957,-0.119836,12.4699,433.1040
958,-0.123760,12.4699,433.1090
959,-0.120463,12.4756,433.1140
960,-0.123675,12.4756,433.1190
961,-0.120421,12.4806,433.1240
962,-0.123652,12.4805,433.1290
963,-0.120243,12.4856,433.1340
964,-0.123568,12.4856,433.1390
965,-0.121342,12.4906,433.1440
966,-0.125022,12.4905,433.1490
967,-0.121118,12.4956,433.1540
968,-0.123110,12.4956,433.1590
969,-0.119757,12.5006,433.1640
970,-0.123320,12.5005,433.1690
971,-0.120042,12.5049,433.1740
972,-0.123601,12.5049,433.1790
973,-0.121436,12.5099,433.1840
974,-0.125850,12.5099,433.1890
975,-0.121445,12.5156,433.1940
976,-0.123175,12.5156,433.1990
977,-0.120369,12.5206,433.2040
978,-0.124110,12.5206,433.2090
979,-0.120772,12.5249,433.2140
980,-0.123400,12.5249,433.2190
981,-0.120505,12.5306,433.2240
982,-0.124873,12.5306,433.2290
983,-0.121365,12.5356,433.2340
984,-0.124770,12.5356,433.2390
985,-0.122502,12.5406,433.2440
986,-0.126640,12.5406,433.2490
987,-0.122563,12.5449,433.2540
988,-0.124148,12.5449,433.2590
989,-0.121192,12.5499,433.2640
990,-0.124840,12.5499,433.2690
991,-0.120888,12.5556,433.2740
992,-0.122707,12.5556,433.2790
993,-0.119556,12.5606,433.2840
994,-0.123568,12.5606,433.2890
995,-0.119855,12.5649,433.2940
996,-0.122371,12.5649,433.2990
997,-0.120309,12.5699,433.3040
998,-0.125172,12.5699,433.3090
999,-0.122109,12.5756,433.3140
1000,-0.123760,12.5756,433.3190
1001,-0.119981,12.5806,433.3240
1002,-0.123227,12.5806,433.3290
1003,-0.120262,12.5856,433.3340
1004,-0.123166,12.5856,433.3390
1005,-0.120585,12.5906,433.3440
1006,-0.125326,12.5906,433.3490
1007,-0.122114,12.5956,433.3540
1008,-0.123816,12.5956,433.3590
1009,-0.120061,12.5999,433.3640
1010,-0.122890,12.5999,433.3690
1011,-0.120341,12.6049,433.3740
1012,-0.123704,12.6049,433.3790
1013,-0.120725,12.6099,433.3840
1014,-0.124181,12.6099,433.3890
1015,-0.120556,12.6156,433.3940
1016,-0.123577,12.6156,433.3990
1017,-0.120533,12.6199,433.4040
1018,-0.124059,12.6199,433.4090
1019,-0.121122,12.6256,433.4140
1020,-0.123979,12.6256,433.4190
1021,-0.121192,12.6306,433.4240
1022,-0.125307,12.6306,433.4290
1023,-0.121866,12.6356,433.4340
1024,-0.124106,12.6356,433.4390
1025,-0.121286,12.6399,433.4440
1026,-0.125092,12.6399,433.4490
1027,-0.121314,12.6449,433.4540
1028,-0.123273,12.6449,433.4590
1029,-0.120570,12.6499,433.4640
1030,-0.125125,12.6499,433.4690
1031,-0.122394,12.6549,433.4740
1032,-0.125644,12.6549,433.4790
1033,-0.122857,12.6599,433.4840
1034,-0.126593,12.6599,433.4890
1035,-0.123049,12.6649,433.4940
1036,-0.124475,12.6649,433.4990
1037,-0.121688,12.6706,433.5040
1038,-0.126116,12.6706,433.5090
1039,-0.122871,12.6756,433.5140
1040,-0.124770,12.6756,433.5190
1041,-0.121076,12.6806,433.5240
1042,-0.124106,12.6806,433.5290
1043,-0.121108,12.6849,433.5340
1044,-0.124166,12.6849,433.5390
1045,-0.121758,12.6899,433.5440
1046,-0.125172,12.6899,433.5490
1047,-0.121534,12.6949,433.5540
1048,-0.123839,12.6949,433.5590
1049,-0.120973,12.6999,433.5640
1050,-0.125172,12.6999,433.5690
1051,-0.122623,12.7049,433.5740
1052,-0.124980,12.7049,433.5790
1053,-0.122226,12.7099,433.5840
1054,-0.125307,12.7099,433.5890
1055,-0.121651,12.7156,433.5940
1056,-0.123119,12.7156,433.5990
1057,-0.120089,12.7206,433.6040
1058,-0.124344,12.7206,433.6090
1059,-0.121660,12.7256,433.6140
1060,-0.124162,12.7256,433.6190
1061,-0.121599,12.7299,433.6240
1062,-0.124653,12.7299,433.6290
1063,-0.121819,12.7349,433.6340
1064,-0.124022,12.7349,433.6390
1065,-0.121202,12.7399,433.6440
1066,-0.124545,12.7399,433.6490
1067,-0.121553,12.7449,433.6540
1068,-0.124162,12.7449,433.6590
1069,-0.122114,12.7499,433.6640
1070,-0.125845,12.7499,433.6690
1071,-0.122207,12.7549,433.6740
1072,-0.123610,12.7549,433.6790
1073,-0.120430,12.7606,433.6840
1074,-0.123343,12.7606,433.6890
1075,-0.120800,12.7656,433.6940
1076,-0.123690,12.7656,433.6990
1077,-0.121375,12.7699,433.7040
1078,-0.125008,12.7699,433.7090
1079,-0.121772,12.7749,433.7140
1080,-0.122642,12.7749,433.7190
1081,-0.119275,12.7799,433.7240
1082,-0.122890,12.7799,433.7290
1083,-0.120355,12.7849,433.7340
1084,-0.122736,12.7849,433.7390
1085,-0.120430,12.7899,433.7440
1086,-0.124068,12.7899,433.7490
1087,-0.121735,12.7949,433.7540
1088,-0.123624,12.7949,433.7590
1089,-0.120398,12.7999,433.7640
1090,-0.122689,12.7999,433.7690
1091,-0.119626,12.8049,433.7740
1092,-0.121885,12.8049,433.7790
1093,-0.120659,12.8106,433.7840
1094,-0.125925,12.8105,433.7890
1095,-0.123250,12.8156,433.7940
1096,-0.123418,12.8156,433.7990
1097,-0.119635,12.8199,433.8040
1098,-0.122333,12.8199,433.8090
1099,-0.120655,12.8249,433.8140
1100,-0.123746,12.8249,433.8190
1101,-0.121445,12.8299,433.8240
1102,-0.124564,12.8299,433.8290
1103,-0.121351,12.8349,433.8340
1104,-0.122072,12.8349,433.8390
1105,-0.119242,12.8399,433.8440
1106,-0.123025,12.8399,433.8490
1107,-0.121595,12.8449,433.8540
1108,-0.124330,12.8449,433.8590
1109,-0.121805,12.8499,433.8640
1110,-0.123951,12.8499,433.8690
1111,-0.120809,12.8556,433.8740
1112,-0.122006,12.8556,433.8790
1113,-0.119472,12.8599,433.8840
1114,-0.123175,12.8599,433.8890
1115,-0.120818,12.8649,433.8940
1116,-0.122305,12.8649,433.8990
1117,-0.119995,12.8699,433.9040
1118,-0.124335,12.8699,433.9090
1119,-0.122609,12.8749,433.9140
1120,-0.124143,12.8749,433.9190
1121,-0.121791,12.8799,433.9240
1122,-0.124335,12.8799,433.9290
1123,-0.120725,12.8849,433.9340
1124,-0.121655,12.8849,433.9390
1125,-0.119790,12.8899,433.9440
1126,-0.124199,12.8899,433.9490
1127,-0.122137,12.8949,433.9540
1128,-0.123255,12.8949,433.9590
1129,-0.120940,12.8999,433.9640
1130,-0.124096,12.8999,433.9690
1131,-0.122034,12.9049,433.9740
1132,-0.123545,12.9049,433.9790
1133,-0.121562,12.9099,433.9840
1134,-0.124690,12.9099,433.9890
1135,-0.122170,12.9149,433.9940
1136,-0.123184,12.9149,433.9990
1137,-0.120795,12.9199,434.0040
1138,-0.123713,12.9199,434.0090
1139,-0.121791,12.9249,434.0140
1140,-0.123339,12.9249,434.0190
1141,-0.121267,12.9299,434.0240
1142,-0.124012,12.9299,434.0290
1143,-0.122390,12.9349,434.0340
1144,-0.124246,12.9349,434.0390
1145,-0.121917,12.9399,434.0440
1146,-0.124798,12.9399,434.0490
1147,-0.122361,12.9449,434.0540
1148,-0.123951,12.9449,434.0590
1149,-0.122474,12.9499,434.0640
1150,-0.125350,12.9499,434.0690
1151,-0.123423,12.9549,434.0740
1152,-0.123736,12.9549,434.0790
1153,-0.120856,12.9599,434.0840
1154,-0.123180,12.9599,434.0890
1155,-0.120949,12.9643,434.0940
1156,-0.122881,12.9643,434.0990
1157,-0.121090,12.9693,434.1040
1158,-0.123867,12.9693,434.1090
1159,-0.122086,12.9749,434.1140
1160,-0.123400,12.9749,434.1190
1161,-0.121169,12.9793,434.1240
1162,-0.124003,12.9793,434.1290
1163,-0.122202,12.9843,434.1340
1164,-0.124349,12.9843,434.1390
1165,-0.122740,12.9893,434.1440
1166,-0.125242,12.9893,434.1490
1167,-0.123007,12.9949,434.1540
1168,-0.122923,12.9949,434.1590
1169,-0.119963,12.9999,434.1640
1170,-0.122600,12.9999,434.1690
1171,-0.121637,13.0049,434.1740
1172,-0.123704,13.0049,434.1790
1173,-0.122001,13.0093,434.1840
1174,-0.124428,13.0093,434.1890
1175,-0.123040,13.0149,434.1940
1176,-0.123446,13.0149,434.1990
1177,-0.121122,13.0193,434.2040
1178,-0.123442,13.0193,434.2090
1179,-0.121852,13.0243,434.2140
1180,-0.123886,13.0243,434.2190
1181,-0.122792,13.0293,434.2240
1182,-0.125644,13.0293,434.2290
1183,-0.124335,13.0343,434.2340
1184,-0.123666,13.0343,434.2390
1185,-0.120683,13.0399,434.2440
1186,-0.121899,13.0399,434.2490
1187,-0.119790,13.0449,434.2540
1188,-0.121122,13.0449,434.2590
1189,-0.120519,13.0493,434.2640
1190,-0.124166,13.0493,434.2690
1191,-0.122661,13.0543,434.2740
1192,-0.122815,13.0543,434.2790
1193,-0.120641,13.0593,434.2840
1194,-0.121838,13.0593,434.2890
1195,-0.120047,13.0643,434.2940
1196,-0.121417,13.0643,434.2990
1197,-0.120215,13.0693,434.3040
1198,-0.122997,13.0693,434.3090
1199,-0.121922,13.0743,434.3140
1200,-0.122221,13.0743,434.3190
1201,-0.120220,13.0793,434.3240
1202,-0.121510,13.0793,434.3290
1203,-0.120065,13.0843,434.3340
1204,-0.121777,13.0843,434.3390
1205,-0.120650,13.0899,434.3440
1206,-0.122694,13.0899,434.3490
1207,-0.121646,13.0949,434.3540
1208,-0.121478,13.0949,434.3590
1209,-0.119729,13.0999,434.3640
1210,-0.121838,13.0999,434.3690
1211,-0.120706,13.1049,434.3740
1212,-0.122095,13.1049,434.3790
1213,-0.121164,13.1093,434.3840
1214,-0.122834,13.1093,434.3890
1215,-0.121393,13.1143,434.3940
1216,-0.121370,13.1143,434.3990
1217,-0.120379,13.1193,434.4040
1218,-0.122913,13.1193,434.4090
1219,-0.121987,13.1243,434.4140
1220,-0.122301,13.1243,434.4190
1221,-0.121688,13.1293,434.4240
1222,-0.124204,13.1293,434.4290
1223,-0.122965,13.1343,434.4340
1224,-0.121623,13.1343,434.4390
1225,-0.120271,13.1393,434.4440
1226,-0.122511,13.1393,434.4490
1227,-0.122020,13.1449,434.4540
1228,-0.122773,13.1449,434.4590
1229,-0.122081,13.1493,434.4640
1230,-0.122740,13.1493,434.4690
1231,-0.121553,13.1543,434.4740
1232,-0.121314,13.1543,434.4790
1233,-0.120655,13.1593,434.4840
1234,-0.123068,13.1593,434.4890
1235,-0.122488,13.1643,434.4940
1236,-0.123928,13.1643,434.4990
1237,-0.123278,13.1693,434.5040
1238,-0.124195,13.1693,434.5090
1239,-0.123096,13.1743,434.5140
1240,-0.121870,13.1743,434.5190
1241,-0.120313,13.1793,434.5240
1242,-0.121763,13.1793,434.5290
1243,-0.121506,13.1843,434.5340
1244,-0.123306,13.1843,434.5390
1245,-0.122801,13.1899,434.5440
1246,-0.124405,13.1899,434.5490
1247,-0.123666,13.1949,434.5540
1248,-0.123035,13.1949,434.5590
1249,-0.121964,13.1993,434.5640
1250,-0.122628,13.1993,434.5690
1251,-0.121370,13.2043,434.5740
1252,-0.122011,13.2043,434.5790
1253,-0.121725,13.2093,434.5840
1254,-0.124078,13.2093,434.5890
1255,-0.123549,13.2143,434.5940
1256,-0.122310,13.2143,434.5990
1257,-0.121104,13.2193,434.6040
1258,-0.122072,13.2193,434.6090
1259,-0.121838,13.2243,434.6140
1260,-0.122502,13.2243,434.6190
1261,-0.122572,13.2293,434.6240
1262,-0.124723,13.2293,434.6290
1263,-0.125396,13.2343,434.6340
1264,-0.125406,13.2343,434.6390
1265,-0.124564,13.2399,434.6440
1266,-0.125191,13.2399,434.6490
1267,-0.124106,13.2443,434.6540
1268,-0.123400,13.2443,434.6590
1269,-0.122876,13.2493,434.6640
1270,-0.124195,13.2493,434.6690
1271,-0.124199,13.2543,434.6740
1272,-0.123199,13.2543,434.6790
1273,-0.122595,13.2593,434.6840
1274,-0.123989,13.2593,434.6890
1275,-0.123975,13.2643,434.6940
1276,-0.123610,13.2643,434.6990
1277,-0.123086,13.2693,434.7040
1278,-0.123596,13.2693,434.7090
1279,-0.123011,13.2743,434.7140
1280,-0.121267,13.2743,434.7190
1281,-0.120949,13.2793,434.7240
1282,-0.122572,13.2793,434.7290
1283,-0.122796,13.2849,434.7340
1284,-0.122656,13.2849,434.7390
1285,-0.122675,13.2893,434.7440
1286,-0.123610,13.2893,434.7490
1287,-0.124036,13.2943,434.7540
1288,-0.123016,13.2943,434.7590
1289,-0.122698,13.2993,434.7640
1330,-0.121286,13.3993,434.9690
1331,-0.121768,13.4043,434.9740
1332,-0.121090,13.4043,434.9790
1333,-0.122371,13.4093,434.9840
1334,-0.123428,13.4093,434.9890
1335,-0.125256,13.4143,434.9940
1336,-0.123297,13.4143,434.9990
1337,-0.123339,13.4193,435.0040
1338,-0.122263,13.4193,435.0090
1339,-0.123119,13.4243,435.0140
1340,-0.122511,13.4243,435.0190
1341,-0.123091,13.4293,435.0240
1342,-0.122717,13.4293,435.0290
1343,-0.124162,13.4343,435.0340
1344,-0.122020,13.4343,435.0390
1345,-0.122455,13.4393,435.0440
1346,-0.122661,13.4393,435.0490
1347,-0.124396,13.4443,435.0540
1348,-0.123755,13.4443,435.0590
1349,-0.124606,13.4493,435.0640
1350,-0.123947,13.4493,435.0690
1351,-0.124625,13.4543,435.0740
1352,-0.121744,13.4543,435.0790
1353,-0.122231,13.4593,435.0840
1354,-0.121852,13.4593,435.0890
1355,-0.122740,13.4593,435.0940
1356,-0.121263,13.4643,435.0990
1357,-0.122796,13.4693,435.1040
1358,-0.122446,13.4693,435.1090
1359,-0.124223,13.4749,435.1140
1403,-0.124031,13.5843,435.3340
1404,-0.122665,13.5843,435.3390
1405,-0.124611,13.5893,435.3440
1406,-0.123820,13.5893,435.3490
1407,-0.125574,13.5943,435.3540
1408,-0.121838,13.5943,435.3590
1409,-0.123250,13.5993,435.3640
1410,-0.122380,13.5993,435.3690
1411,-0.124620,13.5993,435.3740
1412,-0.122890,13.6043,435.3790
1413,-0.124606,13.6043,435.3840
1414,-0.123273,13.6093,435.3890
1415,-0.125148,13.6093,435.3940
1416,-0.122090,13.6149,435.3990
1417,-0.123769,13.6193,435.4040
1418,-0.121725,13.6193,435.4090
1419,-0.123273,13.6243,435.4140
1420,-0.121108,13.6243,435.4190
1421,-0.122974,13.6293,435.4240
1422,-0.122595,13.6293,435.4290
1423,-0.124957,13.6343,435.4340
1424,-0.122245,13.6343,435.4390
1425,-0.123624,13.6393,435.4440
1426,-0.121015,13.6393,435.4490
1427,-0.122474,13.6443,435.4540
1428,-0.120734,13.6443,435.4590
1429,-0.122904,13.6443,435.4640
1430,-0.122895,13.6493,435.4690
1431,-0.125625,13.6493,435.4740
1463,-0.125560,13.7343,435.6340
1464,-0.121969,13.7343,435.6390
1465,-0.123778,13.7343,435.6440
1466,-0.121202,13.7393,435.6490
1467,-0.123582,13.7393,435.6540
1468,-0.120790,13.7443,435.6590
1469,-0.123493,13.7443,435.6640
1470,-0.121524,13.7493,435.6690
1471,-0.123671,13.7493,435.6740
1472,-0.119911,13.7543,435.6790
1473,-0.122170,13.7543,435.6840
1474,-0.120580,13.7593,435.6890
1475,-0.123727,13.7593,435.6940
1476,-0.120472,13.7643,435.6990
1477,-0.122329,13.7643,435.7040
1478,-0.120832,13.7693,435.7090
1479,-0.124564,13.7693,435.7140
1480,-0.121931,13.7743,435.7190
1481,-0.124573,13.7743,435.7240
1482,-0.121693,13.7793,435.7290
1483,-0.123928,13.7793,435.7340
1484,-0.120884,13.7843,435.7390
1485,-0.123610,13.7843,435.7440
1486,-0.121721,13.7893,435.7490
1530,-0.120075,13.8993,435.9690
1531,-0.123395,13.8993,435.9740
1532,-0.121080,13.9043,435.9790
1533,-0.123937,13.9043,435.9840
1534,-0.122366,13.9093,435.9890
1535,-0.126392,13.9093,435.9940
1536,-0.122600,13.9143,435.9990
1537,-0.124961,13.9143,436.0040
1538,-0.121964,13.9187,436.0090
1539,-0.124470,13.9187,436.0140
1540,-0.120800,13.9237,436.0190
1541,-0.123984,13.9237,436.0240
1542,-0.122497,13.9287,436.0290
1543,-0.126042,13.9287,436.0340
1544,-0.121641,13.9343,436.0390
1545,-0.123690,13.9343,436.0440
1546,-0.120271,13.9387,436.0490
1547,-0.123334,13.9387,436.0540
1548,-0.120664,13.9437,436.0590
1549,-0.124045,13.9437,436.0640
1550,-0.122301,13.9493,436.0690
1551,-0.125649,13.9493,436.0740
1552,-0.120982,13.9543,436.0790
1553,-0.123400,13.9543,436.0840
1554,-0.121066,13.9587,436.0890
1555,-0.124887,13.9587,436.0940
1556,-0.122043,13.9637,436.0990
1557,-0.125050,13.9637,436.1040
1558,-0.122965,13.9687,436.1090
1610,-0.119472,14.0987,436.3690
1611,-0.123764,14.0987,436.3740
1612,-0.121267,14.1037,436.3790
1613,-0.124555,14.1037,436.3840
1614,-0.122118,14.1087,436.3890
1615,-0.125812,14.1087,436.3940
1616,-0.120496,14.1137,436.3990
1617,-0.122806,14.1137,436.4040
1618,-0.119958,14.1187,436.4090
1619,-0.123760,14.1187,436.4140
1620,-0.121230,14.1237,436.4190
1621,-0.124213,14.1237,436.4240
1622,-0.121393,14.1287,436.4290
1623,-0.125088,14.1287,436.4340
1624,-0.121412,14.1337,436.4390
1625,-0.124484,14.1337,436.4440
1626,-0.120860,14.1387,436.4490
1627,-0.124218,14.1387,436.4540
1628,-0.120856,14.1437,436.4590
1629,-0.124059,14.1437,436.4640
1630,-0.121309,14.1487,436.4690
1631,-0.125064,14.1487,436.4740
1632,-0.121604,14.1537,436.4790
1633,-0.124185,14.1537,436.4840
1634,-0.120514,14.1587,436.4890
1635,-0.123741,14.1587,436.4940
1636,-0.119766,14.1637,436.4990
1637,-0.122380,14.1637,436.5040
1638,-0.120182,14.1687,436.5090
1639,-0.124096,14.1687,436.5140
1682,-0.120940,14.2787,436.7290
1683,-0.124026,14.2787,436.7340
1684,-0.120921,14.2837,436.7390
1685,-0.123956,14.2837,436.7440
1686,-0.121249,14.2887,436.7490
1687,-0.124302,14.2887,436.7540
1688,-0.120206,14.2937,436.7590
1689,-0.122245,14.2937,436.7640
1690,-0.119556,14.2987,436.7690
1691,-0.123507,14.2987,436.7740
1692,-0.120463,14.3037,436.7790
1693,-0.122951,14.3037,436.7840
1694,-0.120482,14.3087,436.7890
1695,-0.124157,14.3087,436.7940
1696,-0.121791,14.3137,436.7990
1697,-0.124246,14.3137,436.8040
1698,-0.122057,14.3187,436.8090
1699,-0.125583,14.3187,436.8140
1700,-0.122399,14.3237,436.8190
1701,-0.124620,14.3237,436.8240
1702,-0.121524,14.3287,436.8290
1703,-0.124732,14.3287,436.8340
1704,-0.121543,14.3337,436.8390
1705,-0.124405,14.3337,436.8440
1706,-0.121716,14.3387,436.8490
1707,-0.125069,14.3387,436.8540
1708,-0.122665,14.3437,436.8590
1709,-0.125069,14.3437,436.8640
1710,-0.123227,14.3487,436.8690
1754,-0.120715,14.4587,437.0890
1755,-0.123601,14.4587,437.0940
1756,-0.121085,14.4637,437.0990
1757,-0.123315,14.4637,437.1040
1758,-0.120832,14.4687,437.1090
1759,-0.123727,14.4687,437.1140
1760,-0.121361,14.4737,437.1190
1761,-0.122039,14.4737,437.1240
1762,-0.118845,14.4787,437.1290
1763,-0.121941,14.4787,437.1340
1764,-0.119977,14.4837,437.1390
1765,-0.122726,14.4837,437.1440
1766,-0.121351,14.4887,437.1490
1767,-0.124209,14.4887,437.1540
1768,-0.121281,14.4937,437.1590
1769,-0.122707,14.4937,437.1640
1770,-0.120089,14.4987,437.1690
1771,-0.122792,14.4987,437.1740
1772,-0.120627,14.5037,437.1790
1773,-0.123227,14.5037,437.1840
1774,-0.121922,14.5087,437.1890
1775,-0.124681,14.5087,437.1940
1776,-0.121870,14.5137,437.1990
1777,-0.122390,14.5137,437.2040
1778,-0.119434,14.5187,437.2090
1779,-0.122128,14.5187,437.2140
1780,-0.120734,14.5237,437.2190
1781,-0.122731,14.5237,437.2240
1782,-0.121155,14.5287,437.2290
1826,-0.121029,14.6387,437.4490
1827,-0.123128,14.6387,437.4540
1828,-0.121964,14.6437,437.4590
1829,-0.123755,14.6437,437.4640
1830,-0.122464,14.6487,437.4690
1831,-0.124508,14.6487,437.4740
1832,-0.122600,14.6537,437.4790
1833,-0.122843,14.6537,437.4840
1834,-0.120491,14.6587,437.4890
1835,-0.122506,14.6587,437.4940
1836,-0.121702,14.6637,437.4990
1837,-0.122932,14.6637,437.5040
1838,-0.121711,14.6687,437.5090
1839,-0.123259,14.6687,437.5140
1840,-0.122436,14.6743,437.5190
1841,-0.123199,14.6743,437.5240
1842,-0.121903,14.6787,437.5290
1843,-0.123797,14.6787,437.5340
1844,-0.121038,14.6837,437.5390
1845,-0.121150,14.6837,437.5440
1846,-0.119995,14.6887,437.5490
1847,-0.122319,14.6887,437.5540
1848,-0.122259,14.6937,437.5590
1849,-0.123082,14.6937,437.5640
1850,-0.121445,14.6987,437.5690
1851,-0.123315,14.6987,437.5740
1852,-0.121805,14.7037,437.5790
1853,-0.122301,14.7037,437.5840
1854,-0.121459,14.7087,437.5890
1898,-0.119677,14.8187,437.8090
1899,-0.120683,14.8187,437.8140
1900,-0.121660,14.8237,437.8190
1901,-0.122245,14.8237,437.8240
1902,-0.122170,14.8287,437.8290
1903,-0.123044,14.8287,437.8340
1904,-0.122301,14.8337,437.8390
1905,-0.120977,14.8337,437.8440
1906,-0.119878,14.8387,437.8490
1907,-0.121342,14.8387,437.8540
1908,-0.122263,14.8437,437.8590
1909,-0.123007,14.8437,437.8640
