Point No.,Normal Force [N],Gap [mm],Time [s]
744,-0.597578,11.9378,1049.2110
745,-0.587758,11.9378,1049.2160
746,-0.583049,11.9428,1049.2210
747,-0.577096,11.9428,1049.2260
748,-0.576236,11.9478,1049.2310
749,-0.572378,11.9478,1049.2360
750,-0.572378,11.9528,1049.2410
751,-0.562362,11.9528,1049.2460
752,-0.552326,11.9578,1049.2510
753,-0.543316,11.9578,1049.2561
754,-0.539551,11.9628,1049.2611
755,-0.531349,11.9628,1049.2659
756,-0.520131,11.9672,1049.2709
757,-0.508744,11.9672,1049.2760
758,-0.501786,11.9728,1049.2810
759,-0.493832,11.9728,1049.2860
760,-0.491335,11.9778,1049.2910
761,-0.482104,11.9778,1049.2960
762,-0.472331,11.9828,1049.3010
763,-0.462217,11.9829,1049.3060
764,-0.457676,11.9879,1049.3110
765,-0.452560,11.9879,1049.3160
766,-0.453692,11.9929,1049.3210
767,-0.449371,11.9929,1049.3260
768,-0.451036,11.9979,1049.3310
769,-0.447922,11.9979,1049.3360
770,-0.450676,12.0029,1049.3410
771,-0.447646,12.0029,1049.3460
772,-0.449899,12.0072,1049.3510
773,-0.447323,12.0072,1049.3560
774,-0.450175,12.0129,1049.3610
775,-0.445013,12.0129,1049.3660
776,-0.432850,12.0179,1049.3710
777,-0.414926,12.0179,1049.3760
778,-0.398041,12.0229,1049.3811
779,-0.385887,12.0229,1049.3861
780,-0.380023,12.0273,1049.3909
781,-0.375043,12.0273,1049.3959
782,-0.376521,12.0329,1049.4010
783,-0.371924,12.0329,1049.4060
784,-0.373542,12.0379,1049.4110
785,-0.370475,12.0379,1049.4160
786,-0.373070,12.0429,1049.4210
787,-0.369184,12.0429,1049.4260
788,-0.371120,12.0473,1049.4310
789,-0.368567,12.0473,1049.4360
790,-0.369717,12.0529,1049.4410
791,-0.357933,12.0529,1049.4460
792,-0.338102,12.0579,1049.4510
793,-0.320477,12.0579,1049.4560
794,-0.309030,12.0629,1049.4610
795,-0.300248,12.0629,1049.4660
796,-0.298139,12.0673,1049.4710
797,-0.294178,12.0673,1049.4760
798,-0.296834,12.0729,1049.4810
799,-0.292233,12.0730,1049.4860
800,-0.292841,12.0780,1049.4910
801,-0.289862,12.0780,1049.4960
802,-0.293271,12.0830,1049.5010
803,-0.289946,12.0830,1049.5061
804,-0.292930,12.0873,1049.5111
805,-0.290867,12.0873,1049.5159
806,-0.294281,12.0930,1049.5209
807,-0.290578,12.0930,1049.5260
808,-0.292743,12.0973,1049.5310
809,-0.289797,12.0973,1049.5360
810,-0.293715,12.1030,1049.5410
811,-0.290568,12.1030,1049.5460
812,-0.293678,12.1073,1049.5510
813,-0.291092,12.1073,1049.5560
814,-0.295113,12.1130,1049.5610
815,-0.291251,12.1130,1049.5660
816,-0.293804,12.1173,1049.5710
817,-0.290863,12.1173,1049.5760
818,-0.293949,12.1230,1049.5810
819,-0.289511,12.1230,1049.5860
820,-0.287795,12.1273,1049.5910
821,-0.278499,12.1273,1049.5960
822,-0.271176,12.1330,1049.6010
823,-0.258728,12.1330,1049.6060
824,-0.244213,12.1374,1049.6110
825,-0.231284,12.1374,1049.6160
826,-0.223895,12.1430,1049.6210
827,-0.216460,12.1430,1049.6260
828,-0.215983,12.1474,1049.6311
829,-0.212560,12.1474,1049.6361
830,-0.214856,12.1530,1049.6409
831,-0.208277,12.1530,1049.6459
832,-0.198560,12.1574,1049.6510
833,-0.186621,12.1574,1049.6560
834,-0.181585,12.1630,1049.6610
835,-0.174884,12.1630,1049.6660
836,-0.174188,12.1674,1049.6710
837,-0.169951,12.1674,1049.6760
838,-0.172219,12.1730,1049.6810
839,-0.168123,12.1730,1049.6860
840,-0.169862,12.1780,1049.6910
841,-0.166074,12.1780,1049.6960
842,-0.169053,12.1830,1049.7010
843,-0.165247,12.1830,1049.7060
844,-0.162502,12.1874,1049.7110
845,-0.150737,12.1874,1049.7160
846,-0.141917,12.1930,1049.7210
847,-0.132509,12.1930,1049.7260
848,-0.130634,12.1974,1049.7310
849,-0.126771,12.1974,1049.7360
850,-0.129965,12.2030,1049.7410
851,-0.125995,12.2031,1049.7460
852,-0.127042,12.2074,1049.7510
853,-0.123526,12.2074,1049.7561
854,-0.127295,12.2130,1049.7611
855,-0.123502,12.2131,1049.7659
856,-0.126210,12.2174,1049.7709
857,-0.122937,12.2174,1049.7760
858,-0.126074,12.2231,1049.7810
859,-0.122245,12.2231,1049.7860
860,-0.125153,12.2274,1049.7910
861,-0.123110,12.2274,1049.7960
862,-0.128253,12.2330,1049.8010
863,-0.125013,12.2330,1049.8060
864,-0.127257,12.2381,1049.8110
865,-0.123610,12.2381,1049.8160
866,-0.126823,12.2430,1049.8210
867,-0.123068,12.2431,1049.8260
868,-0.125789,12.2474,1049.8310
869,-0.123133,12.2474,1049.8360
870,-0.127225,12.2530,1049.8410
871,-0.123521,12.2531,1049.8460
872,-0.125106,12.2574,1049.8510
873,-0.122217,12.2574,1049.8560
874,-0.127421,12.2630,1049.8610
875,-0.124821,12.2631,1049.8660
876,-0.127613,12.2674,1049.8710
877,-0.124714,12.2674,1049.8760
878,-0.127622,12.2731,1049.8811
879,-0.124022,12.2731,1049.8861
880,-0.127155,12.2781,1049.8909
881,-0.124195,12.2781,1049.8959
882,-0.127678,12.2830,1049.9010
883,-0.123802,12.2831,1049.9060
884,-0.126369,12.2874,1049.9110
885,-0.123549,12.2874,1049.9160
886,-0.127734,12.2931,1049.9210
887,-0.124419,12.2931,1049.9260
888,-0.126570,12.2981,1049.9310
889,-0.123287,12.2981,1049.9360
890,-0.126636,12.3030,1049.9410
891,-0.123806,12.3031,1049.9460
892,-0.127711,12.3074,1049.9510
893,-0.125901,12.3074,1049.9560
894,-0.130320,12.3130,1049.9610
895,-0.126953,12.3131,1049.9660
896,-0.128380,12.3180,1049.9710
897,-0.124377,12.3180,1049.9760
898,-0.127061,12.3231,1049.9810
899,-0.123694,12.3231,1049.9860
900,-0.126631,12.3274,1049.9910
901,-0.124433,12.3274,1049.9960
902,-0.127982,12.3331,1050.0010
903,-0.123909,12.3331,1050.0061
904,-0.125527,12.3381,1050.0111
905,-0.122778,12.3381,1050.0159
906,-0.125943,12.3431,1050.0209
907,-0.121936,12.3431,1050.0260
908,-0.125078,12.3474,1050.0310
909,-0.123301,12.3474,1050.0360
910,-0.128062,12.3531,1050.0410
911,-0.125242,12.3531,1050.0460
912,-0.128076,12.3581,1050.0510
913,-0.124447,12.3581,1050.0560
914,-0.127360,12.3631,1050.0610
915,-0.123764,12.3631,1050.0660
916,-0.126678,12.3680,1050.0710
917,-0.124714,12.3681,1050.0760
918,-0.128810,12.3730,1050.0810
919,-0.125560,12.3731,1050.0860
920,-0.127131,12.3781,1050.0910
921,-0.123390,12.3781,1050.0960
922,-0.126364,12.3831,1050.1010
923,-0.123526,12.3831,1050.1060
924,-0.126551,12.3874,1050.1110
925,-0.124204,12.3874,1050.1160
926,-0.127566,12.3931,1050.1210
927,-0.124143,12.3931,1050.1260
928,-0.125967,12.3981,1050.1311
929,-0.122614,12.3981,1050.1361
930,-0.126088,12.4031,1050.1409
931,-0.123357,12.4031,1050.1459
932,-0.127183,12.4074,1050.1510
933,-0.124989,12.4074,1050.1560
934,-0.128277,12.4131,1050.1610
935,-0.125148,12.4131,1050.1660
936,-0.127622,12.4180,1050.1710
937,-0.124363,12.4181,1050.1760
938,-0.127295,12.4230,1050.1810
939,-0.124335,12.4231,1050.1860
940,-0.126612,12.4274,1050.1910
941,-0.124078,12.4274,1050.1960
942,-0.127575,12.4331,1050.2010
943,-0.124994,12.4331,1050.2060
944,-0.127622,12.4381,1050.2110
945,-0.125074,12.4381,1050.2160
946,-0.128375,12.4430,1050.2210
947,-0.124966,12.4431,1050.2260
948,-0.127080,12.4474,1050.2310
949,-0.124966,12.4474,1050.2360
950,-0.129170,12.4530,1050.2410
951,-0.126392,12.4531,1050.2460
952,-0.128118,12.4580,1050.2510
953,-0.124975,12.4581,1050.2561
954,-0.128384,12.4630,1050.2611
955,-0.125527,12.4631,1050.2659
956,-0.127720,12.4674,1050.2709
957,-0.125658,12.4674,1050.2760
958,-0.129539,12.4730,1050.2810
959,-0.126420,12.4731,1050.2860
960,-0.127328,12.4781,1050.2910
961,-0.123661,12.4781,1050.2960
962,-0.126855,12.4831,1050.3010
963,-0.124784,12.4831,1050.3060
964,-0.128001,12.4874,1050.3110
965,-0.126004,12.4874,1050.3160
966,-0.128782,12.4930,1050.3210
967,-0.125237,12.4931,1050.3260
968,-0.126289,12.4981,1050.3310
969,-0.123708,12.4981,1050.3360
970,-0.128146,12.5030,1050.3410
971,-0.126065,12.5031,1050.3460
972,-0.128384,12.5080,1050.3510
973,-0.126004,12.5081,1050.3560
974,-0.129909,12.5130,1050.3610
975,-0.127131,12.5131,1050.3660
976,-0.128426,12.5180,1050.3710
977,-0.125275,12.5181,1050.3760
978,-0.127575,12.5230,1050.3811
979,-0.124414,12.5230,1050.3861
980,-0.126037,12.5274,1050.3909
981,-0.123736,12.5274,1050.3959
982,-0.127683,12.5330,1050.4010
983,-0.124629,12.5331,1050.4060
984,-0.125172,12.5381,1050.4110
985,-0.121744,12.5381,1050.4160
986,-0.124896,12.5430,1050.4210
987,-0.123203,12.5431,1050.4260
988,-0.126799,12.5474,1050.4310
989,-0.125247,12.5474,1050.4360
990,-0.128455,12.5530,1050.4410
991,-0.125331,12.5530,1050.4460
992,-0.125523,12.5581,1050.4510
993,-0.122740,12.5581,1050.4560
994,-0.126434,12.5630,1050.4610
995,-0.124162,12.5631,1050.4660
996,-0.126780,12.5674,1050.4710
997,-0.125092,12.5674,1050.4760
998,-0.128571,12.5730,1050.4810
999,-0.126154,12.5730,1050.4860
1000,-0.126911,12.5781,1050.4910
1001,-0.124508,12.5781,1050.4960
1002,-0.127823,12.5831,1050.5010
1003,-0.125032,12.5831,1050.5061
1004,-0.126939,12.5874,1050.5111
1005,-0.124896,12.5874,1050.5159
1006,-0.128333,12.5930,1050.5209
1007,-0.126229,12.5931,1050.5260
1008,-0.127150,12.5981,1050.5310
1009,-0.124307,12.5981,1050.5360
1010,-0.126196,12.6031,1050.5410
1011,-0.124162,12.6031,1050.5460
1012,-0.126439,12.6074,1050.5510
1013,-0.124199,12.6074,1050.5560
1014,-0.127318,12.6131,1050.5610
1015,-0.124830,12.6131,1050.5660
1016,-0.125649,12.6181,1050.5710
1017,-0.123418,12.6181,1050.5760
1018,-0.126444,12.6231,1050.5810
1019,-0.124980,12.6231,1050.5860
1020,-0.127487,12.6274,1050.5910
1021,-0.125602,12.6274,1050.5960
1022,-0.128394,12.6331,1050.6010
1023,-0.126575,12.6331,1050.6060
1024,-0.127823,12.6381,1050.6110
1025,-0.125602,12.6381,1050.6160
1026,-0.128861,12.6431,1050.6210
1027,-0.126776,12.6431,1050.6260
1028,-0.127636,12.6481,1050.6311
1029,-0.125139,12.6481,1050.6361
1030,-0.127861,12.6531,1050.6409
1031,-0.126000,12.6531,1050.6459
1032,-0.126734,12.6580,1050.6510
1033,-0.125027,12.6581,1050.6560
1034,-0.128239,12.6630,1050.6610
1035,-0.125850,12.6631,1050.6660
1036,-0.126771,12.6674,1050.6710
1037,-0.124470,12.6674,1050.6760
1038,-0.126617,12.6731,1050.6810
1039,-0.124541,12.6731,1050.6860
1040,-0.125317,12.6781,1050.6910
1041,-0.123718,12.6781,1050.6960
1042,-0.127365,12.6831,1050.7010
1043,-0.125850,12.6831,1050.7060
1044,-0.127136,12.6881,1050.7110
1045,-0.124527,12.6881,1050.7160
1046,-0.126729,12.6930,1050.7210
1047,-0.125060,12.6931,1050.7260
1048,-0.127304,12.6980,1050.7310
1049,-0.125719,12.6981,1050.7360
1050,-0.127907,12.7031,1050.7410
1051,-0.125691,12.7031,1050.7460
1052,-0.127164,12.7074,1050.7510
1053,-0.126046,12.7074,1050.7561
1054,-0.129053,12.7130,1050.7611
1055,-0.127412,12.7130,1050.7659
1056,-0.126832,12.7181,1050.7709
1057,-0.124237,12.7181,1050.7760
1058,-0.126229,12.7231,1050.7810
1059,-0.124938,12.7231,1050.7860
1060,-0.126893,12.7274,1050.7910
1061,-0.126009,12.7274,1050.7960
1062,-0.128829,12.7330,1050.8010
1063,-0.126977,12.7330,1050.8060
1064,-0.126028,12.7380,1050.8110
1065,-0.123661,12.7381,1050.8160
1066,-0.126444,12.7431,1050.8210
1067,-0.125032,12.7431,1050.8260
1068,-0.125691,12.7474,1050.8310
1069,-0.123825,12.7474,1050.8360
1070,-0.126247,12.7531,1050.8410
1071,-0.124919,12.7531,1050.8460
1072,-0.125551,12.7574,1050.8510
1073,-0.123816,12.7574,1050.8560
1074,-0.126177,12.7631,1050.8610
1075,-0.124779,12.7631,1050.8660
1076,-0.125920,12.7674,1050.8710
1077,-0.125340,12.7674,1050.8760
1078,-0.128688,12.7730,1050.8811
1079,-0.127304,12.7731,1050.8861
1080,-0.126668,12.7774,1050.8909
1081,-0.124550,12.7774,1050.8959
1082,-0.125943,12.7831,1050.9010
1083,-0.124456,12.7831,1050.9060
1084,-0.126102,12.7874,1050.9110
1085,-0.126000,12.7874,1050.9160
1086,-0.128646,12.7930,1050.9210
1087,-0.126996,12.7931,1050.9260
1088,-0.125373,12.7981,1050.9310
1089,-0.123479,12.7981,1050.9360
1090,-0.125027,12.8024,1050.9410
1091,-0.124438,12.8024,1050.9460
1092,-0.126799,12.8074,1050.9510
1093,-0.125700,12.8074,1050.9560
1094,-0.126907,12.8130,1050.9610
1095,-0.124676,12.8131,1050.9660
1096,-0.123984,12.8174,1050.9710
1097,-0.123002,12.8174,1050.9760
1098,-0.126575,12.8224,1050.9810
1099,-0.125943,12.8224,1050.9860
1100,-0.126327,12.8274,1050.9910
1101,-0.124503,12.8274,1050.9960
1102,-0.126547,12.8331,1051.0010
1103,-0.125934,12.8331,1051.0061
1104,-0.126547,12.8374,1051.0111
1105,-0.125223,12.8374,1051.0159
1106,-0.126738,12.8431,1051.0209
1107,-0.125957,12.8431,1051.0260
1108,-0.126406,12.8474,1051.0310
1109,-0.125822,12.8474,1051.0360
1110,-0.127950,12.8530,1051.0410
1111,-0.127131,12.8530,1051.0460
1112,-0.126191,12.8574,1051.0510
1113,-0.123993,12.8574,1051.0560
1114,-0.124980,12.8624,1051.0610
1115,-0.124124,12.8624,1051.0660
1116,-0.125560,12.8674,1051.0710
1117,-0.125495,12.8674,1051.0760
1118,-0.127608,12.8724,1051.0810
1119,-0.126589,12.8724,1051.0860
1120,-0.125172,12.8774,1051.0910
1121,-0.123661,12.8774,1051.0960
1122,-0.124756,12.8824,1051.1010
1123,-0.124246,12.8824,1051.1060
1124,-0.125714,12.8874,1051.1110
1125,-0.125364,12.8874,1051.1160
1126,-0.127416,12.8931,1051.1210
1127,-0.126771,12.8931,1051.1260
1128,-0.125560,12.8974,1051.1311
1129,-0.123993,12.8974,1051.1361
1130,-0.124569,12.9024,1051.1409
1131,-0.124171,12.9024,1051.1459
1132,-0.125682,12.9074,1051.1510
1133,-0.125293,12.9074,1051.1560
1134,-0.126406,12.9124,1051.1610
1135,-0.125901,12.9124,1051.1660
1136,-0.126014,12.9174,1051.1710
1137,-0.125233,12.9174,1051.1760
1138,-0.126598,12.9224,1051.1810
1139,-0.126612,12.9224,1051.1860
1140,-0.126888,12.9274,1051.1910
1141,-0.126294,12.9274,1051.1960
1142,-0.127477,12.9324,1051.2010
1143,-0.127304,12.9324,1051.2060
1144,-0.126350,12.9374,1051.2110
1145,-0.125462,12.9374,1051.2160
1146,-0.126813,12.9424,1051.2210
1147,-0.126537,12.9424,1051.2260
1148,-0.126897,12.9474,1051.2310
1149,-0.126626,12.9474,1051.2360
1150,-0.127066,12.9524,1051.2410
1151,-0.126664,12.9524,1051.2460
1152,-0.125205,12.9574,1051.2510
1153,-0.124452,12.9574,1051.2561
1154,-0.126042,12.9624,1051.2611
1155,-0.126177,12.9624,1051.2659
1156,-0.125756,12.9668,1051.2709
1157,-0.125761,12.9668,1051.2760
1158,-0.127393,12.9724,1051.2810
1159,-0.127992,12.9724,1051.2860
1160,-0.125939,12.9774,1051.2910
1161,-0.125134,12.9774,1051.2960
1162,-0.124419,12.9824,1051.3010
1163,-0.124344,12.9824,1051.3060
1164,-0.125555,12.9874,1051.3110
1165,-0.126126,12.9874,1051.3160
1166,-0.127365,12.9924,1051.3210
1167,-0.126879,12.9924,1051.3260
1168,-0.124830,12.9974,1051.3310
1169,-0.124667,12.9974,1051.3360
1170,-0.125092,13.0024,1051.3410
1171,-0.124798,13.0024,1051.3460
1172,-0.125317,13.0068,1051.3510
1173,-0.126486,13.0068,1051.3560
1174,-0.128146,13.0124,1051.3610
1175,-0.128174,13.0124,1051.3660
1176,-0.125490,13.0174,1051.3710
1177,-0.124428,13.0174,1051.3760
1178,-0.124849,13.0224,1051.3811
1179,-0.125326,13.0224,1051.3861
1180,-0.125841,13.0268,1051.3909
1181,-0.126205,13.0268,1051.3959
1182,-0.126631,13.0324,1051.4010
1183,-0.127617,13.0324,1051.4060
1184,-0.126664,13.0374,1051.4110
1185,-0.126341,13.0374,1051.4160
1186,-0.126364,13.0424,1051.4210
1187,-0.126285,13.0424,1051.4260
1188,-0.126434,13.0468,1051.4310
1189,-0.127225,13.0468,1051.4360
1190,-0.127847,13.0524,1051.4410
1191,-0.128207,13.0524,1051.4460
1192,-0.125845,13.0574,1051.4510
1193,-0.125457,13.0574,1051.4560
1194,-0.125223,13.0624,1051.4610
1195,-0.125625,13.0624,1051.4660
1196,-0.124966,13.0668,1051.4710
1197,-0.124980,13.0668,1051.4760
1198,-0.125775,13.0724,1051.4810
1199,-0.127370,13.0724,1051.4860
1200,-0.126958,13.0774,1051.4910
1201,-0.127243,13.0774,1051.4960
1202,-0.126949,13.0824,1051.5010
1203,-0.126851,13.0824,1051.5061
1204,-0.125303,13.0868,1051.5111
1205,-0.125574,13.0868,1051.5159
1206,-0.125705,13.0924,1051.5209
1207,-0.126939,13.0924,1051.5260
1208,-0.125284,13.0974,1051.5310
1209,-0.125102,13.0974,1051.5360
1210,-0.124742,13.1024,1051.5410
1211,-0.125747,13.1024,1051.5460
1212,-0.125434,13.1068,1051.5510
1213,-0.126453,13.1068,1051.5560
1214,-0.126668,13.1124,1051.5610
1215,-0.127632,13.1124,1051.5660
1216,-0.125102,13.1174,1051.5710
1217,-0.125340,13.1174,1051.5760
1218,-0.125373,13.1224,1051.5810
1219,-0.126154,13.1224,1051.5860
1220,-0.125406,13.1274,1051.5910
1221,-0.125710,13.1274,1051.5960
1222,-0.125593,13.1324,1051.6010
1223,-0.126953,13.1324,1051.6060
1224,-0.125008,13.1374,1051.6110
1225,-0.125368,13.1374,1051.6160
1226,-0.125209,13.1424,1051.6210
1227,-0.126420,13.1424,1051.6260
1228,-0.125770,13.1468,1051.6311
1229,-0.126486,13.1468,1051.6361
1230,-0.125934,13.1524,1051.6409
1231,-0.126855,13.1524,1051.6459
1232,-0.124961,13.1574,1051.6510
1233,-0.126168,13.1574,1051.6560
1234,-0.126201,13.1618,1051.6610
1235,-0.127103,13.1618,1051.6660
1236,-0.125424,13.1674,1051.6710
1237,-0.126313,13.1674,1051.6760
1238,-0.126650,13.1724,1051.6810
1239,-0.128478,13.1724,1051.6860
1240,-0.126285,13.1774,1051.6910
1241,-0.126738,13.1774,1051.6960
1242,-0.125424,13.1824,1051.7010
1243,-0.126037,13.1824,1051.7060
1244,-0.125144,13.1868,1051.7110
1245,-0.126388,13.1868,1051.7160
1246,-0.126018,13.1924,1051.7210
1247,-0.128282,13.1924,1051.7260
1248,-0.126748,13.1968,1051.7310
1249,-0.127753,13.1968,1051.7360
1250,-0.127047,13.2024,1051.7410
1251,-0.127688,13.2024,1051.7460
1252,-0.125714,13.2068,1051.7510
1253,-0.126388,13.2068,1051.7561
1254,-0.126079,13.2124,1051.7611
1255,-0.127884,13.2124,1051.7659
1256,-0.125738,13.2174,1051.7709
1257,-0.127229,13.2174,1051.7760
1258,-0.125509,13.2224,1051.7810
1259,-0.125859,13.2224,1051.7860
1260,-0.124438,13.2268,1051.7910
1261,-0.126079,13.2268,1051.7960
1262,-0.126729,13.2324,1051.8010
1263,-0.128946,13.2324,1051.8060
1264,-0.126350,13.2368,1051.8110
1265,-0.127346,13.2368,1051.8160
1266,-0.125406,13.2418,1051.8210
1267,-0.126626,13.2418,1051.8260
1268,-0.124424,13.2468,1051.8310
1269,-0.125761,13.2468,1051.8360
1270,-0.126088,13.2524,1051.8410
1271,-0.128515,13.2524,1051.8460
1272,-0.126051,13.2568,1051.8510
1273,-0.126986,13.2568,1051.8560
1274,-0.125134,13.2624,1051.8610
1275,-0.126224,13.2624,1051.8660
1276,-0.124887,13.2668,1051.8710
1277,-0.126720,13.2668,1051.8760
1278,-0.126598,13.2724,1051.8811
1279,-0.128730,13.2724,1051.8861
1280,-0.125167,13.2774,1051.8909
1281,-0.126355,13.2774,1051.8959
1282,-0.126037,13.2818,1051.9010
1283,-0.128057,13.2818,1051.9060
1303,-0.127632,13.3324,1052.0061
1304,-0.123755,13.3374,1052.0111
1305,-0.125560,13.3374,1052.0159
1306,-0.124751,13.3418,1052.0209
1307,-0.127108,13.3418,1052.0260
1308,-0.125069,13.3468,1052.0310
1309,-0.126827,13.3468,1052.0360
1310,-0.124798,13.3524,1052.0410
1311,-0.126280,13.3524,1052.0460
1312,-0.122273,13.3574,1052.0510
1313,-0.124587,13.3574,1052.0560
1314,-0.124672,13.3624,1052.0610
1315,-0.128015,13.3624,1052.0660
1316,-0.126780,13.3668,1052.0710
1317,-0.129156,13.3668,1052.0760
1318,-0.127416,13.3724,1052.0810
1319,-0.129479,13.3724,1052.0860
1320,-0.125551,13.3768,1052.0910
1321,-0.127346,13.3768,1052.0960
1322,-0.126369,13.3818,1052.1010
1323,-0.128988,13.3818,1052.1060
1324,-0.126556,13.3868,1052.1110
1325,-0.128305,13.3868,1052.1160
1326,-0.126542,13.3924,1052.1210
1327,-0.128674,13.3924,1052.1260
1328,-0.125064,13.3974,1052.1311
1329,-0.127155,13.3974,1052.1361
1330,-0.125485,13.4024,1052.1409
1331,-0.128137,13.4024,1052.1459
1332,-0.125742,13.4074,1052.1510
1375,-0.128099,13.5124,1052.3660
1376,-0.122614,13.5174,1052.3710
1377,-0.124835,13.5174,1052.3760
1378,-0.123993,13.5218,1052.3811
1379,-0.127636,13.5218,1052.3861
1380,-0.124896,13.5268,1052.3909
1381,-0.126729,13.5268,1052.3959
1382,-0.123764,13.5324,1052.4010
1383,-0.126893,13.5324,1052.4060
1384,-0.123858,13.5374,1052.4110
1385,-0.127201,13.5374,1052.4160
1386,-0.125738,13.5418,1052.4210
1387,-0.128356,13.5418,1052.4260
1388,-0.124288,13.5468,1052.4310
1389,-0.126743,13.5468,1052.4360
1390,-0.124667,13.5524,1052.4410
1391,-0.128267,13.5524,1052.4460
1392,-0.124643,13.5574,1052.4510
1393,-0.127005,13.5574,1052.4560
1394,-0.124022,13.5624,1052.4610
1395,-0.127089,13.5624,1052.4660
1396,-0.124718,13.5668,1052.4710
1397,-0.127655,13.5668,1052.4760
1398,-0.125228,13.5718,1052.4810
1399,-0.128487,13.5718,1052.4860
1400,-0.124578,13.5768,1052.4910
1401,-0.126219,13.5768,1052.4960
1402,-0.123175,13.5818,1052.5010
1403,-0.126734,13.5818,1052.5061
1448,-0.124265,13.6974,1052.7310
1449,-0.127744,13.6974,1052.7360
1450,-0.124882,13.7018,1052.7410
1451,-0.127360,13.7018,1052.7460
1452,-0.123624,13.7068,1052.7510
1453,-0.126402,13.7068,1052.7561
1454,-0.124293,13.7118,1052.7611
1455,-0.128310,13.7118,1052.7659
1456,-0.124812,13.7168,1052.7709
1457,-0.127575,13.7168,1052.7760
1458,-0.124494,13.7218,1052.7810
1459,-0.127851,13.7218,1052.7860
1460,-0.124957,13.7268,1052.7910
1461,-0.128398,13.7268,1052.7960
1462,-0.125911,13.7318,1052.8010
1463,-0.129006,13.7318,1052.8060
1464,-0.123386,13.7374,1052.8110
1465,-0.125457,13.7374,1052.8160
1466,-0.123409,13.7424,1052.8210
1467,-0.127547,13.7424,1052.8260
1468,-0.125069,13.7468,1052.8310
1469,-0.128137,13.7468,1052.8360
1470,-0.126098,13.7518,1052.8410
1471,-0.129759,13.7518,1052.8460
1472,-0.125191,13.7568,1052.8510
1473,-0.127515,13.7568,1052.8560
1474,-0.123418,13.7618,1052.8610
1475,-0.126032,13.7618,1052.8660
1476,-0.121669,13.7668,1052.8710
1520,-0.123998,13.8768,1053.0910
1521,-0.127056,13.8768,1053.0960
1522,-0.124265,13.8818,1053.1010
1523,-0.128141,13.8818,1053.1060
1524,-0.124873,13.8868,1053.1110
1525,-0.127491,13.8868,1053.1160
1526,-0.124508,13.8918,1053.1210
1527,-0.128034,13.8918,1053.1260
1528,-0.124213,13.8968,1053.1311
1529,-0.126921,13.8968,1053.1361
1530,-0.123685,13.9018,1053.1409
1531,-0.127187,13.9018,1053.1459
1532,-0.123919,13.9062,1053.1510
1533,-0.126495,13.9062,1053.1560
1534,-0.123979,13.9118,1053.1610
1535,-0.127674,13.9118,1053.1660
1536,-0.124068,13.9168,1053.1710
1537,-0.126617,13.9168,1053.1760
1538,-0.123559,13.9218,1053.1810
1539,-0.126766,13.9218,1053.1860
1540,-0.123998,13.9268,1053.1910
1541,-0.127136,13.9268,1053.1960
1542,-0.125186,13.9318,1053.2010
1543,-0.128688,13.9318,1053.2060
1544,-0.124134,13.9368,1053.2110
1545,-0.125906,13.9368,1053.2160
1546,-0.122932,13.9412,1053.2210
1547,-0.126827,13.9412,1053.2260
1548,-0.123886,13.9462,1053.2310
1592,-0.125205,14.0562,1053.4510
1593,-0.126093,14.0562,1053.4560
1594,-0.122156,14.0612,1053.4610
1595,-0.125513,14.0612,1053.4660
1596,-0.123849,14.0662,1053.4710
1597,-0.127856,14.0662,1053.4760
1598,-0.126551,14.0718,1053.4810
1599,-0.129399,14.0718,1053.4860
1600,-0.125499,14.0768,1053.4910
1601,-0.127014,14.0768,1053.4960
1602,-0.124414,14.0812,1053.5010
1603,-0.127945,14.0812,1053.5061
1604,-0.125424,14.0862,1053.5111
1605,-0.127557,14.0862,1053.5159
1606,-0.124760,14.0912,1053.5209
1607,-0.127884,14.0912,1053.5260
1608,-0.124845,14.0962,1053.5310
1609,-0.126696,14.0962,1053.5360
1610,-0.123675,14.1012,1053.5410
1611,-0.126879,14.1012,1053.5460
1612,-0.124442,14.1062,1053.5510
1613,-0.126795,14.1062,1053.5560
1614,-0.125181,14.1112,1053.5610
1615,-0.128946,14.1112,1053.5660
1616,-0.126084,14.1168,1053.5710
1617,-0.127141,14.1168,1053.5760
1618,-0.122104,14.1218,1053.5810
1619,-0.124578,14.1218,1053.5860
1620,-0.122614,14.1262,1053.5910
1621,-0.125906,14.1262,1053.5960
1665,-0.125546,14.2362,1053.8160
1666,-0.123161,14.2412,1053.8210
1667,-0.126098,14.2412,1053.8260
1668,-0.123979,14.2462,1053.8310
1669,-0.125976,14.2462,1053.8360
1670,-0.124891,14.2512,1053.8410
1671,-0.128066,14.2512,1053.8460
1672,-0.125798,14.2568,1053.8510
1673,-0.126715,14.2568,1053.8560
1674,-0.123937,14.2612,1053.8610
1675,-0.126304,14.2612,1053.8660
1676,-0.124957,14.2662,1053.8710
1677,-0.126706,14.2662,1053.8760
1678,-0.124597,14.2712,1053.8811
1679,-0.126593,14.2712,1053.8861
1680,-0.124012,14.2762,1053.8909
1681,-0.124564,14.2762,1053.8959
1682,-0.121861,14.2812,1053.9010
1683,-0.124475,14.2812,1053.9060
1684,-0.123273,14.2862,1053.9110
1685,-0.125499,14.2862,1053.9160
1686,-0.124456,14.2912,1053.9210
1687,-0.126617,14.2912,1053.9260
1688,-0.124260,14.2962,1053.9310
