Data stamp = , 31-03-2022 08:47:01 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0898 ,1.28497 ,1.67102 ,16.39605 
245 ,44.2658 ,1.28673 ,1.66760 ,16.36248 
246 ,44.4417 ,1.28846 ,1.63680 ,16.06027 
247 ,44.6178 ,1.29029 ,1.61627 ,15.85880 
248 ,44.7941 ,1.29199 ,1.60942 ,15.79164 
249 ,44.9700 ,1.29376 ,1.61284 ,15.82522 
250 ,45.1460 ,1.29549 ,1.59916 ,15.69091 
251 ,45.3222 ,1.29727 ,1.57862 ,15.48944 
252 ,45.4984 ,1.29902 ,1.55467 ,15.25439 
253 ,45.6904 ,1.30087 ,1.55124 ,15.22081 
254 ,45.8825 ,1.30285 ,1.52729 ,14.98577 
255 ,46.0745 ,1.30477 ,1.49649 ,14.68356 
256 ,46.2506 ,1.30655 ,1.50333 ,14.75072 
257 ,46.4267 ,1.30833 ,1.49991 ,14.71714 
258 ,46.6188 ,1.31021 ,1.47253 ,14.44851 
259 ,46.7948 ,1.31203 ,1.45200 ,14.24704 
260 ,46.9709 ,1.31380 ,1.44174 ,14.14631 
261 ,47.1470 ,1.31553 ,1.44516 ,14.17989 
262 ,47.3229 ,1.31724 ,1.42120 ,13.94484 
263 ,47.5151 ,1.31923 ,1.39725 ,13.70979 
264 ,47.7070 ,1.32111 ,1.41778 ,13.91126 
265 ,47.9152 ,1.32314 ,1.38356 ,13.57548 
266 ,48.0912 ,1.32495 ,1.36987 ,13.44116 
267 ,48.3155 ,1.32709 ,1.34934 ,13.23969 
268 ,48.5076 ,1.32903 ,1.33565 ,13.10538 
269 ,48.6996 ,1.33108 ,1.31169 ,12.87033 
270 ,48.8917 ,1.33298 ,1.29458 ,12.70244 
271 ,49.0678 ,1.33473 ,1.29800 ,12.73602 
272 ,49.2437 ,1.33648 ,1.29116 ,12.66886 
273 ,49.4357 ,1.33839 ,1.25694 ,12.33308 
274 ,49.5958 ,1.34008 ,1.26378 ,12.40024 
275 ,49.7721 ,1.34174 ,1.24325 ,12.19877 
276 ,49.9483 ,1.34352 ,1.23298 ,12.09803 
277 ,50.1242 ,1.34532 ,1.21929 ,11.96372 
278 ,50.3163 ,1.34716 ,1.19192 ,11.69509 
279 ,50.5084 ,1.34911 ,1.19534 ,11.72867 
280 ,50.7005 ,1.35104 ,1.16454 ,11.42647 
281 ,50.8923 ,1.35296 ,1.15770 ,11.35931 
282 ,51.0686 ,1.35474 ,1.15427 ,11.32573 
283 ,51.2446 ,1.35649 ,1.14401 ,11.22500 
284 ,51.4205 ,1.35822 ,1.12005 ,10.98995 
285 ,51.5964 ,1.35997 ,1.10636 ,10.85563 
286 ,51.7728 ,1.36182 ,1.08925 ,10.68774 
287 ,51.9649 ,1.36363 ,1.09952 ,10.78848 
288 ,52.1410 ,1.36544 ,1.08241 ,10.62059 
289 ,52.3326 ,1.36726 ,1.05503 ,10.35196 
290 ,52.5091 ,1.36910 ,1.05845 ,10.38554 
291 ,52.6848 ,1.37089 ,1.04134 ,10.21765 
292 ,52.8612 ,1.37262 ,1.02423 ,10.04976 
293 ,53.0532 ,1.37446 ,1.00370 ,9.84829 
294 ,53.2455 ,1.37641 ,0.99343 ,9.74755 
295 ,53.4372 ,1.37841 ,0.96948 ,9.51250 
296 ,53.6296 ,1.38029 ,0.96605 ,9.47892 
297 ,53.8216 ,1.38223 ,0.94210 ,9.24388 
298 ,54.0138 ,1.38407 ,0.93868 ,9.21030 
299 ,54.2058 ,1.38614 ,0.93183 ,9.14314 
300 ,54.3818 ,1.38783 ,0.92499 ,9.07598 
301 ,54.5736 ,1.38974 ,0.89077 ,8.74020 
302 ,54.7498 ,1.39148 ,0.88734 ,8.70662 
303 ,54.9262 ,1.39329 ,0.86339 ,8.47158 
304 ,55.1342 ,1.39529 ,0.85997 ,8.43800 
305 ,55.3263 ,1.39726 ,0.84970 ,8.33726 
306 ,55.5183 ,1.39911 ,0.83943 ,8.23653 
307 ,55.7105 ,1.40113 ,0.83601 ,8.20295 
308 ,55.8864 ,1.40290 ,0.81548 ,8.00148 
309 ,56.0626 ,1.40465 ,0.79152 ,7.76643 
310 ,56.2387 ,1.40638 ,0.77099 ,7.56496 
311 ,56.4148 ,1.40817 ,0.76072 ,7.46423 
312 ,56.6067 ,1.41007 ,0.77441 ,7.59854 
313 ,56.7989 ,1.41189 ,0.74704 ,7.32991 
314 ,56.9749 ,1.41373 ,0.72308 ,7.09486 
315 ,57.1671 ,1.41561 ,0.72650 ,7.12844 
316 ,57.3430 ,1.41740 ,0.71281 ,6.99413 
317 ,57.5513 ,1.41946 ,0.69228 ,6.79266 
318 ,57.7271 ,1.42131 ,0.68201 ,6.69193 
319 ,57.9035 ,1.42308 ,0.67175 ,6.59119 
320 ,58.0952 ,1.42491 ,0.64437 ,6.32256 
321 ,58.2552 ,1.42667 ,0.63753 ,6.25541 
322 ,58.4316 ,1.42829 ,0.63410 ,6.22183 
323 ,58.6077 ,1.43010 ,0.62042 ,6.08752 
324 ,58.7999 ,1.43199 ,0.60673 ,5.95320 
325 ,58.9915 ,1.43391 ,0.58277 ,5.71815 
326 ,59.1676 ,1.43569 ,0.57251 ,5.61742 
327 ,59.3600 ,1.43757 ,0.54855 ,5.38237 
328 ,59.5362 ,1.43935 ,0.55197 ,5.41595 
329 ,59.7443 ,1.44136 ,0.54855 ,5.38237 
330 ,59.9202 ,1.44321 ,0.53144 ,5.21448 
331 ,60.0961 ,1.44495 ,0.50064 ,4.91228 
332 ,60.2725 ,1.44671 ,0.51091 ,5.01301 
333 ,60.4645 ,1.44856 ,0.50064 ,4.91228 
334 ,60.6566 ,1.45043 ,0.47326 ,4.64365 
335 ,60.8325 ,1.45231 ,0.46300 ,4.54291 
336 ,61.0084 ,1.45404 ,0.46300 ,4.54291 
337 ,61.1846 ,1.45579 ,0.45273 ,4.44218 
338 ,61.3608 ,1.45760 ,0.44588 ,4.37502 
339 ,61.5528 ,1.45955 ,0.42193 ,4.13997 
340 ,61.7290 ,1.46127 ,0.42193 ,4.13997 
341 ,61.9051 ,1.46307 ,0.41509 ,4.07282 
342 ,62.0971 ,1.46490 ,0.38086 ,3.73703 
343 ,62.2572 ,1.46665 ,0.37402 ,3.66988 
344 ,62.4333 ,1.46836 ,0.36375 ,3.56914 
345 ,62.6090 ,1.47006 ,0.36375 ,3.56914 
346 ,62.7854 ,1.47177 ,0.34664 ,3.40125 
347 ,62.9612 ,1.47357 ,0.33980 ,3.33410 
348 ,63.1372 ,1.47535 ,0.32269 ,3.16620 
349 ,63.3134 ,1.47707 ,0.31242 ,3.06547 
350 ,63.4897 ,1.47889 ,0.29531 ,2.89758 
351 ,63.6498 ,1.48061 ,0.29531 ,2.89758 
352 ,63.8259 ,1.48226 ,0.29531 ,2.89758 
353 ,64.0179 ,1.48408 ,0.26451 ,2.59537 
354 ,64.1941 ,1.48589 ,0.25082 ,2.46106 
355 ,64.3698 ,1.48767 ,0.26109 ,2.56179 
356 ,64.5460 ,1.48943 ,0.23371 ,2.29317 
357 ,64.7223 ,1.49120 ,0.22687 ,2.22601 
358 ,64.9141 ,1.49312 ,0.21318 ,2.09170 
359 ,65.0905 ,1.49488 ,0.21660 ,2.12528 
360 ,65.2825 ,1.49681 ,0.18580 ,1.82307 
361 ,65.4424 ,1.49854 ,0.17553 ,1.72234 
362 ,65.6185 ,1.50016 ,0.17553 ,1.72234 
363 ,65.7946 ,1.50188 ,0.16185 ,1.58802 
364 ,65.9707 ,1.50364 ,0.16185 ,1.58802 
365 ,66.1470 ,1.50548 ,0.15158 ,1.48729 
366 ,66.3227 ,1.50723 ,0.12420 ,1.21866 
367 ,66.4989 ,1.50893 ,0.11051 ,1.08435 
368 ,66.6911 ,1.51086 ,0.11393 ,1.11793 
369 ,66.8831 ,1.51280 ,0.08656 ,0.84930 
370 ,67.0591 ,1.51455 ,0.07629 ,0.74857 
371 ,67.2512 ,1.51644 ,0.08656 ,0.84930 
372 ,67.4272 ,1.51823 ,0.06602 ,0.64783 
373 ,67.6194 ,1.52010 ,0.04891 ,0.47994 
374 ,67.8114 ,1.52204 ,0.03865 ,0.37920 
375 ,67.9876 ,1.52380 ,0.03180 ,0.31205 
376 ,68.1793 ,1.52576 ,0.00785 ,0.07700 
377 ,68.3558 ,1.52747 ,0.00443 ,0.04342 
378 ,68.5313 ,1.52925 ,-0.00926 ,-0.09089 
379 ,68.7080 ,1.53106 ,-0.00926 ,-0.09089 
380 ,68.9157 ,1.53309 ,-0.03664 ,-0.35952 
381 ,69.0921 ,1.53492 ,-0.04348 ,-0.42667 
382 ,69.2836 ,1.53674 ,-0.04006 ,-0.39310 
383 ,69.4597 ,1.53854 ,-0.06744 ,-0.66172 
384 ,69.6358 ,1.54035 ,-0.08455 ,-0.82961 
385 ,69.8121 ,1.54211 ,-0.07771 ,-0.76246 
386 ,70.0363 ,1.54430 ,-0.10851 ,-1.06466 
387 ,70.2124 ,1.54606 ,-0.10508 ,-1.03108 
388 ,70.3885 ,1.54779 ,-0.10166 ,-0.99751 
389 ,70.5647 ,1.54960 ,-0.12904 ,-1.26613 
390 ,70.7408 ,1.55139 ,-0.15299 ,-1.50118 
391 ,70.9325 ,1.55332 ,-0.14273 ,-1.40045 
392 ,71.1087 ,1.55501 ,-0.15984 ,-1.56834 
393 ,71.2850 ,1.55677 ,-0.17353 ,-1.70265 
394 ,71.4767 ,1.55872 ,-0.19064 ,-1.87054 
395 ,71.6528 ,1.56049 ,-0.19406 ,-1.90412 
396 ,71.8291 ,1.56228 ,-0.20433 ,-2.00485 
397 ,72.0050 ,1.56402 ,-0.20775 ,-2.03843 
398 ,72.1813 ,1.56578 ,-0.23170 ,-2.27348 
399 ,72.3573 ,1.56757 ,-0.24539 ,-2.40779 
400 ,72.5495 ,1.56935 ,-0.24881 ,-2.44137 
401 ,72.7413 ,1.57139 ,-0.27277 ,-2.67642 
402 ,72.9175 ,1.57310 ,-0.27961 ,-2.74358 
403 ,73.0937 ,1.57483 ,-0.28304 ,-2.77716 
404 ,73.2857 ,1.57681 ,-0.27961 ,-2.74358 
405 ,73.4616 ,1.57852 ,-0.31726 ,-3.11294 
406 ,73.6538 ,1.58036 ,-0.32410 ,-3.18010 
407 ,73.8299 ,1.58219 ,-0.32410 ,-3.18010 
408 ,74.0059 ,1.58400 ,-0.34464 ,-3.38156 
409 ,74.1980 ,1.58586 ,-0.36175 ,-3.54946 
410 ,74.3741 ,1.58770 ,-0.35148 ,-3.44872 
411 ,74.5661 ,1.58958 ,-0.37201 ,-3.65019 
412 ,74.7422 ,1.59136 ,-0.39597 ,-3.88524 
413 ,74.9184 ,1.59308 ,-0.39939 ,-3.91882 
414 ,75.0942 ,1.59490 ,-0.38912 ,-3.81808 
415 ,75.2866 ,1.59681 ,-0.40623 ,-3.98597 
416 ,75.4785 ,1.59865 ,-0.41650 ,-4.08671 
417 ,75.6547 ,1.60048 ,-0.43019 ,-4.22102 
418 ,75.8308 ,1.60220 ,-0.44730 ,-4.38891 
419 ,76.0229 ,1.60410 ,-0.46441 ,-4.55681 
420 ,76.1990 ,1.60595 ,-0.46783 ,-4.59038 
421 ,76.3751 ,1.60768 ,-0.47810 ,-4.69112 
422 ,76.5512 ,1.60948 ,-0.48494 ,-4.75828 
423 ,76.7272 ,1.61117 ,-0.49521 ,-4.85901 
424 ,76.9033 ,1.61296 ,-0.51232 ,-5.02690 
425 ,77.0953 ,1.61487 ,-0.51232 ,-5.02690 
426 ,77.3030 ,1.61691 ,-0.54997 ,-5.39626 
427 ,77.4955 ,1.61878 ,-0.54654 ,-5.36268 
428 ,77.6875 ,1.62088 ,-0.56023 ,-5.49700 
429 ,77.8636 ,1.62257 ,-0.57392 ,-5.63131 
430 ,78.0391 ,1.62431 ,-0.58761 ,-5.76562 
431 ,78.2158 ,1.62608 ,-0.57392 ,-5.63131 
432 ,78.3917 ,1.62789 ,-0.59103 ,-5.79920 
433 ,78.5838 ,1.62974 ,-0.62183 ,-6.10141 
434 ,78.7600 ,1.63153 ,-0.62868 ,-6.16856 
435 ,78.9360 ,1.63326 ,-0.62525 ,-6.13499 
436 ,79.1122 ,1.63497 ,-0.63552 ,-6.23572 
437 ,79.3041 ,1.63684 ,-0.64579 ,-6.33646 
438 ,79.4803 ,1.63873 ,-0.66974 ,-6.57150 
439 ,79.6561 ,1.64046 ,-0.67659 ,-6.63866 
440 ,79.8324 ,1.64218 ,-0.67316 ,-6.60508 
