Data stamp = , 31-03-2022 12:36:52 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5817 ,1.28985 ,1.57520 ,15.45586 
245 ,44.7577 ,1.29158 ,1.57178 ,15.42228 
246 ,44.9496 ,1.29342 ,1.56151 ,15.32155 
247 ,45.1421 ,1.29543 ,1.53756 ,15.08650 
248 ,45.3340 ,1.29733 ,1.53071 ,15.01934 
249 ,45.5262 ,1.29922 ,1.52045 ,14.91861 
250 ,45.7342 ,1.30132 ,1.50333 ,14.75072 
251 ,45.9263 ,1.30332 ,1.48965 ,14.61640 
252 ,46.1022 ,1.30504 ,1.47253 ,14.44851 
253 ,46.2944 ,1.30693 ,1.47596 ,14.48209 
254 ,46.4705 ,1.30874 ,1.46911 ,14.41493 
255 ,46.6624 ,1.31068 ,1.43489 ,14.07915 
256 ,46.8546 ,1.31259 ,1.42120 ,13.94484 
257 ,47.0306 ,1.31432 ,1.42120 ,13.94484 
258 ,47.2229 ,1.31620 ,1.38356 ,13.57548 
259 ,47.3989 ,1.31805 ,1.37329 ,13.47474 
260 ,47.5909 ,1.31992 ,1.37671 ,13.50832 
261 ,47.7671 ,1.32176 ,1.36303 ,13.37401 
262 ,47.9432 ,1.32346 ,1.34591 ,13.20612 
263 ,48.1189 ,1.32524 ,1.31854 ,12.93749 
264 ,48.2951 ,1.32696 ,1.30827 ,12.83675 
265 ,48.4713 ,1.32872 ,1.31169 ,12.87033 
266 ,48.6475 ,1.33046 ,1.30485 ,12.80318 
267 ,48.8390 ,1.33248 ,1.27747 ,12.53455 
268 ,49.0156 ,1.33414 ,1.25694 ,12.33308 
269 ,49.2072 ,1.33610 ,1.25352 ,12.29950 
270 ,49.3838 ,1.33783 ,1.23298 ,12.09803 
271 ,49.5597 ,1.33963 ,1.21245 ,11.89656 
272 ,49.7357 ,1.34136 ,1.21245 ,11.89656 
273 ,49.9121 ,1.34315 ,1.19876 ,11.76225 
274 ,50.1039 ,1.34508 ,1.18165 ,11.59436 
275 ,50.2635 ,1.34677 ,1.16454 ,11.42647 
276 ,50.4402 ,1.34841 ,1.14401 ,11.22500 
277 ,50.6158 ,1.35018 ,1.13716 ,11.15784 
278 ,50.7923 ,1.35193 ,1.13032 ,11.09068 
279 ,50.9843 ,1.35392 ,1.12005 ,10.98995 
280 ,51.1604 ,1.35563 ,1.08583 ,10.65416 
281 ,51.3363 ,1.35742 ,1.08583 ,10.65416 
282 ,51.5128 ,1.35914 ,1.09267 ,10.72132 
283 ,51.7207 ,1.36117 ,1.04819 ,10.28480 
284 ,51.8966 ,1.36302 ,1.04819 ,10.28480 
285 ,52.0728 ,1.36474 ,1.04134 ,10.21765 
286 ,52.2489 ,1.36652 ,1.03792 ,10.18407 
287 ,52.4250 ,1.36828 ,1.02423 ,10.04976 
288 ,52.6010 ,1.37004 ,0.99343 ,9.74755 
289 ,52.7767 ,1.37184 ,0.97290 ,9.54608 
290 ,52.9531 ,1.37363 ,0.98317 ,9.64682 
291 ,53.1288 ,1.37529 ,0.96948 ,9.51250 
292 ,53.3057 ,1.37706 ,0.94210 ,9.24388 
293 ,53.5132 ,1.37899 ,0.94552 ,9.27745 
294 ,53.6892 ,1.38092 ,0.92841 ,9.10956 
295 ,53.8652 ,1.38267 ,0.92499 ,9.07598 
296 ,54.0413 ,1.38443 ,0.90446 ,8.87451 
297 ,54.2177 ,1.38615 ,0.88050 ,8.63947 
298 ,54.4097 ,1.38810 ,0.88050 ,8.63947 
299 ,54.5858 ,1.38985 ,0.86339 ,8.47158 
300 ,54.7781 ,1.39173 ,0.85654 ,8.40442 
301 ,54.9700 ,1.39373 ,0.84286 ,8.27011 
302 ,55.1620 ,1.39564 ,0.82232 ,8.06864 
303 ,55.3382 ,1.39739 ,0.81206 ,7.96790 
304 ,55.5298 ,1.39925 ,0.81206 ,7.96790 
305 ,55.7224 ,1.40112 ,0.79152 ,7.76643 
306 ,55.8982 ,1.40313 ,0.76757 ,7.53138 
307 ,56.0744 ,1.40472 ,0.77441 ,7.59854 
308 ,56.2665 ,1.40672 ,0.75046 ,7.36349 
309 ,56.4423 ,1.40848 ,0.73677 ,7.22918 
310 ,56.6186 ,1.41016 ,0.70939 ,6.96055 
311 ,56.7947 ,1.41191 ,0.71966 ,7.06129 
312 ,56.9709 ,1.41367 ,0.71966 ,7.06129 
313 ,57.1469 ,1.41545 ,0.69228 ,6.79266 
314 ,57.3231 ,1.41728 ,0.67859 ,6.65835 
315 ,57.4991 ,1.41900 ,0.65121 ,6.38972 
316 ,57.6911 ,1.42088 ,0.65121 ,6.38972 
317 ,57.8669 ,1.42260 ,0.63410 ,6.22183 
318 ,58.0433 ,1.42440 ,0.61699 ,6.05394 
319 ,58.2353 ,1.42626 ,0.62726 ,6.15467 
320 ,58.4274 ,1.42816 ,0.61357 ,6.02036 
321 ,58.6033 ,1.43004 ,0.58619 ,5.75173 
322 ,58.8115 ,1.43206 ,0.58962 ,5.78531 
323 ,59.0035 ,1.43405 ,0.55882 ,5.48311 
324 ,59.1956 ,1.43591 ,0.54513 ,5.34879 
325 ,59.3717 ,1.43766 ,0.53828 ,5.28164 
326 ,59.5479 ,1.43941 ,0.53486 ,5.24806 
327 ,59.7236 ,1.44125 ,0.50748 ,4.97943 
328 ,59.9000 ,1.44301 ,0.49380 ,4.84512 
329 ,60.0921 ,1.44492 ,0.49722 ,4.87870 
330 ,60.2683 ,1.44664 ,0.48695 ,4.77796 
331 ,60.4602 ,1.44849 ,0.46300 ,4.54291 
332 ,60.6362 ,1.45031 ,0.43904 ,4.30787 
333 ,60.8121 ,1.45215 ,0.43220 ,4.24071 
334 ,60.9724 ,1.45381 ,0.41851 ,4.10640 
335 ,61.1643 ,1.45556 ,0.40824 ,4.00566 
336 ,61.3406 ,1.45737 ,0.39797 ,3.90493 
337 ,61.5166 ,1.45913 ,0.39455 ,3.87135 
338 ,61.6926 ,1.46094 ,0.38429 ,3.77061 
339 ,61.8685 ,1.46267 ,0.38429 ,3.77061 
340 ,62.0607 ,1.46457 ,0.35691 ,3.50199 
341 ,62.2691 ,1.46658 ,0.35691 ,3.50199 
342 ,62.4610 ,1.46847 ,0.33980 ,3.33410 
343 ,62.6691 ,1.47056 ,0.32953 ,3.23336 
344 ,62.8451 ,1.47241 ,0.29189 ,2.86400 
345 ,63.0215 ,1.47414 ,0.28847 ,2.83042 
346 ,63.2134 ,1.47614 ,0.28504 ,2.79684 
347 ,63.3895 ,1.47787 ,0.28847 ,2.83042 
348 ,63.5654 ,1.47965 ,0.26793 ,2.62895 
349 ,63.7417 ,1.48140 ,0.25082 ,2.46106 
350 ,63.9177 ,1.48315 ,0.22002 ,2.15885 
351 ,64.0937 ,1.48487 ,0.22344 ,2.19243 
352 ,64.2858 ,1.48684 ,0.20976 ,2.05812 
353 ,64.4779 ,1.48873 ,0.19607 ,1.92381 
354 ,64.6539 ,1.49048 ,0.17896 ,1.75592 
355 ,64.8301 ,1.49226 ,0.18238 ,1.78949 
356 ,65.0219 ,1.49417 ,0.15842 ,1.55445 
357 ,65.1983 ,1.49593 ,0.13789 ,1.35298 
358 ,65.3903 ,1.49786 ,0.13447 ,1.31940 
359 ,65.5661 ,1.49964 ,0.13789 ,1.35298 
360 ,65.7584 ,1.50152 ,0.11393 ,1.11793 
361 ,65.9501 ,1.50344 ,0.11393 ,1.11793 
362 ,66.1264 ,1.50516 ,0.09682 ,0.95004 
363 ,66.3025 ,1.50697 ,0.06945 ,0.68141 
364 ,66.4786 ,1.50870 ,0.06260 ,0.61425 
365 ,66.6706 ,1.51063 ,0.06945 ,0.68141 
366 ,66.8467 ,1.51240 ,0.04891 ,0.47994 
367 ,67.0389 ,1.51434 ,0.02838 ,0.27847 
368 ,67.2148 ,1.51614 ,0.03522 ,0.34563 
369 ,67.4071 ,1.51800 ,0.02154 ,0.21131 
370 ,67.5831 ,1.51976 ,0.00100 ,0.00984 
371 ,67.7587 ,1.52151 ,-0.00926 ,-0.09089 
372 ,67.9349 ,1.52326 ,-0.01953 ,-0.19163 
373 ,68.1114 ,1.52503 ,-0.03664 ,-0.35952 
374 ,68.3195 ,1.52708 ,-0.05033 ,-0.49383 
375 ,68.5115 ,1.52909 ,-0.05033 ,-0.49383 
376 ,68.6876 ,1.53077 ,-0.06744 ,-0.66172 
377 ,68.8636 ,1.53258 ,-0.07086 ,-0.69530 
378 ,69.0394 ,1.53431 ,-0.09824 ,-0.96393 
379 ,69.2155 ,1.53609 ,-0.10851 ,-1.06466 
380 ,69.3918 ,1.53787 ,-0.11877 ,-1.16540 
381 ,69.5679 ,1.53966 ,-0.11535 ,-1.13182 
382 ,69.7440 ,1.54139 ,-0.13246 ,-1.29971 
383 ,69.9361 ,1.54338 ,-0.16326 ,-1.60191 
384 ,70.1282 ,1.54524 ,-0.14957 ,-1.46760 
385 ,70.3198 ,1.54721 ,-0.17695 ,-1.73623 
386 ,70.4798 ,1.54886 ,-0.18037 ,-1.76981 
387 ,70.6399 ,1.55049 ,-0.20090 ,-1.97128 
388 ,70.8324 ,1.55222 ,-0.19406 ,-1.90412 
389 ,71.0248 ,1.55418 ,-0.20775 ,-2.03843 
390 ,71.2006 ,1.55600 ,-0.23170 ,-2.27348 
391 ,71.3764 ,1.55776 ,-0.24197 ,-2.37422 
392 ,71.5687 ,1.55950 ,-0.25224 ,-2.47495 
393 ,71.7447 ,1.56136 ,-0.25908 ,-2.54211 
394 ,71.9208 ,1.56326 ,-0.27961 ,-2.74358 
395 ,72.0969 ,1.56488 ,-0.30015 ,-2.94505 
396 ,72.2890 ,1.56676 ,-0.28646 ,-2.81073 
397 ,72.4650 ,1.56858 ,-0.29673 ,-2.91147 
398 ,72.6411 ,1.57043 ,-0.31726 ,-3.11294 
399 ,72.8491 ,1.57232 ,-0.34121 ,-3.34799 
400 ,73.0252 ,1.57415 ,-0.33437 ,-3.28083 
401 ,73.2012 ,1.57595 ,-0.34464 ,-3.38156 
402 ,73.3932 ,1.57782 ,-0.36517 ,-3.58303 
403 ,73.5694 ,1.57966 ,-0.37201 ,-3.65019 
404 ,73.7615 ,1.58152 ,-0.40623 ,-3.98597 
405 ,73.9377 ,1.58331 ,-0.39939 ,-3.91882 
406 ,74.1297 ,1.58522 ,-0.39939 ,-3.91882 
407 ,74.3059 ,1.58702 ,-0.40966 ,-4.01955 
408 ,74.4655 ,1.58869 ,-0.42335 ,-4.15387 
409 ,74.6420 ,1.59038 ,-0.44388 ,-4.35534 
410 ,74.8339 ,1.59228 ,-0.45072 ,-4.42249 
411 ,75.0263 ,1.59414 ,-0.45072 ,-4.42249 
412 ,75.2502 ,1.59630 ,-0.46441 ,-4.55681 
413 ,75.4264 ,1.59821 ,-0.47126 ,-4.62396 
414 ,75.5862 ,1.59990 ,-0.50890 ,-4.99332 
415 ,75.7624 ,1.60159 ,-0.51232 ,-5.02690 
416 ,75.9381 ,1.60328 ,-0.53628 ,-5.26195 
417 ,76.1146 ,1.60508 ,-0.52601 ,-5.16121 
418 ,76.2904 ,1.60682 ,-0.52943 ,-5.19479 
419 ,76.4667 ,1.60854 ,-0.54654 ,-5.36268 
420 ,76.6428 ,1.61032 ,-0.54312 ,-5.32911 
421 ,76.8190 ,1.61217 ,-0.56708 ,-5.56415 
422 ,77.0110 ,1.61407 ,-0.57734 ,-5.66489 
423 ,77.2030 ,1.61595 ,-0.60472 ,-5.93352 
424 ,77.3791 ,1.61774 ,-0.60472 ,-5.93352 
425 ,77.5548 ,1.61953 ,-0.60472 ,-5.93352 
426 ,77.7312 ,1.62122 ,-0.62183 ,-6.10141 
427 ,77.9229 ,1.62316 ,-0.63894 ,-6.26930 
428 ,78.0993 ,1.62487 ,-0.64921 ,-6.37003 
429 ,78.2753 ,1.62665 ,-0.67659 ,-6.63866 
430 ,78.4515 ,1.62843 ,-0.65263 ,-6.40361 
431 ,78.6431 ,1.63031 ,-0.68343 ,-6.70582 
432 ,78.8357 ,1.63217 ,-0.68001 ,-6.67224 
433 ,79.0277 ,1.63417 ,-0.68685 ,-6.73940 
434 ,79.2038 ,1.63598 ,-0.70054 ,-6.87371 
435 ,79.3957 ,1.63784 ,-0.72792 ,-7.14233 
436 ,79.5718 ,1.63958 ,-0.72792 ,-7.14233 
437 ,79.7479 ,1.64137 ,-0.72792 ,-7.14233 
438 ,79.9236 ,1.64309 ,-0.74503 ,-7.31023 
439 ,80.1002 ,1.64491 ,-0.76556 ,-7.51170 
440 ,80.2763 ,1.64670 ,-0.78267 ,-7.67959 
