Data stamp = , 31-03-2022 13:32:46 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2307 ,1.28635 ,1.61969 ,15.89238 
245 ,44.4226 ,1.28817 ,1.61284 ,15.82522 
246 ,44.5984 ,1.29008 ,1.59916 ,15.69091 
247 ,44.7748 ,1.29179 ,1.58889 ,15.59018 
248 ,44.9506 ,1.29354 ,1.56151 ,15.32155 
249 ,45.1271 ,1.29533 ,1.54440 ,15.15366 
250 ,45.2870 ,1.29699 ,1.55124 ,15.22081 
251 ,45.4631 ,1.29867 ,1.54098 ,15.12008 
252 ,45.6393 ,1.30043 ,1.54098 ,15.12008 
253 ,45.8153 ,1.30221 ,1.50333 ,14.75072 
254 ,46.0070 ,1.30397 ,1.48965 ,14.61640 
255 ,46.1835 ,1.30587 ,1.48622 ,14.58283 
256 ,46.3916 ,1.30791 ,1.45542 ,14.28062 
257 ,46.5676 ,1.30972 ,1.43831 ,14.11273 
258 ,46.7436 ,1.31145 ,1.43831 ,14.11273 
259 ,46.9200 ,1.31323 ,1.43831 ,14.11273 
260 ,47.0955 ,1.31501 ,1.41778 ,13.91126 
261 ,47.2720 ,1.31679 ,1.39383 ,13.67621 
262 ,47.4478 ,1.31849 ,1.38014 ,13.54190 
263 ,47.6401 ,1.32044 ,1.38014 ,13.54190 
264 ,47.8159 ,1.32219 ,1.36303 ,13.37401 
265 ,48.0082 ,1.32410 ,1.33907 ,13.13896 
266 ,48.1843 ,1.32588 ,1.32196 ,12.97107 
267 ,48.3603 ,1.32760 ,1.32196 ,12.97107 
268 ,48.5363 ,1.32941 ,1.32196 ,12.97107 
269 ,48.7124 ,1.33117 ,1.28774 ,12.63528 
270 ,48.9045 ,1.33310 ,1.27747 ,12.53455 
271 ,49.0966 ,1.33492 ,1.26720 ,12.43381 
272 ,49.2723 ,1.33672 ,1.25009 ,12.26592 
273 ,49.4647 ,1.33860 ,1.24325 ,12.19877 
274 ,49.6569 ,1.34049 ,1.21929 ,11.96372 
275 ,49.8330 ,1.34235 ,1.21245 ,11.89656 
276 ,50.0086 ,1.34413 ,1.18850 ,11.66151 
277 ,50.1850 ,1.34582 ,1.18507 ,11.62794 
278 ,50.3769 ,1.34773 ,1.17481 ,11.52720 
279 ,50.5849 ,1.34976 ,1.15085 ,11.29215 
280 ,50.7613 ,1.35166 ,1.13716 ,11.15784 
281 ,50.9372 ,1.35338 ,1.14058 ,11.19142 
282 ,51.1134 ,1.35516 ,1.12347 ,11.02353 
283 ,51.2890 ,1.35690 ,1.10636 ,10.85563 
284 ,51.4656 ,1.35869 ,1.08925 ,10.68774 
285 ,51.6414 ,1.36044 ,1.08241 ,10.62059 
286 ,51.8336 ,1.36236 ,1.07899 ,10.58701 
287 ,52.0097 ,1.36413 ,1.04819 ,10.28480 
288 ,52.2018 ,1.36598 ,1.04819 ,10.28480 
289 ,52.3619 ,1.36776 ,1.02765 ,10.08333 
290 ,52.5380 ,1.36934 ,1.02423 ,10.04976 
291 ,52.7300 ,1.37131 ,1.00370 ,9.84829 
292 ,52.9058 ,1.37305 ,0.97974 ,9.61324 
293 ,53.0820 ,1.37485 ,0.96948 ,9.51250 
294 ,53.2741 ,1.37676 ,0.96948 ,9.51250 
295 ,53.4663 ,1.37861 ,0.94210 ,9.24388 
296 ,53.6741 ,1.38067 ,0.93183 ,9.14314 
297 ,53.8505 ,1.38251 ,0.91814 ,9.00883 
298 ,54.0265 ,1.38423 ,0.90788 ,8.90809 
299 ,54.2027 ,1.38600 ,0.90788 ,8.90809 
300 ,54.4104 ,1.38803 ,0.88392 ,8.67305 
301 ,54.6026 ,1.38993 ,0.85654 ,8.40442 
302 ,54.7947 ,1.39191 ,0.84970 ,8.33726 
303 ,54.9709 ,1.39372 ,0.82917 ,8.13579 
304 ,55.1469 ,1.39545 ,0.82917 ,8.13579 
305 ,55.3390 ,1.39730 ,0.82232 ,8.06864 
306 ,55.5151 ,1.39915 ,0.80863 ,7.93432 
307 ,55.6911 ,1.40086 ,0.77784 ,7.63212 
308 ,55.8833 ,1.40269 ,0.76415 ,7.49780 
309 ,56.0754 ,1.40476 ,0.78468 ,7.69927 
310 ,56.2673 ,1.40667 ,0.74019 ,7.26276 
311 ,56.4435 ,1.40841 ,0.73677 ,7.22918 
312 ,56.6356 ,1.41035 ,0.72992 ,7.16202 
313 ,56.8277 ,1.41224 ,0.70255 ,6.89340 
314 ,57.0197 ,1.41414 ,0.70597 ,6.92697 
315 ,57.2118 ,1.41599 ,0.70255 ,6.89340 
316 ,57.4039 ,1.41795 ,0.66148 ,6.49046 
317 ,57.5955 ,1.41986 ,0.66490 ,6.52403 
318 ,57.7720 ,1.42171 ,0.64779 ,6.35614 
319 ,57.9644 ,1.42357 ,0.63753 ,6.25541 
320 ,58.1401 ,1.42539 ,0.62726 ,6.15467 
321 ,58.3163 ,1.42718 ,0.61357 ,6.02036 
322 ,58.4923 ,1.42893 ,0.60330 ,5.91962 
323 ,58.6682 ,1.43065 ,0.57593 ,5.65100 
324 ,58.8445 ,1.43243 ,0.56908 ,5.58384 
325 ,59.0206 ,1.43424 ,0.56224 ,5.51668 
326 ,59.1966 ,1.43594 ,0.55197 ,5.41595 
327 ,59.3726 ,1.43775 ,0.54513 ,5.34879 
328 ,59.5647 ,1.43964 ,0.51775 ,5.08017 
329 ,59.7404 ,1.44135 ,0.50748 ,4.97943 
330 ,59.9328 ,1.44318 ,0.51433 ,5.04659 
331 ,60.1250 ,1.44524 ,0.47668 ,4.67723 
332 ,60.3009 ,1.44697 ,0.47668 ,4.67723 
333 ,60.4769 ,1.44874 ,0.48011 ,4.71081 
334 ,60.6531 ,1.45050 ,0.46300 ,4.54291 
335 ,60.8132 ,1.45219 ,0.42535 ,4.17355 
336 ,60.9891 ,1.45381 ,0.41851 ,4.10640 
337 ,61.1971 ,1.45594 ,0.43220 ,4.24071 
338 ,61.3732 ,1.45770 ,0.41851 ,4.10640 
339 ,61.5495 ,1.45944 ,0.38086 ,3.73703 
340 ,61.7255 ,1.46124 ,0.37744 ,3.70346 
341 ,61.9014 ,1.46295 ,0.37744 ,3.70346 
342 ,62.0776 ,1.46476 ,0.35691 ,3.50199 
343 ,62.2537 ,1.46651 ,0.34664 ,3.40125 
344 ,62.4298 ,1.46823 ,0.32953 ,3.23336 
345 ,62.6059 ,1.47005 ,0.31242 ,3.06547 
346 ,62.7819 ,1.47177 ,0.30900 ,3.03189 
347 ,62.9581 ,1.47360 ,0.29531 ,2.89758 
348 ,63.1501 ,1.47550 ,0.28504 ,2.79684 
349 ,63.3259 ,1.47722 ,0.26109 ,2.56179 
350 ,63.5182 ,1.47916 ,0.28504 ,2.79684 
351 ,63.6941 ,1.48089 ,0.25424 ,2.49464 
352 ,63.8860 ,1.48271 ,0.23713 ,2.32675 
353 ,64.0623 ,1.48456 ,0.23029 ,2.25959 
354 ,64.2864 ,1.48668 ,0.20291 ,1.99096 
355 ,64.4623 ,1.48857 ,0.19607 ,1.92381 
356 ,64.6386 ,1.49038 ,0.17896 ,1.75592 
357 ,64.8306 ,1.49222 ,0.16869 ,1.65518 
358 ,65.0067 ,1.49398 ,0.15500 ,1.52087 
359 ,65.1829 ,1.49579 ,0.15158 ,1.48729 
360 ,65.3428 ,1.49746 ,0.14131 ,1.38655 
361 ,65.5190 ,1.49913 ,0.12420 ,1.21866 
362 ,65.7272 ,1.50114 ,0.08998 ,0.88288 
363 ,65.9190 ,1.50309 ,0.10709 ,1.05077 
364 ,66.0952 ,1.50490 ,0.09682 ,0.95004 
365 ,66.2714 ,1.50668 ,0.07971 ,0.78214 
366 ,66.4471 ,1.50842 ,0.06602 ,0.64783 
367 ,66.6237 ,1.51019 ,0.03865 ,0.37920 
368 ,66.8157 ,1.51204 ,0.03865 ,0.37920 
369 ,66.9915 ,1.51383 ,0.02838 ,0.27847 
370 ,67.1836 ,1.51583 ,0.00785 ,0.07700 
371 ,67.3918 ,1.51774 ,0.00785 ,0.07700 
372 ,67.5676 ,1.51957 ,-0.01611 ,-0.15805 
373 ,67.7440 ,1.52137 ,-0.02637 ,-0.25878 
374 ,67.9358 ,1.52332 ,-0.02295 ,-0.22520 
375 ,68.1118 ,1.52504 ,-0.03664 ,-0.35952 
376 ,68.2882 ,1.52680 ,-0.06060 ,-0.59457 
377 ,68.4644 ,1.52860 ,-0.08113 ,-0.79604 
378 ,68.6402 ,1.53035 ,-0.08455 ,-0.82961 
379 ,68.8163 ,1.53211 ,-0.08113 ,-0.79604 
380 ,68.9924 ,1.53383 ,-0.09140 ,-0.89677 
381 ,69.1682 ,1.53561 ,-0.11535 ,-1.13182 
382 ,69.3443 ,1.53740 ,-0.12562 ,-1.23255 
383 ,69.5208 ,1.53918 ,-0.14273 ,-1.40045 
384 ,69.6966 ,1.54090 ,-0.14957 ,-1.46760 
385 ,69.8725 ,1.54266 ,-0.13931 ,-1.36687 
386 ,70.0488 ,1.54443 ,-0.16668 ,-1.63549 
387 ,70.2249 ,1.54620 ,-0.19406 ,-1.90412 
388 ,70.4331 ,1.54813 ,-0.18379 ,-1.80338 
389 ,70.6091 ,1.55007 ,-0.19406 ,-1.90412 
390 ,70.8012 ,1.55193 ,-0.22486 ,-2.20632 
391 ,70.9773 ,1.55373 ,-0.23855 ,-2.34064 
392 ,71.1692 ,1.55563 ,-0.24881 ,-2.44137 
393 ,71.3450 ,1.55741 ,-0.26250 ,-2.57569 
394 ,71.5215 ,1.55912 ,-0.26935 ,-2.64284 
395 ,71.7136 ,1.56097 ,-0.26593 ,-2.60926 
396 ,71.9057 ,1.56301 ,-0.30357 ,-2.97863 
397 ,72.0818 ,1.56476 ,-0.30699 ,-3.01220 
398 ,72.2579 ,1.56655 ,-0.30357 ,-2.97863 
399 ,72.4179 ,1.56823 ,-0.31384 ,-3.07936 
400 ,72.5776 ,1.56979 ,-0.31384 ,-3.07936 
401 ,72.7540 ,1.57143 ,-0.32068 ,-3.14652 
402 ,72.9300 ,1.57323 ,-0.34121 ,-3.34799 
403 ,73.1223 ,1.57520 ,-0.37886 ,-3.71735 
404 ,73.3139 ,1.57703 ,-0.36175 ,-3.54946 
405 ,73.4901 ,1.57881 ,-0.38228 ,-3.75093 
406 ,73.7143 ,1.58094 ,-0.38912 ,-3.81808 
407 ,73.9061 ,1.58299 ,-0.40966 ,-4.01955 
408 ,74.0825 ,1.58474 ,-0.42335 ,-4.15387 
409 ,74.2746 ,1.58665 ,-0.41992 ,-4.12029 
410 ,74.4504 ,1.58847 ,-0.43703 ,-4.28818 
411 ,74.6427 ,1.59024 ,-0.45757 ,-4.48965 
412 ,74.8348 ,1.59222 ,-0.48152 ,-4.72470 
413 ,75.0110 ,1.59406 ,-0.47126 ,-4.62396 
414 ,75.2030 ,1.59594 ,-0.49863 ,-4.89259 
415 ,75.3789 ,1.59771 ,-0.51232 ,-5.02690 
416 ,75.5551 ,1.59959 ,-0.49179 ,-4.82543 
417 ,75.7312 ,1.60124 ,-0.50206 ,-4.92617 
418 ,75.9073 ,1.60296 ,-0.53970 ,-5.29553 
419 ,76.0833 ,1.60477 ,-0.53628 ,-5.26195 
420 ,76.2750 ,1.60669 ,-0.55339 ,-5.42984 
421 ,76.4514 ,1.60843 ,-0.55339 ,-5.42984 
422 ,76.6275 ,1.61013 ,-0.57050 ,-5.59773 
423 ,76.8036 ,1.61194 ,-0.58761 ,-5.76562 
424 ,76.9797 ,1.61372 ,-0.60472 ,-5.93352 
425 ,77.1877 ,1.61572 ,-0.61841 ,-6.06783 
426 ,77.3795 ,1.61768 ,-0.63210 ,-6.20214 
427 ,77.5559 ,1.61942 ,-0.61156 ,-6.00067 
428 ,77.7320 ,1.62121 ,-0.63552 ,-6.23572 
429 ,77.9400 ,1.62322 ,-0.63552 ,-6.23572 
430 ,78.1322 ,1.62523 ,-0.65263 ,-6.40361 
431 ,78.3243 ,1.62708 ,-0.68685 ,-6.73940 
432 ,78.5163 ,1.62907 ,-0.69027 ,-6.77297 
433 ,78.6924 ,1.63080 ,-0.68685 ,-6.73940 
434 ,78.8685 ,1.63259 ,-0.69712 ,-6.84013 
435 ,79.0443 ,1.63437 ,-0.71765 ,-7.04160 
436 ,79.2205 ,1.63624 ,-0.72792 ,-7.14233 
437 ,79.4127 ,1.63799 ,-0.72792 ,-7.14233 
438 ,79.5887 ,1.63984 ,-0.73134 ,-7.17591 
439 ,79.7648 ,1.64156 ,-0.76214 ,-7.47812 
440 ,79.9568 ,1.64344 ,-0.77583 ,-7.61243 
