Data stamp = , 30-03-2022 16:38:26 028

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3053 ,1.28712 ,1.66760 ,16.36248 
245 ,44.4970 ,1.28911 ,1.65049 ,16.19458 
246 ,44.6734 ,1.29083 ,1.63338 ,16.02669 
247 ,44.8655 ,1.29274 ,1.62995 ,15.99311 
248 ,45.0415 ,1.29453 ,1.61627 ,15.85880 
249 ,45.2177 ,1.29628 ,1.59916 ,15.69091 
250 ,45.3937 ,1.29810 ,1.57862 ,15.48944 
251 ,45.5695 ,1.29980 ,1.55809 ,15.28797 
252 ,45.7457 ,1.30157 ,1.56151 ,15.32155 
253 ,45.9219 ,1.30332 ,1.55467 ,15.25439 
254 ,46.0976 ,1.30508 ,1.53413 ,15.05292 
255 ,46.2738 ,1.30676 ,1.51018 ,14.81787 
256 ,46.4502 ,1.30864 ,1.49307 ,14.64998 
257 ,46.6419 ,1.31047 ,1.49991 ,14.71714 
258 ,46.8183 ,1.31224 ,1.47596 ,14.48209 
259 ,46.9942 ,1.31407 ,1.45885 ,14.31420 
260 ,47.1865 ,1.31595 ,1.45200 ,14.24704 
261 ,47.3625 ,1.31773 ,1.44516 ,14.17989 
262 ,47.5866 ,1.31979 ,1.41778 ,13.91126 
263 ,47.7626 ,1.32168 ,1.41094 ,13.84410 
264 ,47.9388 ,1.32348 ,1.38698 ,13.60906 
265 ,48.1149 ,1.32528 ,1.36645 ,13.40759 
266 ,48.3389 ,1.32735 ,1.35618 ,13.30685 
267 ,48.5150 ,1.32928 ,1.34934 ,13.23969 
268 ,48.6909 ,1.33100 ,1.32880 ,13.03822 
269 ,48.8673 ,1.33273 ,1.33565 ,13.10538 
270 ,49.0592 ,1.33468 ,1.30143 ,12.76960 
271 ,49.2352 ,1.33642 ,1.28432 ,12.60171 
272 ,49.4113 ,1.33817 ,1.28432 ,12.60171 
273 ,49.5872 ,1.33993 ,1.28432 ,12.60171 
274 ,49.7631 ,1.34174 ,1.26036 ,12.36666 
275 ,49.9395 ,1.34347 ,1.25352 ,12.29950 
276 ,50.1316 ,1.34541 ,1.22272 ,11.99730 
277 ,50.3236 ,1.34731 ,1.22614 ,12.03088 
278 ,50.4998 ,1.34910 ,1.20903 ,11.86298 
279 ,50.6916 ,1.35099 ,1.17823 ,11.56078 
280 ,50.8675 ,1.35273 ,1.18507 ,11.62794 
281 ,51.0439 ,1.35449 ,1.17138 ,11.49362 
282 ,51.2199 ,1.35628 ,1.14743 ,11.25857 
283 ,51.3961 ,1.35805 ,1.12347 ,11.02353 
284 ,51.5882 ,1.35993 ,1.13374 ,11.12426 
285 ,51.7804 ,1.36185 ,1.10294 ,10.82206 
286 ,51.9563 ,1.36363 ,1.09267 ,10.72132 
287 ,52.1323 ,1.36534 ,1.07899 ,10.58701 
288 ,52.3085 ,1.36716 ,1.08241 ,10.62059 
289 ,52.4846 ,1.36894 ,1.07214 ,10.51985 
290 ,52.6605 ,1.37064 ,1.03108 ,10.11691 
291 ,52.8366 ,1.37243 ,1.02423 ,10.04976 
292 ,53.0286 ,1.37430 ,1.03108 ,10.11691 
293 ,53.2209 ,1.37630 ,0.99685 ,9.78113 
294 ,53.4127 ,1.37816 ,0.98317 ,9.64682 
295 ,53.5890 ,1.37996 ,0.99343 ,9.74755 
296 ,53.7809 ,1.38187 ,0.95921 ,9.41177 
297 ,53.9572 ,1.38364 ,0.94552 ,9.27745 
298 ,54.1493 ,1.38555 ,0.94210 ,9.24388 
299 ,54.3412 ,1.38746 ,0.93183 ,9.14314 
300 ,54.5174 ,1.38927 ,0.90446 ,8.87451 
301 ,54.6931 ,1.39100 ,0.89419 ,8.77378 
302 ,54.8690 ,1.39275 ,0.90103 ,8.84094 
303 ,55.0451 ,1.39449 ,0.88050 ,8.63947 
304 ,55.2375 ,1.39641 ,0.85312 ,8.37084 
305 ,55.4457 ,1.39848 ,0.85997 ,8.43800 
306 ,55.6216 ,1.40026 ,0.83601 ,8.20295 
307 ,55.8138 ,1.40214 ,0.81890 ,8.03506 
308 ,55.9899 ,1.40393 ,0.82232 ,8.06864 
309 ,56.1660 ,1.40568 ,0.81548 ,8.00148 
310 ,56.3421 ,1.40746 ,0.77784 ,7.63212 
311 ,56.5180 ,1.40925 ,0.76415 ,7.49780 
312 ,56.6942 ,1.41099 ,0.75730 ,7.43065 
313 ,56.8702 ,1.41277 ,0.76072 ,7.46423 
314 ,57.0464 ,1.41449 ,0.75046 ,7.36349 
315 ,57.2225 ,1.41626 ,0.72992 ,7.16202 
316 ,57.3986 ,1.41800 ,0.70255 ,6.89340 
317 ,57.5746 ,1.41981 ,0.68544 ,6.72550 
318 ,57.7508 ,1.42154 ,0.69913 ,6.85982 
319 ,57.9268 ,1.42333 ,0.68544 ,6.72550 
320 ,58.1187 ,1.42521 ,0.66148 ,6.49046 
321 ,58.2949 ,1.42698 ,0.66833 ,6.55761 
322 ,58.4868 ,1.42886 ,0.63753 ,6.25541 
323 ,58.6631 ,1.43068 ,0.62726 ,6.15467 
324 ,58.8552 ,1.43263 ,0.62384 ,6.12109 
325 ,59.0312 ,1.43438 ,0.61357 ,6.02036 
326 ,59.2071 ,1.43612 ,0.60330 ,5.91962 
327 ,59.3834 ,1.43788 ,0.57935 ,5.68458 
328 ,59.5754 ,1.43980 ,0.56566 ,5.55026 
329 ,59.7511 ,1.44154 ,0.55882 ,5.48311 
330 ,59.9275 ,1.44326 ,0.55539 ,5.44953 
331 ,60.1197 ,1.44523 ,0.52459 ,5.14732 
332 ,60.2953 ,1.44700 ,0.51775 ,5.08017 
333 ,60.4718 ,1.44877 ,0.51091 ,5.01301 
334 ,60.6479 ,1.45053 ,0.51433 ,5.04659 
335 ,60.8239 ,1.45229 ,0.49037 ,4.81154 
336 ,61.0160 ,1.45419 ,0.46300 ,4.54291 
337 ,61.2082 ,1.45604 ,0.46984 ,4.61007 
338 ,61.3999 ,1.45793 ,0.45273 ,4.44218 
339 ,61.5764 ,1.45980 ,0.44588 ,4.37502 
340 ,61.7845 ,1.46175 ,0.43562 ,4.27429 
341 ,61.9925 ,1.46378 ,0.42877 ,4.20713 
342 ,62.1683 ,1.46575 ,0.40824 ,4.00566 
343 ,62.3606 ,1.46754 ,0.39455 ,3.87135 
344 ,62.5367 ,1.46941 ,0.38086 ,3.73703 
345 ,62.7287 ,1.47127 ,0.37060 ,3.63630 
346 ,62.9048 ,1.47304 ,0.35006 ,3.43483 
347 ,63.0806 ,1.47483 ,0.33638 ,3.30052 
348 ,63.2570 ,1.47661 ,0.34664 ,3.40125 
349 ,63.4330 ,1.47836 ,0.33638 ,3.30052 
350 ,63.5931 ,1.48003 ,0.30558 ,2.99831 
351 ,63.7692 ,1.48172 ,0.29873 ,2.93116 
352 ,63.9453 ,1.48352 ,0.28847 ,2.83042 
353 ,64.1373 ,1.48541 ,0.28162 ,2.76326 
354 ,64.3293 ,1.48728 ,0.26109 ,2.56179 
355 ,64.5054 ,1.48904 ,0.24398 ,2.39390 
356 ,64.6815 ,1.49082 ,0.24055 ,2.36032 
357 ,64.8575 ,1.49261 ,0.23371 ,2.29317 
358 ,65.0335 ,1.49434 ,0.23029 ,2.25959 
359 ,65.2094 ,1.49611 ,0.22002 ,2.15885 
360 ,65.3856 ,1.49789 ,0.19949 ,1.95738 
361 ,65.5775 ,1.49977 ,0.19607 ,1.92381 
362 ,65.7539 ,1.50157 ,0.18238 ,1.78949 
363 ,65.9460 ,1.50348 ,0.15500 ,1.52087 
364 ,66.1698 ,1.50563 ,0.15842 ,1.55445 
365 ,66.3461 ,1.50742 ,0.13105 ,1.28582 
366 ,66.5222 ,1.50917 ,0.12762 ,1.25224 
367 ,66.6983 ,1.51093 ,0.12078 ,1.18508 
368 ,66.8745 ,1.51280 ,0.11393 ,1.11793 
369 ,67.0665 ,1.51465 ,0.08998 ,0.88288 
370 ,67.2261 ,1.51643 ,0.08314 ,0.81572 
371 ,67.4027 ,1.51799 ,0.06945 ,0.68141 
372 ,67.5787 ,1.51981 ,0.05576 ,0.54710 
373 ,67.7547 ,1.52153 ,0.06260 ,0.61425 
374 ,67.9307 ,1.52328 ,0.03865 ,0.37920 
375 ,68.1071 ,1.52506 ,0.01469 ,0.14416 
376 ,68.2990 ,1.52698 ,0.02154 ,0.21131 
377 ,68.4749 ,1.52877 ,0.01811 ,0.17773 
378 ,68.6511 ,1.53048 ,-0.00242 ,-0.02373 
379 ,68.8271 ,1.53224 ,-0.01269 ,-0.12447 
380 ,69.0192 ,1.53417 ,-0.01611 ,-0.15805 
381 ,69.1953 ,1.53599 ,-0.02637 ,-0.25878 
382 ,69.3714 ,1.53775 ,-0.03664 ,-0.35952 
383 ,69.5474 ,1.53959 ,-0.06060 ,-0.59457 
384 ,69.7236 ,1.54122 ,-0.07428 ,-0.72888 
385 ,69.8993 ,1.54300 ,-0.08797 ,-0.86319 
386 ,70.0916 ,1.54489 ,-0.08455 ,-0.82961 
387 ,70.2678 ,1.54666 ,-0.11535 ,-1.13182 
388 ,70.4439 ,1.54846 ,-0.12219 ,-1.19898 
389 ,70.6197 ,1.55017 ,-0.13246 ,-1.29971 
390 ,70.7960 ,1.55195 ,-0.12904 ,-1.26613 
391 ,70.9882 ,1.55387 ,-0.15299 ,-1.50118 
392 ,71.1799 ,1.55582 ,-0.14957 ,-1.46760 
393 ,71.3562 ,1.55760 ,-0.15984 ,-1.56834 
394 ,71.5322 ,1.55937 ,-0.17353 ,-1.70265 
395 ,71.7083 ,1.56112 ,-0.20090 ,-1.97128 
396 ,71.9000 ,1.56300 ,-0.20090 ,-1.97128 
397 ,72.0765 ,1.56474 ,-0.20775 ,-2.03843 
398 ,72.2526 ,1.56649 ,-0.21459 ,-2.10559 
399 ,72.4447 ,1.56842 ,-0.23855 ,-2.34064 
400 ,72.6528 ,1.57044 ,-0.25908 ,-2.54211 
401 ,72.8449 ,1.57247 ,-0.25566 ,-2.50853 
402 ,73.0208 ,1.57419 ,-0.27961 ,-2.74358 
403 ,73.2129 ,1.57611 ,-0.27961 ,-2.74358 
404 ,73.3889 ,1.57789 ,-0.30699 ,-3.01220 
405 ,73.5652 ,1.57963 ,-0.30699 ,-3.01220 
406 ,73.7573 ,1.58145 ,-0.30699 ,-3.01220 
407 ,73.9493 ,1.58343 ,-0.33095 ,-3.24725 
408 ,74.1412 ,1.58534 ,-0.33437 ,-3.28083 
409 ,74.3175 ,1.58718 ,-0.33437 ,-3.28083 
410 ,74.4935 ,1.58894 ,-0.34806 ,-3.41514 
411 ,74.6858 ,1.59075 ,-0.35832 ,-3.51588 
412 ,74.8612 ,1.59266 ,-0.37544 ,-3.68377 
413 ,75.0375 ,1.59435 ,-0.38912 ,-3.81808 
414 ,75.2135 ,1.59610 ,-0.39939 ,-3.91882 
415 ,75.3897 ,1.59786 ,-0.42335 ,-4.15387 
416 ,75.5819 ,1.59974 ,-0.41308 ,-4.05313 
417 ,75.7580 ,1.60152 ,-0.42677 ,-4.18744 
418 ,75.9341 ,1.60330 ,-0.44730 ,-4.38891 
419 ,76.1102 ,1.60509 ,-0.46441 ,-4.55681 
420 ,76.2863 ,1.60681 ,-0.47468 ,-4.65754 
421 ,76.4786 ,1.60875 ,-0.47126 ,-4.62396 
422 ,76.6542 ,1.61051 ,-0.48494 ,-4.75828 
423 ,76.8465 ,1.61236 ,-0.51232 ,-5.02690 
424 ,77.0386 ,1.61437 ,-0.50548 ,-4.95975 
425 ,77.2145 ,1.61605 ,-0.52601 ,-5.16121 
426 ,77.3906 ,1.61787 ,-0.54312 ,-5.32911 
427 ,77.5669 ,1.61965 ,-0.54654 ,-5.36268 
428 ,77.7586 ,1.62153 ,-0.54654 ,-5.36268 
429 ,77.9349 ,1.62327 ,-0.56708 ,-5.56415 
430 ,78.1268 ,1.62519 ,-0.58761 ,-5.76562 
431 ,78.3192 ,1.62713 ,-0.57392 ,-5.63131 
432 ,78.4951 ,1.62902 ,-0.59445 ,-5.83278 
433 ,78.6713 ,1.63068 ,-0.62183 ,-6.10141 
434 ,78.8633 ,1.63259 ,-0.61841 ,-6.06783 
435 ,79.0395 ,1.63436 ,-0.62183 ,-6.10141 
436 ,79.2314 ,1.63631 ,-0.66290 ,-6.50435 
437 ,79.4074 ,1.63805 ,-0.65947 ,-6.47077 
438 ,79.5996 ,1.63994 ,-0.65605 ,-6.43719 
439 ,79.7759 ,1.64173 ,-0.66974 ,-6.57150 
440 ,79.9678 ,1.64363 ,-0.68685 ,-6.73940 
