Data stamp = , 30-03-2022 16:26:01 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2315 ,1.28626 ,1.68129 ,16.49679 
245 ,44.4237 ,1.28822 ,1.65391 ,16.22816 
246 ,44.5994 ,1.28998 ,1.64022 ,16.09385 
247 ,44.7918 ,1.29186 ,1.64022 ,16.09385 
248 ,44.9838 ,1.29386 ,1.62311 ,15.92596 
249 ,45.1758 ,1.29565 ,1.60258 ,15.72449 
250 ,45.3520 ,1.29750 ,1.58889 ,15.59018 
251 ,45.5440 ,1.29941 ,1.58889 ,15.59018 
252 ,45.7200 ,1.30122 ,1.55809 ,15.28797 
253 ,45.8960 ,1.30292 ,1.56151 ,15.32155 
254 ,46.0724 ,1.30467 ,1.53756 ,15.08650 
255 ,46.2482 ,1.30652 ,1.52729 ,14.98577 
256 ,46.4404 ,1.30842 ,1.50676 ,14.78430 
257 ,46.6164 ,1.31020 ,1.50333 ,14.75072 
258 ,46.7924 ,1.31199 ,1.47938 ,14.51567 
259 ,46.9686 ,1.31370 ,1.46569 ,14.38136 
260 ,47.1447 ,1.31542 ,1.43147 ,14.04557 
261 ,47.3366 ,1.31740 ,1.44858 ,14.21346 
262 ,47.5128 ,1.31906 ,1.43831 ,14.11273 
263 ,47.7049 ,1.32100 ,1.39725 ,13.70979 
264 ,47.8809 ,1.32280 ,1.39383 ,13.67621 
265 ,48.0732 ,1.32470 ,1.40067 ,13.74337 
266 ,48.2651 ,1.32665 ,1.36987 ,13.44116 
267 ,48.4411 ,1.32833 ,1.35960 ,13.34043 
268 ,48.6333 ,1.33018 ,1.35276 ,13.27327 
269 ,48.8252 ,1.33228 ,1.31854 ,12.93749 
270 ,49.0012 ,1.33398 ,1.30827 ,12.83675 
271 ,49.1936 ,1.33589 ,1.30485 ,12.80318 
272 ,49.3697 ,1.33770 ,1.29116 ,12.66886 
273 ,49.5776 ,1.33970 ,1.27405 ,12.50097 
274 ,49.7536 ,1.34151 ,1.27747 ,12.53455 
275 ,49.9134 ,1.34321 ,1.25009 ,12.26592 
276 ,50.0898 ,1.34489 ,1.24325 ,12.19877 
277 ,50.2979 ,1.34693 ,1.22614 ,12.03088 
278 ,50.4898 ,1.34884 ,1.19876 ,11.76225 
279 ,50.6660 ,1.35062 ,1.18165 ,11.59436 
280 ,50.8420 ,1.35238 ,1.17481 ,11.52720 
281 ,51.0183 ,1.35414 ,1.17138 ,11.49362 
282 ,51.2103 ,1.35607 ,1.16112 ,11.39289 
283 ,51.3864 ,1.35786 ,1.14058 ,11.19142 
284 ,51.5624 ,1.35962 ,1.12347 ,11.02353 
285 ,51.7385 ,1.36137 ,1.11663 ,10.95637 
286 ,51.9145 ,1.36308 ,1.11663 ,10.95637 
287 ,52.0748 ,1.36480 ,1.09267 ,10.72132 
288 ,52.2667 ,1.36660 ,1.07214 ,10.51985 
289 ,52.4427 ,1.36841 ,1.05503 ,10.35196 
290 ,52.6349 ,1.37029 ,1.06872 ,10.48627 
291 ,52.8108 ,1.37206 ,1.04134 ,10.21765 
292 ,53.0189 ,1.37411 ,1.03108 ,10.11691 
293 ,53.1948 ,1.37590 ,1.02081 ,10.01618 
294 ,53.3871 ,1.37780 ,0.99001 ,9.71397 
295 ,53.5632 ,1.37955 ,0.97632 ,9.57966 
296 ,53.7553 ,1.38143 ,0.97974 ,9.61324 
297 ,53.9314 ,1.38328 ,0.97632 ,9.57966 
298 ,54.1233 ,1.38519 ,0.94210 ,9.24388 
299 ,54.2995 ,1.38689 ,0.93525 ,9.17672 
300 ,54.4756 ,1.38872 ,0.92157 ,9.04241 
301 ,54.6514 ,1.39045 ,0.92841 ,9.10956 
302 ,54.8436 ,1.39243 ,0.88734 ,8.70662 
303 ,55.0198 ,1.39415 ,0.87708 ,8.60589 
304 ,55.1958 ,1.39590 ,0.88050 ,8.63947 
305 ,55.3880 ,1.39768 ,0.87023 ,8.53873 
306 ,55.5802 ,1.39963 ,0.85654 ,8.40442 
307 ,55.7557 ,1.40154 ,0.82917 ,8.13579 
308 ,55.9482 ,1.40331 ,0.83601 ,8.20295 
309 ,56.1565 ,1.40545 ,0.80521 ,7.90074 
310 ,56.3484 ,1.40739 ,0.77784 ,7.63212 
311 ,56.5244 ,1.40921 ,0.77099 ,7.56496 
312 ,56.7164 ,1.41112 ,0.76757 ,7.53138 
313 ,56.8925 ,1.41284 ,0.76415 ,7.49780 
314 ,57.0685 ,1.41460 ,0.74361 ,7.29633 
315 ,57.2445 ,1.41639 ,0.72992 ,7.16202 
316 ,57.4207 ,1.41816 ,0.71966 ,7.06129 
317 ,57.6129 ,1.42002 ,0.71966 ,7.06129 
318 ,57.7889 ,1.42186 ,0.70255 ,6.89340 
319 ,57.9811 ,1.42374 ,0.67517 ,6.62477 
320 ,58.1571 ,1.42550 ,0.67175 ,6.59119 
321 ,58.3490 ,1.42737 ,0.66490 ,6.52403 
322 ,58.5253 ,1.42916 ,0.63753 ,6.25541 
323 ,58.7014 ,1.43091 ,0.62042 ,6.08752 
324 ,58.8771 ,1.43272 ,0.61015 ,5.98678 
325 ,59.0531 ,1.43445 ,0.61357 ,6.02036 
326 ,59.2292 ,1.43622 ,0.60330 ,5.91962 
327 ,59.4055 ,1.43800 ,0.58277 ,5.71815 
328 ,59.5817 ,1.43976 ,0.55882 ,5.48311 
329 ,59.7736 ,1.44157 ,0.56908 ,5.58384 
330 ,59.9495 ,1.44342 ,0.56566 ,5.55026 
331 ,60.1258 ,1.44520 ,0.53828 ,5.28164 
332 ,60.3020 ,1.44693 ,0.51775 ,5.08017 
333 ,60.4939 ,1.44884 ,0.53144 ,5.21448 
334 ,60.6700 ,1.45063 ,0.52117 ,5.11375 
335 ,60.8462 ,1.45238 ,0.49380 ,4.84512 
336 ,61.0383 ,1.45435 ,0.47668 ,4.67723 
337 ,61.2145 ,1.45610 ,0.48353 ,4.74438 
338 ,61.3905 ,1.45783 ,0.47668 ,4.67723 
339 ,61.5664 ,1.45963 ,0.44931 ,4.40860 
340 ,61.7425 ,1.46137 ,0.43562 ,4.27429 
341 ,61.9186 ,1.46308 ,0.42193 ,4.13997 
342 ,62.0945 ,1.46492 ,0.41166 ,4.03924 
343 ,62.2868 ,1.46672 ,0.39455 ,3.87135 
344 ,62.4625 ,1.46855 ,0.39113 ,3.83777 
345 ,62.6389 ,1.47030 ,0.37060 ,3.63630 
346 ,62.8308 ,1.47223 ,0.38086 ,3.73703 
347 ,63.0229 ,1.47413 ,0.35006 ,3.43483 
348 ,63.1990 ,1.47588 ,0.34664 ,3.40125 
349 ,63.3755 ,1.47764 ,0.33638 ,3.30052 
350 ,63.5510 ,1.47946 ,0.32611 ,3.19978 
351 ,63.7433 ,1.48136 ,0.30215 ,2.96473 
352 ,63.9514 ,1.48331 ,0.30900 ,3.03189 
353 ,64.1273 ,1.48521 ,0.28847 ,2.83042 
354 ,64.3035 ,1.48691 ,0.26793 ,2.62895 
355 ,64.4795 ,1.48869 ,0.26451 ,2.59537 
356 ,64.6553 ,1.49044 ,0.26109 ,2.56179 
357 ,64.8318 ,1.49219 ,0.24740 ,2.42748 
358 ,65.0237 ,1.49418 ,0.22344 ,2.19243 
359 ,65.2160 ,1.49606 ,0.23371 ,2.29317 
360 ,65.3921 ,1.49789 ,0.21660 ,2.12528 
361 ,65.5680 ,1.49961 ,0.20976 ,2.05812 
362 ,65.7441 ,1.50134 ,0.17211 ,1.68876 
363 ,65.9201 ,1.50308 ,0.16527 ,1.62160 
364 ,66.0963 ,1.50487 ,0.16869 ,1.65518 
365 ,66.2884 ,1.50663 ,0.15842 ,1.55445 
366 ,66.4806 ,1.50870 ,0.13789 ,1.35298 
367 ,66.6566 ,1.51048 ,0.13447 ,1.31940 
368 ,66.8323 ,1.51230 ,0.12078 ,1.18508 
369 ,67.0246 ,1.51412 ,0.10367 ,1.01719 
370 ,67.2008 ,1.51590 ,0.07971 ,0.78214 
371 ,67.3931 ,1.51784 ,0.08998 ,0.88288 
372 ,67.5690 ,1.51959 ,0.07629 ,0.74857 
373 ,67.7449 ,1.52135 ,0.05576 ,0.54710 
374 ,67.9208 ,1.52310 ,0.03865 ,0.37920 
375 ,68.1132 ,1.52503 ,0.05576 ,0.54710 
376 ,68.2892 ,1.52685 ,0.03180 ,0.31205 
377 ,68.4655 ,1.52858 ,0.00443 ,0.04342 
378 ,68.6412 ,1.53030 ,0.00443 ,0.04342 
379 ,68.8651 ,1.53236 ,-0.00926 ,-0.09089 
380 ,69.0414 ,1.53430 ,-0.04006 ,-0.39310 
381 ,69.2176 ,1.53610 ,-0.04348 ,-0.42667 
382 ,69.4095 ,1.53801 ,-0.04006 ,-0.39310 
383 ,69.5857 ,1.53978 ,-0.06402 ,-0.62814 
384 ,69.7619 ,1.54151 ,-0.06744 ,-0.66172 
385 ,69.9375 ,1.54326 ,-0.08797 ,-0.86319 
386 ,70.1140 ,1.54505 ,-0.08455 ,-0.82961 
387 ,70.3060 ,1.54696 ,-0.10508 ,-1.03108 
388 ,70.4818 ,1.54870 ,-0.12219 ,-1.19898 
389 ,70.6581 ,1.55045 ,-0.12219 ,-1.19898 
390 ,70.8338 ,1.55220 ,-0.13246 ,-1.29971 
391 ,71.0099 ,1.55393 ,-0.13246 ,-1.29971 
392 ,71.1862 ,1.55572 ,-0.15642 ,-1.53476 
393 ,71.3622 ,1.55747 ,-0.18037 ,-1.76981 
394 ,71.5386 ,1.55925 ,-0.17011 ,-1.66907 
395 ,71.7145 ,1.56106 ,-0.19748 ,-1.93770 
396 ,71.9063 ,1.56297 ,-0.19406 ,-1.90412 
397 ,72.0667 ,1.56464 ,-0.22144 ,-2.17275 
398 ,72.2426 ,1.56629 ,-0.22486 ,-2.20632 
399 ,72.4186 ,1.56807 ,-0.23855 ,-2.34064 
400 ,72.5950 ,1.56983 ,-0.23855 ,-2.34064 
401 ,72.7871 ,1.57178 ,-0.24197 ,-2.37422 
402 ,72.9631 ,1.57355 ,-0.26593 ,-2.60926 
403 ,73.1391 ,1.57525 ,-0.28304 ,-2.77716 
404 ,73.3312 ,1.57713 ,-0.27961 ,-2.74358 
405 ,73.5073 ,1.57896 ,-0.28304 ,-2.77716 
406 ,73.6989 ,1.58087 ,-0.32410 ,-3.18010 
407 ,73.8751 ,1.58263 ,-0.31726 ,-3.11294 
408 ,74.0350 ,1.58435 ,-0.32752 ,-3.21367 
409 ,74.2117 ,1.58598 ,-0.32068 ,-3.14652 
410 ,74.4355 ,1.58817 ,-0.36517 ,-3.58303 
411 ,74.6117 ,1.58997 ,-0.35832 ,-3.51588 
412 ,74.7878 ,1.59177 ,-0.35832 ,-3.51588 
413 ,74.9634 ,1.59353 ,-0.37886 ,-3.71735 
414 ,75.1397 ,1.59525 ,-0.39939 ,-3.91882 
415 ,75.3161 ,1.59704 ,-0.40623 ,-3.98597 
416 ,75.5082 ,1.59894 ,-0.41308 ,-4.05313 
417 ,75.7002 ,1.60082 ,-0.43019 ,-4.22102 
418 ,75.8923 ,1.60285 ,-0.43361 ,-4.25460 
419 ,76.0684 ,1.60452 ,-0.44046 ,-4.32176 
420 ,76.2444 ,1.60631 ,-0.47126 ,-4.62396 
421 ,76.4204 ,1.60805 ,-0.47126 ,-4.62396 
422 ,76.5966 ,1.60986 ,-0.48837 ,-4.79185 
423 ,76.7726 ,1.61159 ,-0.49863 ,-4.89259 
424 ,76.9487 ,1.61335 ,-0.49863 ,-4.89259 
425 ,77.1246 ,1.61518 ,-0.50206 ,-4.92617 
426 ,77.3328 ,1.61711 ,-0.50890 ,-4.99332 
427 ,77.5088 ,1.61902 ,-0.53970 ,-5.29553 
428 ,77.6850 ,1.62071 ,-0.54997 ,-5.39626 
429 ,77.8772 ,1.62264 ,-0.56365 ,-5.53058 
430 ,78.0851 ,1.62456 ,-0.58419 ,-5.73205 
431 ,78.2771 ,1.62655 ,-0.58077 ,-5.69847 
432 ,78.4533 ,1.62838 ,-0.58761 ,-5.76562 
433 ,78.6450 ,1.63033 ,-0.60472 ,-5.93352 
434 ,78.8215 ,1.63203 ,-0.62183 ,-6.10141 
435 ,78.9970 ,1.63383 ,-0.63210 ,-6.20214 
436 ,79.1896 ,1.63563 ,-0.63552 ,-6.23572 
437 ,79.3654 ,1.63751 ,-0.65605 ,-6.43719 
438 ,79.5418 ,1.63927 ,-0.65947 ,-6.47077 
439 ,79.7177 ,1.64099 ,-0.66290 ,-6.50435 
440 ,79.8939 ,1.64281 ,-0.66974 ,-6.57150 
