Data stamp = , 31-03-2022 01:13:51 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5486 ,1.28959 ,1.57862 ,15.48944 
245 ,44.7247 ,1.29134 ,1.57862 ,15.48944 
246 ,44.9004 ,1.29306 ,1.56836 ,15.38871 
247 ,45.0765 ,1.29483 ,1.55124 ,15.22081 
248 ,45.2527 ,1.29666 ,1.52387 ,14.95219 
249 ,45.4288 ,1.29839 ,1.52045 ,14.91861 
250 ,45.6050 ,1.30017 ,1.51018 ,14.81787 
251 ,45.7812 ,1.30195 ,1.49991 ,14.71714 
252 ,45.9571 ,1.30367 ,1.48280 ,14.54925 
253 ,46.1489 ,1.30549 ,1.45542 ,14.28062 
254 ,46.3253 ,1.30735 ,1.44858 ,14.21346 
255 ,46.5175 ,1.30922 ,1.44174 ,14.14631 
256 ,46.6934 ,1.31103 ,1.42805 ,14.01199 
257 ,46.8695 ,1.31276 ,1.41094 ,13.84410 
258 ,47.0616 ,1.31472 ,1.40409 ,13.77695 
259 ,47.2374 ,1.31645 ,1.39040 ,13.64263 
260 ,47.4140 ,1.31821 ,1.37329 ,13.47474 
261 ,47.5896 ,1.31996 ,1.35618 ,13.30685 
262 ,47.7660 ,1.32177 ,1.33223 ,13.07180 
263 ,47.9579 ,1.32359 ,1.33223 ,13.07180 
264 ,48.1499 ,1.32555 ,1.31169 ,12.87033 
265 ,48.3257 ,1.32731 ,1.29800 ,12.73602 
266 ,48.5019 ,1.32912 ,1.28432 ,12.60171 
267 ,48.6938 ,1.33103 ,1.28432 ,12.60171 
268 ,48.8860 ,1.33285 ,1.27063 ,12.46739 
269 ,49.0620 ,1.33470 ,1.26036 ,12.36666 
270 ,49.2543 ,1.33652 ,1.24667 ,12.23235 
271 ,49.4626 ,1.33866 ,1.23298 ,12.09803 
272 ,49.6546 ,1.34063 ,1.21929 ,11.96372 
273 ,49.8307 ,1.34239 ,1.19876 ,11.76225 
274 ,50.0069 ,1.34417 ,1.17823 ,11.56078 
275 ,50.1828 ,1.34586 ,1.17823 ,11.56078 
276 ,50.3587 ,1.34767 ,1.18165 ,11.59436 
277 ,50.5349 ,1.34942 ,1.16796 ,11.46004 
278 ,50.7271 ,1.35130 ,1.14401 ,11.22500 
279 ,50.9032 ,1.35309 ,1.13032 ,11.09068 
280 ,51.0792 ,1.35487 ,1.12005 ,10.98995 
281 ,51.2714 ,1.35680 ,1.09267 ,10.72132 
282 ,51.4470 ,1.35853 ,1.08241 ,10.62059 
283 ,51.6235 ,1.36031 ,1.08241 ,10.62059 
284 ,51.7995 ,1.36210 ,1.07214 ,10.51985 
285 ,51.9756 ,1.36384 ,1.06187 ,10.41912 
286 ,52.1513 ,1.36560 ,1.03792 ,10.18407 
287 ,52.3277 ,1.36732 ,1.02765 ,10.08333 
288 ,52.5035 ,1.36910 ,1.01396 ,9.94902 
289 ,52.6796 ,1.37085 ,1.01054 ,9.91544 
290 ,52.8719 ,1.37280 ,0.99343 ,9.74755 
291 ,53.0476 ,1.37453 ,0.97632 ,9.57966 
292 ,53.2240 ,1.37631 ,0.96948 ,9.51250 
293 ,53.4164 ,1.37821 ,0.96605 ,9.47892 
294 ,53.5757 ,1.37991 ,0.94210 ,9.24388 
295 ,53.7522 ,1.38160 ,0.92499 ,9.07598 
296 ,53.9439 ,1.38351 ,0.90446 ,8.87451 
297 ,54.1204 ,1.38523 ,0.90788 ,8.90809 
298 ,54.3122 ,1.38710 ,0.90103 ,8.84094 
299 ,54.4885 ,1.38896 ,0.86681 ,8.50515 
300 ,54.6486 ,1.39063 ,0.88050 ,8.63947 
301 ,54.8246 ,1.39224 ,0.85997 ,8.43800 
302 ,55.0007 ,1.39404 ,0.85997 ,8.43800 
303 ,55.1768 ,1.39583 ,0.83943 ,8.23653 
304 ,55.3527 ,1.39755 ,0.84286 ,8.27011 
305 ,55.5289 ,1.39933 ,0.81206 ,7.96790 
306 ,55.6887 ,1.40108 ,0.80521 ,7.90074 
307 ,55.8651 ,1.40266 ,0.79837 ,7.83359 
308 ,56.0571 ,1.40452 ,0.79152 ,7.76643 
309 ,56.2330 ,1.40640 ,0.75730 ,7.43065 
310 ,56.4411 ,1.40841 ,0.78126 ,7.66570 
311 ,56.6174 ,1.41026 ,0.76415 ,7.49780 
312 ,56.7933 ,1.41193 ,0.73335 ,7.19560 
313 ,56.9694 ,1.41376 ,0.71966 ,7.06129 
314 ,57.1454 ,1.41548 ,0.69570 ,6.82624 
315 ,57.3218 ,1.41723 ,0.71281 ,6.99413 
316 ,57.5137 ,1.41922 ,0.68886 ,6.75908 
317 ,57.6898 ,1.42094 ,0.67517 ,6.62477 
318 ,57.8659 ,1.42268 ,0.65806 ,6.45688 
319 ,58.0420 ,1.42450 ,0.64095 ,6.28899 
320 ,58.2341 ,1.42639 ,0.64779 ,6.35614 
321 ,58.4102 ,1.42817 ,0.62726 ,6.15467 
322 ,58.6021 ,1.43010 ,0.61699 ,6.05394 
323 ,58.7780 ,1.43179 ,0.61015 ,5.98678 
324 ,58.9544 ,1.43355 ,0.60673 ,5.95320 
325 ,59.1143 ,1.43531 ,0.57593 ,5.65100 
326 ,59.2904 ,1.43692 ,0.56908 ,5.58384 
327 ,59.4826 ,1.43880 ,0.56566 ,5.55026 
328 ,59.6903 ,1.44094 ,0.54171 ,5.31522 
329 ,59.8664 ,1.44266 ,0.52802 ,5.18090 
330 ,60.0429 ,1.44442 ,0.52802 ,5.18090 
331 ,60.2190 ,1.44625 ,0.50748 ,4.97943 
332 ,60.3950 ,1.44799 ,0.50748 ,4.97943 
333 ,60.5710 ,1.44974 ,0.48695 ,4.77796 
334 ,60.7471 ,1.45145 ,0.46300 ,4.54291 
335 ,60.9231 ,1.45324 ,0.46300 ,4.54291 
336 ,61.0989 ,1.45502 ,0.45957 ,4.50934 
337 ,61.2752 ,1.45675 ,0.44931 ,4.40860 
338 ,61.4513 ,1.45855 ,0.43904 ,4.30787 
339 ,61.6274 ,1.46033 ,0.41509 ,4.07282 
340 ,61.8197 ,1.46216 ,0.41509 ,4.07282 
341 ,61.9955 ,1.46395 ,0.41166 ,4.03924 
342 ,62.1716 ,1.46578 ,0.39455 ,3.87135 
343 ,62.3475 ,1.46745 ,0.36033 ,3.53557 
344 ,62.5239 ,1.46930 ,0.35349 ,3.46841 
345 ,62.7160 ,1.47114 ,0.35349 ,3.46841 
346 ,62.8920 ,1.47293 ,0.34664 ,3.40125 
347 ,63.0678 ,1.47467 ,0.32269 ,3.16620 
348 ,63.2601 ,1.47659 ,0.30558 ,2.99831 
349 ,63.4361 ,1.47840 ,0.30900 ,3.03189 
350 ,63.6122 ,1.48012 ,0.29189 ,2.86400 
351 ,63.7882 ,1.48188 ,0.27478 ,2.69611 
352 ,63.9483 ,1.48363 ,0.25424 ,2.49464 
353 ,64.1084 ,1.48522 ,0.24398 ,2.39390 
354 ,64.2846 ,1.48693 ,0.23371 ,2.29317 
355 ,64.4606 ,1.48859 ,0.22344 ,2.19243 
356 ,64.6366 ,1.49038 ,0.22002 ,2.15885 
357 ,64.8127 ,1.49211 ,0.22344 ,2.19243 
358 ,65.0048 ,1.49405 ,0.18238 ,1.78949 
359 ,65.1811 ,1.49583 ,0.17896 ,1.75592 
360 ,65.3570 ,1.49771 ,0.18922 ,1.85665 
361 ,65.5329 ,1.49933 ,0.16869 ,1.65518 
362 ,65.7091 ,1.50114 ,0.14816 ,1.45371 
363 ,65.8851 ,1.50286 ,0.12762 ,1.25224 
364 ,66.0612 ,1.50464 ,0.11393 ,1.11793 
365 ,66.2533 ,1.50653 ,0.12762 ,1.25224 
366 ,66.4452 ,1.50851 ,0.09340 ,0.91646 
367 ,66.6374 ,1.51026 ,0.09340 ,0.91646 
368 ,66.8615 ,1.51248 ,0.09682 ,0.95004 
369 ,67.0377 ,1.51443 ,0.05918 ,0.58067 
370 ,67.2134 ,1.51619 ,0.05576 ,0.54710 
371 ,67.3898 ,1.51794 ,0.03865 ,0.37920 
372 ,67.5818 ,1.51987 ,0.02496 ,0.24489 
373 ,67.7580 ,1.52157 ,0.02154 ,0.21131 
374 ,67.9499 ,1.52355 ,0.01127 ,0.11058 
375 ,68.1262 ,1.52527 ,-0.00926 ,-0.09089 
376 ,68.3018 ,1.52704 ,-0.02637 ,-0.25878 
377 ,68.4618 ,1.52877 ,-0.02980 ,-0.29236 
378 ,68.6219 ,1.53033 ,-0.02637 ,-0.25878 
379 ,68.7819 ,1.53195 ,-0.04691 ,-0.46025 
380 ,68.9583 ,1.53361 ,-0.05375 ,-0.52741 
381 ,69.1344 ,1.53537 ,-0.06060 ,-0.59457 
382 ,69.3260 ,1.53723 ,-0.08113 ,-0.79604 
383 ,69.5027 ,1.53903 ,-0.10508 ,-1.03108 
384 ,69.7109 ,1.54100 ,-0.09824 ,-0.96393 
385 ,69.8866 ,1.54287 ,-0.11193 ,-1.09824 
386 ,70.0628 ,1.54463 ,-0.12904 ,-1.26613 
387 ,70.2390 ,1.54639 ,-0.14615 ,-1.43402 
388 ,70.4308 ,1.54825 ,-0.14615 ,-1.43402 
389 ,70.6070 ,1.55002 ,-0.15642 ,-1.53476 
390 ,70.7832 ,1.55183 ,-0.18037 ,-1.76981 
391 ,70.9751 ,1.55373 ,-0.17695 ,-1.73623 
392 ,71.1514 ,1.55550 ,-0.19064 ,-1.87054 
393 ,71.3274 ,1.55731 ,-0.20433 ,-2.00485 
394 ,71.5195 ,1.55921 ,-0.22486 ,-2.20632 
395 ,71.7115 ,1.56113 ,-0.21802 ,-2.13917 
396 ,71.8876 ,1.56279 ,-0.24539 ,-2.40779 
397 ,72.0636 ,1.56461 ,-0.25566 ,-2.50853 
398 ,72.2397 ,1.56635 ,-0.27619 ,-2.71000 
399 ,72.4161 ,1.56813 ,-0.26250 ,-2.57569 
400 ,72.5919 ,1.56990 ,-0.27619 ,-2.71000 
401 ,72.7840 ,1.57184 ,-0.31384 ,-3.07936 
402 ,72.9601 ,1.57358 ,-0.31384 ,-3.07936 
403 ,73.1361 ,1.57536 ,-0.33437 ,-3.28083 
404 ,73.3123 ,1.57710 ,-0.32410 ,-3.18010 
405 ,73.5040 ,1.57904 ,-0.34121 ,-3.34799 
406 ,73.6803 ,1.58078 ,-0.35832 ,-3.51588 
407 ,73.8564 ,1.58267 ,-0.36175 ,-3.54946 
408 ,74.0324 ,1.58428 ,-0.35490 ,-3.48230 
409 ,74.2084 ,1.58608 ,-0.39255 ,-3.85166 
410 ,74.3846 ,1.58785 ,-0.40623 ,-3.98597 
411 ,74.5763 ,1.58977 ,-0.41308 ,-4.05313 
412 ,74.7527 ,1.59152 ,-0.41308 ,-4.05313 
413 ,74.9289 ,1.59327 ,-0.43361 ,-4.25460 
414 ,75.1048 ,1.59500 ,-0.44730 ,-4.38891 
415 ,75.2970 ,1.59683 ,-0.45414 ,-4.45607 
416 ,75.4892 ,1.59884 ,-0.45757 ,-4.48965 
417 ,75.6811 ,1.60075 ,-0.48152 ,-4.72470 
418 ,75.8572 ,1.60252 ,-0.48494 ,-4.75828 
419 ,76.0333 ,1.60435 ,-0.50206 ,-4.92617 
420 ,76.2094 ,1.60611 ,-0.50548 ,-4.95975 
421 ,76.4013 ,1.60798 ,-0.52943 ,-5.19479 
422 ,76.5775 ,1.60972 ,-0.52259 ,-5.12764 
423 ,76.7535 ,1.61150 ,-0.53285 ,-5.22837 
424 ,76.9452 ,1.61343 ,-0.55681 ,-5.46342 
425 ,77.1218 ,1.61521 ,-0.57050 ,-5.59773 
426 ,77.2976 ,1.61695 ,-0.58077 ,-5.69847 
427 ,77.4898 ,1.61878 ,-0.58077 ,-5.69847 
428 ,77.6659 ,1.62063 ,-0.59788 ,-5.86636 
429 ,77.8741 ,1.62270 ,-0.59445 ,-5.83278 
430 ,78.0499 ,1.62446 ,-0.61156 ,-6.00067 
431 ,78.2262 ,1.62622 ,-0.63210 ,-6.20214 
432 ,78.4022 ,1.62799 ,-0.64579 ,-6.33646 
433 ,78.5782 ,1.62969 ,-0.65263 ,-6.40361 
434 ,78.7542 ,1.63154 ,-0.65947 ,-6.47077 
435 ,78.9465 ,1.63338 ,-0.67659 ,-6.63866 
436 ,79.1384 ,1.63533 ,-0.70054 ,-6.87371 
437 ,79.3146 ,1.63711 ,-0.67659 ,-6.63866 
438 ,79.4905 ,1.63883 ,-0.70396 ,-6.90729 
439 ,79.6668 ,1.64063 ,-0.71081 ,-6.97444 
440 ,79.8426 ,1.64234 ,-0.72450 ,-7.10876 
