Data stamp = , 31-03-2022 00:36:35 035

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9483 ,1.28339 ,1.64364 ,16.12743 
245 ,44.1244 ,1.28517 ,1.61627 ,15.85880 
246 ,44.3005 ,1.28696 ,1.59916 ,15.69091 
247 ,44.4769 ,1.28873 ,1.57862 ,15.48944 
248 ,44.6691 ,1.29064 ,1.58204 ,15.52302 
249 ,44.8608 ,1.29250 ,1.54782 ,15.18724 
250 ,45.0370 ,1.29427 ,1.55124 ,15.22081 
251 ,45.2133 ,1.29606 ,1.54440 ,15.15366 
252 ,45.3894 ,1.29782 ,1.53071 ,15.01934 
253 ,45.5655 ,1.29964 ,1.52045 ,14.91861 
254 ,45.7576 ,1.30148 ,1.49649 ,14.68356 
255 ,45.9172 ,1.30320 ,1.49649 ,14.68356 
256 ,46.0936 ,1.30485 ,1.47596 ,14.48209 
257 ,46.2856 ,1.30670 ,1.44858 ,14.21346 
258 ,46.4619 ,1.30856 ,1.43489 ,14.07915 
259 ,46.6538 ,1.31040 ,1.43489 ,14.07915 
260 ,46.8300 ,1.31224 ,1.42120 ,13.94484 
261 ,47.0060 ,1.31397 ,1.40067 ,13.74337 
262 ,47.1821 ,1.31571 ,1.38698 ,13.60906 
263 ,47.3741 ,1.31765 ,1.39040 ,13.64263 
264 ,47.5502 ,1.31937 ,1.37329 ,13.47474 
265 ,47.7263 ,1.32114 ,1.35618 ,13.30685 
266 ,47.9184 ,1.32315 ,1.33907 ,13.13896 
267 ,48.1105 ,1.32502 ,1.33565 ,13.10538 
268 ,48.3186 ,1.32699 ,1.29800 ,12.73602 
269 ,48.4947 ,1.32887 ,1.31169 ,12.87033 
270 ,48.6866 ,1.33076 ,1.28432 ,12.60171 
271 ,48.8626 ,1.33253 ,1.27063 ,12.46739 
272 ,49.0389 ,1.33432 ,1.24667 ,12.23235 
273 ,49.2309 ,1.33623 ,1.25694 ,12.33308 
274 ,49.4229 ,1.33808 ,1.21245 ,11.89656 
275 ,49.5990 ,1.33984 ,1.21245 ,11.89656 
276 ,49.7752 ,1.34167 ,1.20903 ,11.86298 
277 ,49.9514 ,1.34346 ,1.20561 ,11.82941 
278 ,50.1270 ,1.34522 ,1.18850 ,11.66151 
279 ,50.3193 ,1.34704 ,1.15770 ,11.35931 
280 ,50.5117 ,1.34906 ,1.16796 ,11.46004 
281 ,50.7037 ,1.35092 ,1.13716 ,11.15784 
282 ,50.8796 ,1.35274 ,1.12005 ,10.98995 
283 ,51.0877 ,1.35468 ,1.12690 ,11.05710 
284 ,51.2637 ,1.35655 ,1.09267 ,10.72132 
285 ,51.4399 ,1.35828 ,1.08925 ,10.68774 
286 ,51.6319 ,1.36026 ,1.07899 ,10.58701 
287 ,51.8079 ,1.36201 ,1.06530 ,10.45270 
288 ,52.0000 ,1.36382 ,1.04476 ,10.25123 
289 ,52.1762 ,1.36564 ,1.04819 ,10.28480 
290 ,52.3681 ,1.36758 ,1.04134 ,10.21765 
291 ,52.5602 ,1.36940 ,1.01739 ,9.98260 
292 ,52.7362 ,1.37124 ,0.99343 ,9.74755 
293 ,52.9282 ,1.37311 ,0.99343 ,9.74755 
294 ,53.1205 ,1.37513 ,0.96605 ,9.47892 
295 ,53.2963 ,1.37684 ,0.95579 ,9.37819 
296 ,53.4887 ,1.37876 ,0.95579 ,9.37819 
297 ,53.6808 ,1.38060 ,0.94894 ,9.31103 
298 ,53.8566 ,1.38246 ,0.93183 ,9.14314 
299 ,54.0329 ,1.38427 ,0.91472 ,8.97525 
300 ,54.2249 ,1.38615 ,0.90788 ,8.90809 
301 ,54.4007 ,1.38788 ,0.88392 ,8.67305 
302 ,54.5772 ,1.38969 ,0.86681 ,8.50515 
303 ,54.7848 ,1.39169 ,0.85997 ,8.43800 
304 ,54.9613 ,1.39347 ,0.85312 ,8.37084 
305 ,55.1371 ,1.39527 ,0.84970 ,8.33726 
306 ,55.3292 ,1.39714 ,0.84628 ,8.30368 
307 ,55.5052 ,1.39890 ,0.81206 ,7.96790 
308 ,55.6815 ,1.40067 ,0.80179 ,7.86717 
309 ,55.8895 ,1.40271 ,0.80179 ,7.86717 
310 ,56.0657 ,1.40456 ,0.78126 ,7.66570 
311 ,56.2895 ,1.40664 ,0.78126 ,7.66570 
312 ,56.4658 ,1.40855 ,0.76415 ,7.49780 
313 ,56.6420 ,1.41033 ,0.75046 ,7.36349 
314 ,56.8339 ,1.41223 ,0.74361 ,7.29633 
315 ,57.0101 ,1.41396 ,0.74019 ,7.26276 
316 ,57.2019 ,1.41594 ,0.70597 ,6.92697 
317 ,57.3781 ,1.41766 ,0.69570 ,6.82624 
318 ,57.5540 ,1.41938 ,0.69913 ,6.85982 
319 ,57.7463 ,1.42131 ,0.67175 ,6.59119 
320 ,57.9382 ,1.42330 ,0.66490 ,6.52403 
321 ,58.1144 ,1.42499 ,0.65464 ,6.42330 
322 ,58.3065 ,1.42686 ,0.64779 ,6.35614 
323 ,58.4986 ,1.42887 ,0.62726 ,6.15467 
324 ,58.6581 ,1.43059 ,0.59988 ,5.88605 
325 ,58.8345 ,1.43224 ,0.61357 ,6.02036 
326 ,59.0265 ,1.43409 ,0.59304 ,5.81889 
327 ,59.2030 ,1.43588 ,0.58277 ,5.71815 
328 ,59.3788 ,1.43767 ,0.55882 ,5.48311 
329 ,59.5550 ,1.43939 ,0.56224 ,5.51668 
330 ,59.7310 ,1.44119 ,0.55539 ,5.44953 
331 ,59.9072 ,1.44291 ,0.54171 ,5.31522 
332 ,60.0832 ,1.44470 ,0.52802 ,5.18090 
333 ,60.2593 ,1.44642 ,0.50748 ,4.97943 
334 ,60.4351 ,1.44821 ,0.50406 ,4.94585 
335 ,60.5951 ,1.44990 ,0.50064 ,4.91228 
336 ,60.7711 ,1.45155 ,0.49380 ,4.84512 
337 ,60.9474 ,1.45331 ,0.48353 ,4.74438 
338 ,61.1236 ,1.45512 ,0.45957 ,4.50934 
339 ,61.3153 ,1.45703 ,0.43562 ,4.27429 
340 ,61.4918 ,1.45882 ,0.42535 ,4.17355 
341 ,61.6678 ,1.46056 ,0.43220 ,4.24071 
342 ,61.8439 ,1.46229 ,0.41166 ,4.03924 
343 ,62.0200 ,1.46406 ,0.40482 ,3.97208 
344 ,62.1961 ,1.46583 ,0.37744 ,3.70346 
345 ,62.3721 ,1.46764 ,0.36375 ,3.56914 
346 ,62.5482 ,1.46945 ,0.37402 ,3.66988 
347 ,62.7242 ,1.47113 ,0.36718 ,3.60272 
348 ,62.9004 ,1.47287 ,0.33980 ,3.33410 
349 ,63.0764 ,1.47461 ,0.32611 ,3.19978 
350 ,63.2523 ,1.47636 ,0.31584 ,3.09905 
351 ,63.4285 ,1.47812 ,0.32269 ,3.16620 
352 ,63.6046 ,1.47990 ,0.30558 ,2.99831 
353 ,63.7966 ,1.48184 ,0.28847 ,2.83042 
354 ,63.9727 ,1.48354 ,0.26793 ,2.62895 
355 ,64.1489 ,1.48532 ,0.28847 ,2.83042 
356 ,64.3568 ,1.48733 ,0.24398 ,2.39390 
357 ,64.5330 ,1.48917 ,0.24398 ,2.39390 
358 ,64.7092 ,1.49093 ,0.24398 ,2.39390 
359 ,64.8850 ,1.49276 ,0.23371 ,2.29317 
360 ,65.0773 ,1.49453 ,0.18580 ,1.82307 
361 ,65.2534 ,1.49640 ,0.17553 ,1.72234 
362 ,65.4294 ,1.49818 ,0.18922 ,1.85665 
363 ,65.6215 ,1.50004 ,0.17211 ,1.68876 
364 ,65.7975 ,1.50182 ,0.15158 ,1.48729 
365 ,65.9736 ,1.50357 ,0.13789 ,1.35298 
366 ,66.1657 ,1.50547 ,0.15158 ,1.48729 
367 ,66.3576 ,1.50745 ,0.12420 ,1.21866 
368 ,66.5339 ,1.50917 ,0.10367 ,1.01719 
369 ,66.7257 ,1.51108 ,0.10709 ,1.05077 
370 ,66.9022 ,1.51287 ,0.10025 ,0.98361 
371 ,67.0778 ,1.51462 ,0.07971 ,0.78214 
372 ,67.2539 ,1.51638 ,0.05234 ,0.51352 
373 ,67.4302 ,1.51813 ,0.05918 ,0.58067 
374 ,67.6060 ,1.51992 ,0.05234 ,0.51352 
375 ,67.7984 ,1.52175 ,0.03865 ,0.37920 
376 ,67.9905 ,1.52376 ,0.01811 ,0.17773 
377 ,68.1662 ,1.52549 ,0.02154 ,0.21131 
378 ,68.3585 ,1.52730 ,0.01469 ,0.14416 
379 ,68.5344 ,1.52918 ,-0.01953 ,-0.19163 
380 ,68.7268 ,1.53100 ,-0.02295 ,-0.22520 
381 ,68.9349 ,1.53317 ,-0.05717 ,-0.56099 
382 ,69.1270 ,1.53505 ,-0.04006 ,-0.39310 
383 ,69.3191 ,1.53702 ,-0.06060 ,-0.59457 
384 ,69.4947 ,1.53886 ,-0.07428 ,-0.72888 
385 ,69.6713 ,1.54056 ,-0.08797 ,-0.86319 
386 ,69.8471 ,1.54231 ,-0.09140 ,-0.89677 
387 ,70.0233 ,1.54406 ,-0.10166 ,-0.99751 
388 ,70.1993 ,1.54584 ,-0.11877 ,-1.16540 
389 ,70.3755 ,1.54759 ,-0.13246 ,-1.29971 
390 ,70.5516 ,1.54935 ,-0.14273 ,-1.40045 
391 ,70.7437 ,1.55125 ,-0.14273 ,-1.40045 
392 ,70.9198 ,1.55304 ,-0.15642 ,-1.53476 
393 ,71.0958 ,1.55480 ,-0.18037 ,-1.76981 
394 ,71.2719 ,1.55654 ,-0.19064 ,-1.87054 
395 ,71.4320 ,1.55826 ,-0.19748 ,-1.93770 
396 ,71.6240 ,1.56001 ,-0.19064 ,-1.87054 
397 ,71.8001 ,1.56183 ,-0.19406 ,-1.90412 
398 ,71.9762 ,1.56358 ,-0.22828 ,-2.23990 
399 ,72.1684 ,1.56549 ,-0.22828 ,-2.23990 
400 ,72.3440 ,1.56727 ,-0.24881 ,-2.44137 
401 ,72.5203 ,1.56904 ,-0.24539 ,-2.40779 
402 ,72.7127 ,1.57097 ,-0.28304 ,-2.77716 
403 ,72.8885 ,1.57272 ,-0.28304 ,-2.77716 
404 ,73.0806 ,1.57461 ,-0.27619 ,-2.71000 
405 ,73.2566 ,1.57641 ,-0.30015 ,-2.94505 
406 ,73.4325 ,1.57810 ,-0.31726 ,-3.11294 
407 ,73.6087 ,1.57986 ,-0.32068 ,-3.14652 
408 ,73.7850 ,1.58164 ,-0.33437 ,-3.28083 
409 ,73.9611 ,1.58343 ,-0.31726 ,-3.11294 
410 ,74.1369 ,1.58521 ,-0.34121 ,-3.34799 
411 ,74.3131 ,1.58696 ,-0.35832 ,-3.51588 
412 ,74.4888 ,1.58868 ,-0.36859 ,-3.61661 
413 ,74.6813 ,1.59051 ,-0.37544 ,-3.68377 
414 ,74.8733 ,1.59255 ,-0.40623 ,-3.98597 
415 ,75.0492 ,1.59427 ,-0.40623 ,-3.98597 
416 ,75.2413 ,1.59613 ,-0.40623 ,-3.98597 
417 ,75.4176 ,1.59796 ,-0.41308 ,-4.05313 
418 ,75.5935 ,1.59977 ,-0.42677 ,-4.18744 
419 ,75.7697 ,1.60150 ,-0.44730 ,-4.38891 
420 ,75.9457 ,1.60328 ,-0.44730 ,-4.38891 
421 ,76.1219 ,1.60505 ,-0.45072 ,-4.42249 
422 ,76.3139 ,1.60693 ,-0.48494 ,-4.75828 
423 ,76.5060 ,1.60884 ,-0.48152 ,-4.72470 
424 ,76.6660 ,1.61060 ,-0.49521 ,-4.85901 
425 ,76.8421 ,1.61223 ,-0.49863 ,-4.89259 
426 ,77.0182 ,1.61398 ,-0.49521 ,-4.85901 
427 ,77.2104 ,1.61592 ,-0.54312 ,-5.32911 
428 ,77.4024 ,1.61784 ,-0.52601 ,-5.16121 
429 ,77.5785 ,1.61955 ,-0.54312 ,-5.32911 
430 ,77.7545 ,1.62136 ,-0.54654 ,-5.36268 
431 ,77.9468 ,1.62327 ,-0.58077 ,-5.69847 
432 ,78.1387 ,1.62512 ,-0.57392 ,-5.63131 
433 ,78.3308 ,1.62708 ,-0.60814 ,-5.96709 
434 ,78.5069 ,1.62886 ,-0.61156 ,-6.00067 
435 ,78.6984 ,1.63074 ,-0.61156 ,-6.00067 
436 ,78.8749 ,1.63255 ,-0.63210 ,-6.20214 
437 ,79.0509 ,1.63431 ,-0.64921 ,-6.37003 
438 ,79.2271 ,1.63606 ,-0.63894 ,-6.26930 
439 ,79.4033 ,1.63784 ,-0.66290 ,-6.50435 
440 ,79.5793 ,1.63959 ,-0.66974 ,-6.57150 
