Data stamp = , 31-03-2022 07:14:00 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5180 ,1.28924 ,1.57178 ,15.42228 
245 ,44.6943 ,1.29102 ,1.56836 ,15.38871 
246 ,44.8704 ,1.29276 ,1.54098 ,15.12008 
247 ,45.0465 ,1.29450 ,1.52729 ,14.98577 
248 ,45.2227 ,1.29626 ,1.52045 ,14.91861 
249 ,45.4145 ,1.29820 ,1.51018 ,14.81787 
250 ,45.5906 ,1.29998 ,1.48965 ,14.61640 
251 ,45.7670 ,1.30174 ,1.47253 ,14.44851 
252 ,45.9592 ,1.30367 ,1.47938 ,14.51567 
253 ,46.1511 ,1.30549 ,1.47253 ,14.44851 
254 ,46.3431 ,1.30747 ,1.44174 ,14.14631 
255 ,46.5192 ,1.30929 ,1.41778 ,13.91126 
256 ,46.7272 ,1.31129 ,1.39725 ,13.70979 
257 ,46.9194 ,1.31311 ,1.38014 ,13.54190 
258 ,47.1115 ,1.31508 ,1.38356 ,13.57548 
259 ,47.3036 ,1.31711 ,1.36645 ,13.40759 
260 ,47.4795 ,1.31885 ,1.34249 ,13.17254 
261 ,47.6554 ,1.32057 ,1.34249 ,13.17254 
262 ,47.8473 ,1.32248 ,1.31854 ,12.93749 
263 ,48.0235 ,1.32428 ,1.30485 ,12.80318 
264 ,48.1994 ,1.32603 ,1.30143 ,12.76960 
265 ,48.3760 ,1.32783 ,1.29116 ,12.66886 
266 ,48.5676 ,1.32971 ,1.26720 ,12.43381 
267 ,48.7441 ,1.33148 ,1.26036 ,12.36666 
268 ,48.9201 ,1.33326 ,1.25009 ,12.26592 
269 ,49.0962 ,1.33502 ,1.25352 ,12.29950 
270 ,49.2882 ,1.33687 ,1.20218 ,11.79583 
271 ,49.4803 ,1.33879 ,1.21929 ,11.96372 
272 ,49.6724 ,1.34078 ,1.18850 ,11.66151 
273 ,49.8483 ,1.34250 ,1.17481 ,11.52720 
274 ,50.0405 ,1.34435 ,1.17823 ,11.56078 
275 ,50.2167 ,1.34623 ,1.17138 ,11.49362 
276 ,50.4088 ,1.34812 ,1.12347 ,11.02353 
277 ,50.6009 ,1.35000 ,1.14743 ,11.25857 
278 ,50.7770 ,1.35180 ,1.13374 ,11.12426 
279 ,50.9530 ,1.35365 ,1.09952 ,10.78848 
280 ,51.1290 ,1.35528 ,1.08925 ,10.68774 
281 ,51.3211 ,1.35725 ,1.09267 ,10.72132 
282 ,51.4972 ,1.35895 ,1.07899 ,10.58701 
283 ,51.6730 ,1.36076 ,1.05503 ,10.35196 
284 ,51.8494 ,1.36249 ,1.03792 ,10.18407 
285 ,52.0254 ,1.36430 ,1.02423 ,10.04976 
286 ,52.2014 ,1.36602 ,1.02081 ,10.01618 
287 ,52.3775 ,1.36779 ,1.01054 ,9.91544 
288 ,52.5535 ,1.36956 ,0.98659 ,9.68039 
289 ,52.7296 ,1.37128 ,0.98317 ,9.64682 
290 ,52.9058 ,1.37308 ,0.96948 ,9.51250 
291 ,53.0977 ,1.37501 ,0.97632 ,9.57966 
292 ,53.2898 ,1.37685 ,0.92499 ,9.07598 
293 ,53.4657 ,1.37878 ,0.94894 ,9.31103 
294 ,53.6419 ,1.38044 ,0.92841 ,9.10956 
295 ,53.8180 ,1.38217 ,0.92157 ,9.04241 
296 ,54.0100 ,1.38401 ,0.89761 ,8.80736 
297 ,54.1862 ,1.38586 ,0.87366 ,8.57231 
298 ,54.3623 ,1.38765 ,0.89419 ,8.77378 
299 ,54.5382 ,1.38936 ,0.88392 ,8.67305 
300 ,54.7304 ,1.39137 ,0.84628 ,8.30368 
301 ,54.9065 ,1.39310 ,0.82575 ,8.10221 
302 ,55.0826 ,1.39490 ,0.83259 ,8.16937 
303 ,55.2588 ,1.39657 ,0.81890 ,8.03506 
304 ,55.4507 ,1.39851 ,0.79495 ,7.80001 
305 ,55.6428 ,1.40036 ,0.81206 ,7.96790 
306 ,55.8189 ,1.40215 ,0.77784 ,7.63212 
307 ,56.0109 ,1.40403 ,0.76757 ,7.53138 
308 ,56.1865 ,1.40589 ,0.75388 ,7.39707 
309 ,56.3630 ,1.40763 ,0.75046 ,7.36349 
310 ,56.5552 ,1.40946 ,0.73677 ,7.22918 
311 ,56.7473 ,1.41153 ,0.71624 ,7.02771 
312 ,56.9233 ,1.41326 ,0.70939 ,6.96055 
313 ,57.0993 ,1.41501 ,0.70939 ,6.96055 
314 ,57.2754 ,1.41676 ,0.68886 ,6.75908 
315 ,57.4512 ,1.41854 ,0.66148 ,6.49046 
316 ,57.6276 ,1.42024 ,0.67175 ,6.59119 
317 ,57.8195 ,1.42214 ,0.65464 ,6.42330 
318 ,58.0116 ,1.42412 ,0.63068 ,6.18825 
319 ,58.1879 ,1.42591 ,0.62042 ,6.08752 
320 ,58.3799 ,1.42778 ,0.63068 ,6.18825 
321 ,58.5720 ,1.42973 ,0.59304 ,5.81889 
322 ,58.7481 ,1.43151 ,0.58277 ,5.71815 
323 ,58.9239 ,1.43326 ,0.58277 ,5.71815 
324 ,59.1001 ,1.43502 ,0.57251 ,5.61742 
325 ,59.2761 ,1.43671 ,0.55197 ,5.41595 
326 ,59.4524 ,1.43853 ,0.54855 ,5.38237 
327 ,59.6284 ,1.44031 ,0.53828 ,5.28164 
328 ,59.8042 ,1.44212 ,0.51775 ,5.08017 
329 ,59.9642 ,1.44377 ,0.51775 ,5.08017 
330 ,60.1242 ,1.44534 ,0.50748 ,4.97943 
331 ,60.3007 ,1.44697 ,0.49380 ,4.84512 
332 ,60.4767 ,1.44874 ,0.48011 ,4.71081 
333 ,60.6687 ,1.45065 ,0.47326 ,4.64365 
334 ,60.8448 ,1.45243 ,0.46984 ,4.61007 
335 ,61.0369 ,1.45433 ,0.43562 ,4.27429 
336 ,61.2129 ,1.45608 ,0.42877 ,4.20713 
337 ,61.4048 ,1.45802 ,0.42877 ,4.20713 
338 ,61.5812 ,1.45982 ,0.42535 ,4.17355 
339 ,61.7731 ,1.46168 ,0.40140 ,3.93850 
340 ,61.9494 ,1.46347 ,0.39455 ,3.87135 
341 ,62.1254 ,1.46527 ,0.38086 ,3.73703 
342 ,62.3012 ,1.46702 ,0.37402 ,3.66988 
343 ,62.4772 ,1.46874 ,0.33638 ,3.30052 
344 ,62.6536 ,1.47054 ,0.33638 ,3.30052 
345 ,62.8456 ,1.47245 ,0.34664 ,3.40125 
346 ,63.0217 ,1.47417 ,0.31926 ,3.13263 
347 ,63.2139 ,1.47610 ,0.30558 ,2.99831 
348 ,63.3899 ,1.47790 ,0.29531 ,2.89758 
349 ,63.5819 ,1.47974 ,0.28504 ,2.79684 
350 ,63.7577 ,1.48155 ,0.26793 ,2.62895 
351 ,63.9343 ,1.48328 ,0.24740 ,2.42748 
352 ,64.1262 ,1.48518 ,0.26109 ,2.56179 
353 ,64.3182 ,1.48709 ,0.23371 ,2.29317 
354 ,64.4941 ,1.48888 ,0.22002 ,2.15885 
355 ,64.6705 ,1.49064 ,0.21318 ,2.09170 
356 ,64.8464 ,1.49242 ,0.20633 ,2.02454 
357 ,65.0225 ,1.49433 ,0.18922 ,1.85665 
358 ,65.1983 ,1.49596 ,0.18580 ,1.82307 
359 ,65.3747 ,1.49767 ,0.17896 ,1.75592 
360 ,65.5347 ,1.49943 ,0.16869 ,1.65518 
361 ,65.6948 ,1.50101 ,0.15842 ,1.55445 
362 ,65.8868 ,1.50274 ,0.14816 ,1.45371 
363 ,66.0626 ,1.50458 ,0.12762 ,1.25224 
364 ,66.2390 ,1.50634 ,0.11393 ,1.11793 
365 ,66.4151 ,1.50812 ,0.08998 ,0.88288 
366 ,66.5912 ,1.50985 ,0.09682 ,0.95004 
367 ,66.7673 ,1.51163 ,0.08998 ,0.88288 
368 ,66.9754 ,1.51366 ,0.05918 ,0.58067 
369 ,67.1675 ,1.51565 ,0.08314 ,0.81572 
370 ,67.3435 ,1.51740 ,0.06260 ,0.61425 
371 ,67.5193 ,1.51915 ,0.03522 ,0.34563 
372 ,67.6955 ,1.52092 ,0.02496 ,0.24489 
373 ,67.8875 ,1.52288 ,0.03180 ,0.31205 
374 ,68.0636 ,1.52460 ,0.02154 ,0.21131 
375 ,68.2398 ,1.52632 ,-0.01953 ,-0.19163 
376 ,68.4160 ,1.52813 ,-0.01611 ,-0.15805 
377 ,68.6080 ,1.53004 ,-0.01953 ,-0.19163 
378 ,68.7837 ,1.53177 ,-0.03322 ,-0.32594 
379 ,68.9603 ,1.53358 ,-0.04691 ,-0.46025 
380 ,69.1362 ,1.53530 ,-0.05717 ,-0.56099 
381 ,69.3123 ,1.53709 ,-0.07771 ,-0.76246 
382 ,69.4883 ,1.53884 ,-0.07086 ,-0.69530 
383 ,69.6804 ,1.54067 ,-0.09140 ,-0.89677 
384 ,69.8724 ,1.54263 ,-0.09824 ,-0.96393 
385 ,70.0485 ,1.54446 ,-0.10508 ,-1.03108 
386 ,70.2247 ,1.54625 ,-0.12904 ,-1.26613 
387 ,70.4007 ,1.54801 ,-0.12904 ,-1.26613 
388 ,70.5766 ,1.54970 ,-0.14273 ,-1.40045 
389 ,70.7688 ,1.55166 ,-0.14957 ,-1.46760 
390 ,70.9448 ,1.55339 ,-0.15984 ,-1.56834 
391 ,71.1209 ,1.55515 ,-0.18379 ,-1.80338 
392 ,71.3130 ,1.55708 ,-0.19064 ,-1.87054 
393 ,71.5051 ,1.55906 ,-0.19406 ,-1.90412 
394 ,71.6812 ,1.56078 ,-0.20090 ,-1.97128 
395 ,71.8734 ,1.56265 ,-0.22144 ,-2.17275 
396 ,72.0493 ,1.56445 ,-0.22486 ,-2.20632 
397 ,72.2254 ,1.56617 ,-0.23513 ,-2.30706 
398 ,72.4175 ,1.56811 ,-0.25908 ,-2.54211 
399 ,72.5936 ,1.56992 ,-0.25566 ,-2.50853 
400 ,72.7857 ,1.57183 ,-0.26593 ,-2.60926 
401 ,72.9620 ,1.57358 ,-0.28304 ,-2.77716 
402 ,73.1379 ,1.57534 ,-0.30357 ,-2.97863 
403 ,73.3299 ,1.57724 ,-0.30357 ,-2.97863 
404 ,73.5215 ,1.57907 ,-0.32068 ,-3.14652 
405 ,73.6977 ,1.58089 ,-0.34806 ,-3.41514 
406 ,73.8741 ,1.58264 ,-0.33779 ,-3.31441 
407 ,74.0498 ,1.58447 ,-0.35148 ,-3.44872 
408 ,74.2100 ,1.58614 ,-0.34806 ,-3.41514 
409 ,74.3861 ,1.58780 ,-0.36859 ,-3.61661 
410 ,74.5623 ,1.58954 ,-0.39939 ,-3.91882 
411 ,74.7385 ,1.59130 ,-0.40281 ,-3.95240 
412 ,74.9464 ,1.59331 ,-0.40623 ,-3.98597 
413 ,75.1222 ,1.59512 ,-0.42335 ,-4.15387 
414 ,75.2826 ,1.59685 ,-0.44046 ,-4.32176 
415 ,75.4587 ,1.59849 ,-0.44046 ,-4.32176 
416 ,75.6349 ,1.60027 ,-0.45072 ,-4.42249 
417 ,75.8109 ,1.60206 ,-0.44388 ,-4.35534 
418 ,76.0189 ,1.60408 ,-0.47810 ,-4.69112 
419 ,76.2269 ,1.60604 ,-0.48152 ,-4.72470 
420 ,76.4191 ,1.60806 ,-0.50890 ,-4.99332 
421 ,76.5953 ,1.60990 ,-0.50548 ,-4.95975 
422 ,76.7873 ,1.61178 ,-0.50890 ,-4.99332 
423 ,76.9793 ,1.61372 ,-0.54312 ,-5.32911 
424 ,77.1713 ,1.61557 ,-0.54997 ,-5.39626 
425 ,77.3637 ,1.61748 ,-0.55681 ,-5.46342 
426 ,77.5554 ,1.61950 ,-0.57392 ,-5.63131 
427 ,77.7317 ,1.62121 ,-0.56708 ,-5.56415 
428 ,77.9077 ,1.62302 ,-0.58419 ,-5.73205 
429 ,78.0838 ,1.62478 ,-0.60814 ,-5.96709 
430 ,78.2915 ,1.62678 ,-0.59788 ,-5.86636 
431 ,78.4679 ,1.62859 ,-0.61841 ,-6.06783 
432 ,78.6439 ,1.63036 ,-0.62525 ,-6.13499 
433 ,78.8040 ,1.63204 ,-0.65263 ,-6.40361 
434 ,78.9802 ,1.63373 ,-0.65263 ,-6.40361 
435 ,79.1563 ,1.63545 ,-0.66974 ,-6.57150 
436 ,79.3642 ,1.63755 ,-0.66632 ,-6.53793 
437 ,79.5400 ,1.63930 ,-0.69712 ,-6.84013 
438 ,79.7323 ,1.64124 ,-0.68685 ,-6.73940 
439 ,79.9081 ,1.64302 ,-0.70396 ,-6.90729 
440 ,80.0844 ,1.64476 ,-0.70396 ,-6.90729 
