Data stamp = , 31-03-2022 11:09:54 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3657 ,1.28765 ,1.61284 ,15.82522 
245 ,44.5580 ,1.28959 ,1.58889 ,15.59018 
246 ,44.7500 ,1.29161 ,1.58889 ,15.59018 
247 ,44.9261 ,1.29336 ,1.57520 ,15.45586 
248 ,45.1020 ,1.29508 ,1.56493 ,15.35513 
249 ,45.2781 ,1.29686 ,1.53071 ,15.01934 
250 ,45.4540 ,1.29858 ,1.52045 ,14.91861 
251 ,45.6303 ,1.30037 ,1.52045 ,14.91861 
252 ,45.8224 ,1.30225 ,1.49991 ,14.71714 
253 ,45.9985 ,1.30409 ,1.49991 ,14.71714 
254 ,46.1745 ,1.30584 ,1.45885 ,14.31420 
255 ,46.3504 ,1.30759 ,1.46227 ,14.34778 
256 ,46.5265 ,1.30931 ,1.46569 ,14.38136 
257 ,46.7186 ,1.31122 ,1.42805 ,14.01199 
258 ,46.9108 ,1.31320 ,1.42462 ,13.97842 
259 ,47.1028 ,1.31496 ,1.42462 ,13.97842 
260 ,47.3110 ,1.31709 ,1.40409 ,13.77695 
261 ,47.5028 ,1.31904 ,1.36987 ,13.44116 
262 ,47.7111 ,1.32116 ,1.36645 ,13.40759 
263 ,47.9351 ,1.32320 ,1.32880 ,13.03822 
264 ,48.1272 ,1.32538 ,1.33907 ,13.13896 
265 ,48.3035 ,1.32713 ,1.33223 ,13.07180 
266 ,48.4954 ,1.32901 ,1.28774 ,12.63528 
267 ,48.6552 ,1.33072 ,1.28774 ,12.63528 
268 ,48.8315 ,1.33234 ,1.27747 ,12.53455 
269 ,49.0236 ,1.33419 ,1.26378 ,12.40024 
270 ,49.2157 ,1.33619 ,1.25694 ,12.33308 
271 ,49.3916 ,1.33799 ,1.23641 ,12.13161 
272 ,49.5839 ,1.33986 ,1.22614 ,12.03088 
273 ,49.7598 ,1.34162 ,1.21587 ,11.93014 
274 ,49.9361 ,1.34346 ,1.19534 ,11.72867 
275 ,50.1121 ,1.34518 ,1.17138 ,11.49362 
276 ,50.2882 ,1.34699 ,1.17481 ,11.52720 
277 ,50.4961 ,1.34892 ,1.15085 ,11.29215 
278 ,50.6882 ,1.35088 ,1.14743 ,11.25857 
279 ,50.8642 ,1.35267 ,1.12690 ,11.05710 
280 ,51.0564 ,1.35465 ,1.10979 ,10.88921 
281 ,51.2326 ,1.35637 ,1.10294 ,10.82206 
282 ,51.4086 ,1.35819 ,1.09610 ,10.75490 
283 ,51.5844 ,1.35986 ,1.07214 ,10.51985 
284 ,51.7607 ,1.36168 ,1.06187 ,10.41912 
285 ,51.9529 ,1.36365 ,1.03450 ,10.15049 
286 ,52.1445 ,1.36553 ,1.03792 ,10.18407 
287 ,52.3209 ,1.36723 ,1.02423 ,10.04976 
288 ,52.4968 ,1.36901 ,0.99685 ,9.78113 
289 ,52.6727 ,1.37079 ,1.00028 ,9.81471 
290 ,52.8489 ,1.37260 ,0.97974 ,9.61324 
291 ,53.0252 ,1.37430 ,0.97974 ,9.61324 
292 ,53.2172 ,1.37625 ,0.94210 ,9.24388 
293 ,53.3934 ,1.37794 ,0.94210 ,9.24388 
294 ,53.5855 ,1.37994 ,0.92841 ,9.10956 
295 ,53.7776 ,1.38182 ,0.90788 ,8.90809 
296 ,53.9534 ,1.38359 ,0.89761 ,8.80736 
297 ,54.1294 ,1.38530 ,0.89761 ,8.80736 
298 ,54.3058 ,1.38711 ,0.88050 ,8.63947 
299 ,54.4818 ,1.38891 ,0.86339 ,8.47158 
300 ,54.6578 ,1.39060 ,0.84628 ,8.30368 
301 ,54.8338 ,1.39232 ,0.83943 ,8.23653 
302 ,55.0101 ,1.39411 ,0.82917 ,8.13579 
303 ,55.1861 ,1.39587 ,0.81890 ,8.03506 
304 ,55.3622 ,1.39769 ,0.80521 ,7.90074 
305 ,55.5383 ,1.39943 ,0.79495 ,7.80001 
306 ,55.7144 ,1.40121 ,0.77099 ,7.56496 
307 ,55.9065 ,1.40312 ,0.76757 ,7.53138 
308 ,56.0664 ,1.40482 ,0.76415 ,7.49780 
309 ,56.2426 ,1.40640 ,0.74361 ,7.29633 
310 ,56.4346 ,1.40829 ,0.71966 ,7.06129 
311 ,56.6106 ,1.41010 ,0.71624 ,7.02771 
312 ,56.7869 ,1.41191 ,0.71624 ,7.02771 
313 ,56.9628 ,1.41361 ,0.69570 ,6.82624 
314 ,57.1388 ,1.41537 ,0.67175 ,6.59119 
315 ,57.3151 ,1.41717 ,0.66148 ,6.49046 
316 ,57.4910 ,1.41892 ,0.65806 ,6.45688 
317 ,57.6508 ,1.42065 ,0.65806 ,6.45688 
318 ,57.8273 ,1.42225 ,0.64437 ,6.32256 
319 ,58.0193 ,1.42425 ,0.60673 ,5.95320 
320 ,58.1954 ,1.42603 ,0.60673 ,5.95320 
321 ,58.3715 ,1.42778 ,0.59646 ,5.85247 
322 ,58.5635 ,1.42961 ,0.58619 ,5.75173 
323 ,58.7396 ,1.43136 ,0.56224 ,5.51668 
324 ,58.9156 ,1.43320 ,0.55197 ,5.41595 
325 ,59.0916 ,1.43492 ,0.56566 ,5.55026 
326 ,59.2678 ,1.43671 ,0.53486 ,5.24806 
327 ,59.4596 ,1.43864 ,0.52117 ,5.11375 
328 ,59.6518 ,1.44046 ,0.50064 ,4.91228 
329 ,59.8281 ,1.44230 ,0.50748 ,4.97943 
330 ,60.0042 ,1.44407 ,0.49380 ,4.84512 
331 ,60.1802 ,1.44581 ,0.46642 ,4.57649 
332 ,60.3720 ,1.44778 ,0.45273 ,4.44218 
333 ,60.5643 ,1.44957 ,0.46300 ,4.54291 
334 ,60.7405 ,1.45141 ,0.42193 ,4.13997 
335 ,60.9165 ,1.45318 ,0.41851 ,4.10640 
336 ,61.0925 ,1.45492 ,0.40824 ,4.00566 
337 ,61.2685 ,1.45667 ,0.40482 ,3.97208 
338 ,61.4448 ,1.45847 ,0.40140 ,3.93850 
339 ,61.6526 ,1.46044 ,0.37402 ,3.66988 
340 ,61.8290 ,1.46231 ,0.37060 ,3.63630 
341 ,62.0210 ,1.46423 ,0.35691 ,3.50199 
342 ,62.1971 ,1.46600 ,0.32953 ,3.23336 
343 ,62.3728 ,1.46769 ,0.32611 ,3.19978 
344 ,62.5491 ,1.46952 ,0.31926 ,3.13263 
345 ,62.7412 ,1.47139 ,0.29189 ,2.86400 
346 ,62.9332 ,1.47324 ,0.28847 ,2.83042 
347 ,63.1095 ,1.47512 ,0.27135 ,2.66253 
348 ,63.3014 ,1.47696 ,0.26793 ,2.62895 
349 ,63.4775 ,1.47873 ,0.23713 ,2.32675 
350 ,63.6538 ,1.48057 ,0.24398 ,2.39390 
351 ,63.8298 ,1.48235 ,0.23371 ,2.29317 
352 ,64.0217 ,1.48421 ,0.22002 ,2.15885 
353 ,64.1980 ,1.48596 ,0.19949 ,1.95738 
354 ,64.3901 ,1.48792 ,0.21318 ,2.09170 
355 ,64.5500 ,1.48962 ,0.20291 ,1.99096 
356 ,64.7261 ,1.49130 ,0.19264 ,1.89023 
357 ,64.9023 ,1.49302 ,0.16869 ,1.65518 
358 ,65.0782 ,1.49480 ,0.16527 ,1.62160 
359 ,65.2543 ,1.49655 ,0.14816 ,1.45371 
360 ,65.4304 ,1.49831 ,0.13789 ,1.35298 
361 ,65.5902 ,1.50001 ,0.12762 ,1.25224 
362 ,65.7662 ,1.50163 ,0.12420 ,1.21866 
363 ,65.9264 ,1.50337 ,0.11051 ,1.08435 
364 ,66.1026 ,1.50503 ,0.08998 ,0.88288 
365 ,66.2788 ,1.50673 ,0.06945 ,0.68141 
366 ,66.4708 ,1.50870 ,0.06602 ,0.64783 
367 ,66.6306 ,1.51039 ,0.06945 ,0.68141 
368 ,66.8067 ,1.51202 ,0.06945 ,0.68141 
369 ,66.9991 ,1.51401 ,0.03180 ,0.31205 
370 ,67.1749 ,1.51576 ,0.00785 ,0.07700 
371 ,67.3511 ,1.51752 ,0.00443 ,0.04342 
372 ,67.5270 ,1.51924 ,0.01127 ,0.11058 
373 ,67.7031 ,1.52103 ,-0.01611 ,-0.15805 
374 ,67.8953 ,1.52291 ,-0.02637 ,-0.25878 
375 ,68.0715 ,1.52468 ,-0.02980 ,-0.29236 
376 ,68.2636 ,1.52663 ,-0.05375 ,-0.52741 
377 ,68.4395 ,1.52841 ,-0.06744 ,-0.66172 
378 ,68.6156 ,1.53019 ,-0.07086 ,-0.69530 
379 ,68.7914 ,1.53192 ,-0.09140 ,-0.89677 
380 ,68.9678 ,1.53365 ,-0.06744 ,-0.66172 
381 ,69.1600 ,1.53554 ,-0.11193 ,-1.09824 
382 ,69.3520 ,1.53742 ,-0.11877 ,-1.16540 
383 ,69.5441 ,1.53931 ,-0.12904 ,-1.26613 
384 ,69.7198 ,1.54126 ,-0.14957 ,-1.46760 
385 ,69.9123 ,1.54303 ,-0.14615 ,-1.43402 
386 ,70.1043 ,1.54504 ,-0.15299 ,-1.50118 
387 ,70.2802 ,1.54676 ,-0.18722 ,-1.83696 
388 ,70.4724 ,1.54873 ,-0.18722 ,-1.83696 
389 ,70.6483 ,1.55048 ,-0.18379 ,-1.80338 
390 ,70.8242 ,1.55218 ,-0.20090 ,-1.97128 
391 ,71.0006 ,1.55392 ,-0.22144 ,-2.17275 
392 ,71.1767 ,1.55580 ,-0.22486 ,-2.20632 
393 ,71.3528 ,1.55752 ,-0.24539 ,-2.40779 
394 ,71.5289 ,1.55928 ,-0.23855 ,-2.34064 
395 ,71.7209 ,1.56112 ,-0.26935 ,-2.64284 
396 ,71.8970 ,1.56289 ,-0.26935 ,-2.64284 
397 ,72.0729 ,1.56467 ,-0.28304 ,-2.77716 
398 ,72.2494 ,1.56648 ,-0.29673 ,-2.91147 
399 ,72.4252 ,1.56821 ,-0.30015 ,-2.94505 
400 ,72.6173 ,1.57005 ,-0.32410 ,-3.18010 
401 ,72.8094 ,1.57193 ,-0.32752 ,-3.21367 
402 ,73.0174 ,1.57407 ,-0.34464 ,-3.38156 
403 ,73.2254 ,1.57614 ,-0.36175 ,-3.54946 
404 ,73.4015 ,1.57796 ,-0.37886 ,-3.71735 
405 ,73.5776 ,1.57970 ,-0.37886 ,-3.71735 
406 ,73.7533 ,1.58148 ,-0.39255 ,-3.85166 
407 ,73.9298 ,1.58328 ,-0.39597 ,-3.88524 
408 ,74.1058 ,1.58502 ,-0.40281 ,-3.95240 
409 ,74.3139 ,1.58706 ,-0.42335 ,-4.15387 
410 ,74.4900 ,1.58893 ,-0.41992 ,-4.12029 
411 ,74.6820 ,1.59082 ,-0.44730 ,-4.38891 
412 ,74.8741 ,1.59270 ,-0.46099 ,-4.52323 
413 ,75.0662 ,1.59457 ,-0.46441 ,-4.55681 
414 ,75.2422 ,1.59633 ,-0.50206 ,-4.92617 
415 ,75.4183 ,1.59818 ,-0.50206 ,-4.92617 
416 ,75.5945 ,1.59992 ,-0.49521 ,-4.85901 
417 ,75.7706 ,1.60169 ,-0.51574 ,-5.06048 
418 ,75.9625 ,1.60357 ,-0.52259 ,-5.12764 
419 ,76.1386 ,1.60534 ,-0.54312 ,-5.32911 
420 ,76.2987 ,1.60704 ,-0.55339 ,-5.42984 
421 ,76.4747 ,1.60870 ,-0.54654 ,-5.36268 
422 ,76.6509 ,1.61045 ,-0.56365 ,-5.53058 
423 ,76.8428 ,1.61241 ,-0.58419 ,-5.73205 
424 ,77.0189 ,1.61416 ,-0.60472 ,-5.93352 
425 ,77.2108 ,1.61607 ,-0.59445 ,-5.83278 
426 ,77.4192 ,1.61803 ,-0.61156 ,-6.00067 
427 ,77.6273 ,1.62019 ,-0.64236 ,-6.30288 
428 ,77.8193 ,1.62211 ,-0.62868 ,-6.16856 
429 ,77.9952 ,1.62391 ,-0.65947 ,-6.47077 
430 ,78.1870 ,1.62580 ,-0.64579 ,-6.33646 
431 ,78.3634 ,1.62759 ,-0.66632 ,-6.53793 
432 ,78.5558 ,1.62947 ,-0.68343 ,-6.70582 
433 ,78.7317 ,1.63131 ,-0.68001 ,-6.67224 
434 ,78.9238 ,1.63318 ,-0.70739 ,-6.94086 
435 ,79.1158 ,1.63507 ,-0.71423 ,-7.00802 
436 ,79.2917 ,1.63685 ,-0.71765 ,-7.04160 
437 ,79.4680 ,1.63864 ,-0.72792 ,-7.14233 
438 ,79.6439 ,1.64038 ,-0.73818 ,-7.24307 
439 ,79.8041 ,1.64208 ,-0.75872 ,-7.44454 
440 ,79.9802 ,1.64372 ,-0.77241 ,-7.57885 
