Data stamp = , 31-03-2022 00:42:47 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1392 ,1.28529 ,1.62995 ,15.99311 
245 ,44.3155 ,1.28715 ,1.58889 ,15.59018 
246 ,44.4916 ,1.28895 ,1.58547 ,15.55660 
247 ,44.6673 ,1.29068 ,1.57520 ,15.45586 
248 ,44.8437 ,1.29243 ,1.56836 ,15.38871 
249 ,45.0357 ,1.29431 ,1.54440 ,15.15366 
250 ,45.2119 ,1.29612 ,1.53071 ,15.01934 
251 ,45.3879 ,1.29787 ,1.53071 ,15.01934 
252 ,45.5641 ,1.29963 ,1.52729 ,14.98577 
253 ,45.7398 ,1.30139 ,1.51018 ,14.81787 
254 ,45.9162 ,1.30320 ,1.48965 ,14.61640 
255 ,46.1083 ,1.30507 ,1.47596 ,14.48209 
256 ,46.2843 ,1.30684 ,1.45200 ,14.24704 
257 ,46.4602 ,1.30862 ,1.45542 ,14.28062 
258 ,46.6364 ,1.31034 ,1.44516 ,14.17989 
259 ,46.8123 ,1.31212 ,1.41436 ,13.87768 
260 ,46.9886 ,1.31383 ,1.41094 ,13.84410 
261 ,47.1646 ,1.31560 ,1.39725 ,13.70979 
262 ,47.3408 ,1.31740 ,1.38698 ,13.60906 
263 ,47.5170 ,1.31912 ,1.36645 ,13.40759 
264 ,47.7252 ,1.32110 ,1.35276 ,13.27327 
265 ,47.9011 ,1.32302 ,1.35276 ,13.27327 
266 ,48.1090 ,1.32495 ,1.32538 ,13.00465 
267 ,48.2852 ,1.32683 ,1.32538 ,13.00465 
268 ,48.4770 ,1.32871 ,1.30827 ,12.83675 
269 ,48.6533 ,1.33049 ,1.28089 ,12.56813 
270 ,48.8294 ,1.33228 ,1.27405 ,12.50097 
271 ,49.0055 ,1.33401 ,1.26720 ,12.43381 
272 ,49.1812 ,1.33585 ,1.26036 ,12.36666 
273 ,49.3896 ,1.33770 ,1.25352 ,12.29950 
274 ,49.5819 ,1.33965 ,1.23298 ,12.09803 
275 ,49.7898 ,1.34183 ,1.18850 ,11.66151 
276 ,49.9656 ,1.34363 ,1.19534 ,11.72867 
277 ,50.1419 ,1.34538 ,1.19534 ,11.72867 
278 ,50.3340 ,1.34725 ,1.17823 ,11.56078 
279 ,50.5098 ,1.34907 ,1.14401 ,11.22500 
280 ,50.6861 ,1.35082 ,1.13716 ,11.15784 
281 ,50.8623 ,1.35258 ,1.14401 ,11.22500 
282 ,51.0381 ,1.35438 ,1.12347 ,11.02353 
283 ,51.2145 ,1.35614 ,1.08925 ,10.68774 
284 ,51.4065 ,1.35803 ,1.09610 ,10.75490 
285 ,51.5825 ,1.35978 ,1.08583 ,10.65416 
286 ,51.7586 ,1.36156 ,1.08241 ,10.62059 
287 ,51.9507 ,1.36340 ,1.04134 ,10.21765 
288 ,52.1266 ,1.36519 ,1.03450 ,10.15049 
289 ,52.3028 ,1.36697 ,1.03792 ,10.18407 
290 ,52.4789 ,1.36872 ,1.02765 ,10.08333 
291 ,52.6550 ,1.37047 ,1.01739 ,9.98260 
292 ,52.8631 ,1.37243 ,0.99001 ,9.71397 
293 ,53.0389 ,1.37437 ,0.98317 ,9.64682 
294 ,53.2152 ,1.37611 ,0.96605 ,9.47892 
295 ,53.3913 ,1.37784 ,0.94210 ,9.24388 
296 ,53.5834 ,1.37968 ,0.93525 ,9.17672 
297 ,53.7753 ,1.38170 ,0.93868 ,9.21030 
298 ,53.9676 ,1.38361 ,0.91130 ,8.94167 
299 ,54.1435 ,1.38539 ,0.90446 ,8.87451 
300 ,54.3198 ,1.38719 ,0.90446 ,8.87451 
301 ,54.4957 ,1.38895 ,0.89077 ,8.74020 
302 ,54.6718 ,1.39065 ,0.85312 ,8.37084 
303 ,54.8480 ,1.39240 ,0.84628 ,8.30368 
304 ,55.0400 ,1.39434 ,0.86339 ,8.47158 
305 ,55.2317 ,1.39628 ,0.81206 ,7.96790 
306 ,55.4082 ,1.39804 ,0.80863 ,7.93432 
307 ,55.5843 ,1.39979 ,0.79495 ,7.80001 
308 ,55.7604 ,1.40156 ,0.80863 ,7.93432 
309 ,55.9363 ,1.40329 ,0.79837 ,7.83359 
310 ,56.1125 ,1.40504 ,0.76415 ,7.49780 
311 ,56.2882 ,1.40683 ,0.74361 ,7.29633 
312 ,56.4647 ,1.40867 ,0.72992 ,7.16202 
313 ,56.6408 ,1.41037 ,0.73677 ,7.22918 
314 ,56.8168 ,1.41211 ,0.73335 ,7.19560 
315 ,57.0089 ,1.41405 ,0.70255 ,6.89340 
316 ,57.2009 ,1.41591 ,0.67859 ,6.65835 
317 ,57.3929 ,1.41779 ,0.67517 ,6.62477 
318 ,57.5690 ,1.41960 ,0.65464 ,6.42330 
319 ,57.7451 ,1.42136 ,0.64095 ,6.28899 
320 ,57.9372 ,1.42325 ,0.63068 ,6.18825 
321 ,58.1294 ,1.42523 ,0.62384 ,6.12109 
322 ,58.3216 ,1.42715 ,0.62384 ,6.12109 
323 ,58.4975 ,1.42890 ,0.60330 ,5.91962 
324 ,58.6895 ,1.43085 ,0.58619 ,5.75173 
325 ,58.8657 ,1.43260 ,0.57251 ,5.61742 
326 ,59.0416 ,1.43440 ,0.56566 ,5.55026 
327 ,59.2177 ,1.43612 ,0.57251 ,5.61742 
328 ,59.3938 ,1.43788 ,0.54855 ,5.38237 
329 ,59.5699 ,1.43974 ,0.52802 ,5.18090 
330 ,59.7620 ,1.44154 ,0.52459 ,5.14732 
331 ,59.9380 ,1.44333 ,0.51433 ,5.04659 
332 ,60.1142 ,1.44511 ,0.50406 ,4.94585 
333 ,60.3062 ,1.44700 ,0.47668 ,4.67723 
334 ,60.4824 ,1.44872 ,0.48011 ,4.71081 
335 ,60.6745 ,1.45063 ,0.46642 ,4.57649 
336 ,60.8666 ,1.45259 ,0.43562 ,4.27429 
337 ,61.0426 ,1.45436 ,0.43562 ,4.27429 
338 ,61.2507 ,1.45632 ,0.42193 ,4.13997 
339 ,61.4428 ,1.45837 ,0.40824 ,4.00566 
340 ,61.6188 ,1.46014 ,0.41166 ,4.03924 
341 ,61.7950 ,1.46191 ,0.40140 ,3.93850 
342 ,61.9870 ,1.46368 ,0.38086 ,3.73703 
343 ,62.1789 ,1.46578 ,0.36375 ,3.56914 
344 ,62.3551 ,1.46750 ,0.35006 ,3.43483 
345 ,62.5312 ,1.46925 ,0.34322 ,3.36767 
346 ,62.7071 ,1.47102 ,0.32269 ,3.16620 
347 ,62.8833 ,1.47273 ,0.31584 ,3.09905 
348 ,63.0593 ,1.47455 ,0.30900 ,3.03189 
349 ,63.2513 ,1.47648 ,0.28847 ,2.83042 
350 ,63.4435 ,1.47834 ,0.27820 ,2.72969 
351 ,63.6357 ,1.48019 ,0.27135 ,2.66253 
352 ,63.8436 ,1.48231 ,0.24398 ,2.39390 
353 ,64.0518 ,1.48440 ,0.24055 ,2.36032 
354 ,64.2278 ,1.48615 ,0.22002 ,2.15885 
355 ,64.4040 ,1.48798 ,0.21660 ,2.12528 
356 ,64.5959 ,1.48983 ,0.21318 ,2.09170 
357 ,64.7717 ,1.49162 ,0.17896 ,1.75592 
358 ,64.9481 ,1.49334 ,0.17553 ,1.72234 
359 ,65.1562 ,1.49541 ,0.17896 ,1.75592 
360 ,65.3323 ,1.49723 ,0.17211 ,1.68876 
361 ,65.5246 ,1.49918 ,0.13447 ,1.31940 
362 ,65.7004 ,1.50095 ,0.13105 ,1.28582 
363 ,65.8765 ,1.50265 ,0.12420 ,1.21866 
364 ,66.0685 ,1.50450 ,0.10709 ,1.05077 
365 ,66.2446 ,1.50637 ,0.09682 ,0.95004 
366 ,66.4207 ,1.50809 ,0.08998 ,0.88288 
367 ,66.6129 ,1.50996 ,0.07629 ,0.74857 
368 ,66.8048 ,1.51188 ,0.06260 ,0.61425 
369 ,66.9809 ,1.51370 ,0.03865 ,0.37920 
370 ,67.1731 ,1.51565 ,0.04891 ,0.47994 
371 ,67.3651 ,1.51748 ,0.01127 ,0.11058 
372 ,67.5409 ,1.51930 ,0.00443 ,0.04342 
373 ,67.7173 ,1.52108 ,0.01469 ,0.14416 
374 ,67.8930 ,1.52281 ,0.01127 ,0.11058 
375 ,68.0693 ,1.52457 ,0.00100 ,0.00984 
376 ,68.2453 ,1.52635 ,-0.02980 ,-0.29236 
377 ,68.4216 ,1.52820 ,-0.02637 ,-0.25878 
378 ,68.6135 ,1.52997 ,-0.02980 ,-0.29236 
379 ,68.7897 ,1.53183 ,-0.05033 ,-0.49383 
380 ,68.9654 ,1.53354 ,-0.07428 ,-0.72888 
381 ,69.1418 ,1.53535 ,-0.09140 ,-0.89677 
382 ,69.3339 ,1.53724 ,-0.08797 ,-0.86319 
383 ,69.5100 ,1.53902 ,-0.10166 ,-0.99751 
384 ,69.6860 ,1.54074 ,-0.11193 ,-1.09824 
385 ,69.8622 ,1.54252 ,-0.12904 ,-1.26613 
386 ,70.0377 ,1.54428 ,-0.14273 ,-1.40045 
387 ,70.2144 ,1.54606 ,-0.14273 ,-1.40045 
388 ,70.3902 ,1.54778 ,-0.15299 ,-1.50118 
389 ,70.5664 ,1.54956 ,-0.17011 ,-1.66907 
390 ,70.7424 ,1.55126 ,-0.19064 ,-1.87054 
391 ,70.9185 ,1.55308 ,-0.18379 ,-1.80338 
392 ,71.0941 ,1.55482 ,-0.19406 ,-1.90412 
393 ,71.2706 ,1.55654 ,-0.21117 ,-2.07201 
394 ,71.4467 ,1.55833 ,-0.22486 ,-2.20632 
395 ,71.6229 ,1.56010 ,-0.24197 ,-2.37422 
396 ,71.7990 ,1.56189 ,-0.25908 ,-2.54211 
397 ,71.9750 ,1.56370 ,-0.25908 ,-2.54211 
398 ,72.1667 ,1.56553 ,-0.26935 ,-2.64284 
399 ,72.3428 ,1.56728 ,-0.29673 ,-2.91147 
400 ,72.5352 ,1.56918 ,-0.28988 ,-2.84431 
401 ,72.7111 ,1.57097 ,-0.28304 ,-2.77716 
402 ,72.8873 ,1.57270 ,-0.31384 ,-3.07936 
403 ,73.0633 ,1.57450 ,-0.33779 ,-3.31441 
404 ,73.2715 ,1.57659 ,-0.34464 ,-3.38156 
405 ,73.4636 ,1.57850 ,-0.34464 ,-3.38156 
406 ,73.6397 ,1.58028 ,-0.37201 ,-3.65019 
407 ,73.8156 ,1.58210 ,-0.37201 ,-3.65019 
408 ,73.9919 ,1.58378 ,-0.37886 ,-3.71735 
409 ,74.1680 ,1.58560 ,-0.38570 ,-3.78450 
410 ,74.3439 ,1.58731 ,-0.39597 ,-3.88524 
411 ,74.5360 ,1.58914 ,-0.41650 ,-4.08671 
412 ,74.7119 ,1.59097 ,-0.40966 ,-4.01955 
413 ,74.8881 ,1.59272 ,-0.42677 ,-4.18744 
414 ,75.0642 ,1.59448 ,-0.46099 ,-4.52323 
415 ,75.2403 ,1.59624 ,-0.45757 ,-4.48965 
416 ,75.4162 ,1.59805 ,-0.46099 ,-4.52323 
417 ,75.6084 ,1.59993 ,-0.47468 ,-4.65754 
418 ,75.8004 ,1.60174 ,-0.49179 ,-4.82543 
419 ,75.9762 ,1.60366 ,-0.51574 ,-5.06048 
420 ,76.1527 ,1.60541 ,-0.50890 ,-4.99332 
421 ,76.3286 ,1.60720 ,-0.50890 ,-4.99332 
422 ,76.5212 ,1.60903 ,-0.54654 ,-5.36268 
423 ,76.7128 ,1.61102 ,-0.54997 ,-5.39626 
424 ,76.8888 ,1.61279 ,-0.54312 ,-5.32911 
425 ,77.0652 ,1.61453 ,-0.56023 ,-5.49700 
426 ,77.2572 ,1.61646 ,-0.58077 ,-5.69847 
427 ,77.4328 ,1.61815 ,-0.58761 ,-5.76562 
428 ,77.6094 ,1.61994 ,-0.59103 ,-5.79920 
429 ,77.7854 ,1.62174 ,-0.59103 ,-5.79920 
430 ,77.9775 ,1.62366 ,-0.61156 ,-6.00067 
431 ,78.1535 ,1.62542 ,-0.64236 ,-6.30288 
432 ,78.3135 ,1.62710 ,-0.62183 ,-6.10141 
433 ,78.4896 ,1.62885 ,-0.65263 ,-6.40361 
434 ,78.6658 ,1.63049 ,-0.65263 ,-6.40361 
435 ,78.8577 ,1.63245 ,-0.67316 ,-6.60508 
436 ,79.0340 ,1.63421 ,-0.68343 ,-6.70582 
437 ,79.2260 ,1.63609 ,-0.67659 ,-6.63866 
438 ,79.4181 ,1.63806 ,-0.71081 ,-6.97444 
439 ,79.5940 ,1.63978 ,-0.70739 ,-6.94086 
440 ,79.7701 ,1.64156 ,-0.71081 ,-6.97444 
