Data stamp = , 30-03-2022 17:21:54 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9702 ,1.64351 ,-0.68685 ,-6.73940 
442 ,80.1622 ,1.64557 ,-0.70054 ,-6.87371 
443 ,80.3382 ,1.64733 ,-0.69370 ,-6.80655 
444 ,80.5143 ,1.64901 ,-0.71765 ,-7.04160 
445 ,80.6906 ,1.65077 ,-0.73134 ,-7.17591 
446 ,80.8664 ,1.65268 ,-0.74845 ,-7.34380 
447 ,81.0423 ,1.65440 ,-0.74845 ,-7.34380 
448 ,81.2187 ,1.65609 ,-0.74845 ,-7.34380 
449 ,81.4107 ,1.65800 ,-0.77241 ,-7.57885 
450 ,81.5707 ,1.65973 ,-0.78610 ,-7.71317 
451 ,81.7469 ,1.66142 ,-0.81005 ,-7.94821 
452 ,81.9390 ,1.66330 ,-0.80321 ,-7.88106 
453 ,82.1310 ,1.66524 ,-0.81689 ,-8.01537 
454 ,82.3070 ,1.66693 ,-0.83401 ,-8.18326 
455 ,82.4832 ,1.66876 ,-0.82716 ,-8.11611 
456 ,82.6593 ,1.67053 ,-0.82716 ,-8.11611 
457 ,82.8510 ,1.67243 ,-0.85454 ,-8.38473 
458 ,83.0273 ,1.67416 ,-0.87165 ,-8.55262 
459 ,83.2032 ,1.67599 ,-0.87849 ,-8.61978 
460 ,83.3955 ,1.67784 ,-0.87165 ,-8.55262 
461 ,83.5716 ,1.67961 ,-0.89560 ,-8.78767 
462 ,83.7637 ,1.68155 ,-0.89903 ,-8.82125 
463 ,83.9393 ,1.68330 ,-0.91272 ,-8.95556 
464 ,84.1157 ,1.68505 ,-0.92298 ,-9.05630 
465 ,84.2917 ,1.68679 ,-0.95378 ,-9.35850 
466 ,84.4839 ,1.68864 ,-0.96405 ,-9.45924 
467 ,84.6761 ,1.69060 ,-0.95720 ,-9.39208 
468 ,84.8520 ,1.69247 ,-0.97431 ,-9.55997 
469 ,85.0441 ,1.69432 ,-0.98116 ,-9.62713 
470 ,85.2198 ,1.69619 ,-0.99143 ,-9.72786 
471 ,85.3963 ,1.69783 ,-1.00169 ,-9.82860 
472 ,85.6042 ,1.69987 ,-0.99827 ,-9.79502 
473 ,85.7805 ,1.70171 ,-1.01538 ,-9.96291 
474 ,85.9725 ,1.70364 ,-1.03591 ,-10.16438 
475 ,86.1486 ,1.70537 ,-1.04618 ,-10.26512 
476 ,86.3249 ,1.70718 ,-1.04618 ,-10.26512 
477 ,86.5006 ,1.70890 ,-1.04276 ,-10.23154 
478 ,86.6767 ,1.71066 ,-1.06329 ,-10.43301 
479 ,86.8527 ,1.71240 ,-1.08382 ,-10.63448 
480 ,87.0290 ,1.71411 ,-1.08725 ,-10.66806 
481 ,87.2207 ,1.71604 ,-1.09067 ,-10.70163 
482 ,87.4131 ,1.71804 ,-1.11120 ,-10.90310 
483 ,87.5891 ,1.71981 ,-1.11462 ,-10.93668 
484 ,87.7812 ,1.72174 ,-1.12147 ,-11.00384 
485 ,87.9732 ,1.72365 ,-1.13173 ,-11.10457 
486 ,88.1653 ,1.72557 ,-1.13858 ,-11.17173 
487 ,88.3413 ,1.72726 ,-1.15569 ,-11.33962 
488 ,88.5176 ,1.72905 ,-1.16253 ,-11.40678 
489 ,88.6933 ,1.73082 ,-1.18307 ,-11.60825 
490 ,88.8697 ,1.73258 ,-1.19333 ,-11.70898 
491 ,89.0458 ,1.73436 ,-1.18991 ,-11.67541 
492 ,89.2219 ,1.73612 ,-1.19676 ,-11.74256 
493 ,89.4138 ,1.73800 ,-1.23098 ,-12.07834 
494 ,89.5901 ,1.73978 ,-1.22755 ,-12.04477 
495 ,89.7659 ,1.74155 ,-1.23782 ,-12.14550 
496 ,89.9422 ,1.74328 ,-1.22755 ,-12.04477 
497 ,90.1343 ,1.74526 ,-1.26178 ,-12.38055 
498 ,90.3262 ,1.74711 ,-1.25151 ,-12.27981 
499 ,90.5023 ,1.74894 ,-1.25493 ,-12.31339 
500 ,90.6783 ,1.75061 ,-1.28231 ,-12.58202 
501 ,90.8546 ,1.75240 ,-1.29942 ,-12.74991 
502 ,91.0625 ,1.75455 ,-1.30626 ,-12.81707 
503 ,91.2386 ,1.75622 ,-1.30969 ,-12.85065 
504 ,91.4148 ,1.75802 ,-1.32338 ,-12.98496 
505 ,91.6228 ,1.76004 ,-1.32338 ,-12.98496 
506 ,91.7988 ,1.76182 ,-1.33706 ,-13.11927 
507 ,91.9750 ,1.76358 ,-1.34733 ,-13.22001 
508 ,92.1511 ,1.76535 ,-1.36786 ,-13.42148 
509 ,92.3272 ,1.76714 ,-1.36444 ,-13.38790 
510 ,92.5032 ,1.76892 ,-1.37129 ,-13.45506 
511 ,92.7274 ,1.77100 ,-1.37471 ,-13.48863 
512 ,92.9034 ,1.77293 ,-1.38840 ,-13.62295 
513 ,93.0791 ,1.77468 ,-1.41920 ,-13.92515 
514 ,93.2554 ,1.77640 ,-1.41235 ,-13.85799 
515 ,93.4314 ,1.77816 ,-1.42262 ,-13.95873 
516 ,93.6076 ,1.77997 ,-1.41235 ,-13.85799 
517 ,93.7998 ,1.78191 ,-1.43288 ,-14.05946 
518 ,93.9758 ,1.78364 ,-1.45000 ,-14.22736 
519 ,94.1676 ,1.78545 ,-1.44315 ,-14.16020 
520 ,94.3440 ,1.78730 ,-1.45684 ,-14.29451 
521 ,94.5200 ,1.78905 ,-1.47053 ,-14.42883 
522 ,94.6962 ,1.79078 ,-1.48764 ,-14.59672 
523 ,94.8723 ,1.79259 ,-1.49448 ,-14.66387 
524 ,95.0481 ,1.79434 ,-1.49448 ,-14.66387 
525 ,95.2243 ,1.79607 ,-1.50133 ,-14.73103 
526 ,95.4004 ,1.79790 ,-1.51502 ,-14.86534 
527 ,95.5765 ,1.79960 ,-1.52871 ,-14.99966 
528 ,95.7684 ,1.80154 ,-1.51844 ,-14.89892 
529 ,95.9446 ,1.80335 ,-1.53897 ,-15.10039 
530 ,96.1207 ,1.80508 ,-1.55608 ,-15.26828 
531 ,96.2968 ,1.80683 ,-1.57662 ,-15.46975 
532 ,96.4884 ,1.80868 ,-1.55950 ,-15.30186 
533 ,96.6489 ,1.81044 ,-1.57319 ,-15.43617 
534 ,96.8409 ,1.81218 ,-1.57662 ,-15.46975 
535 ,97.0171 ,1.81406 ,-1.60742 ,-15.77196 
536 ,97.1933 ,1.81579 ,-1.59715 ,-15.67122 
537 ,97.3852 ,1.81772 ,-1.60742 ,-15.77196 
538 ,97.5612 ,1.81944 ,-1.61768 ,-15.87269 
539 ,97.7373 ,1.82132 ,-1.62795 ,-15.97343 
540 ,97.9134 ,1.82295 ,-1.63821 ,-16.07416 
541 ,98.1055 ,1.82487 ,-1.64164 ,-16.10774 
542 ,98.2976 ,1.82670 ,-1.64848 ,-16.17490 
543 ,98.4895 ,1.82875 ,-1.65533 ,-16.24205 
544 ,98.6656 ,1.83047 ,-1.67586 ,-16.44352 
545 ,98.8418 ,1.83228 ,-1.68613 ,-16.54426 
546 ,99.0175 ,1.83406 ,-1.70324 ,-16.71215 
547 ,99.1937 ,1.83576 ,-1.70666 ,-16.74573 
548 ,99.3855 ,1.83766 ,-1.71008 ,-16.77931 
549 ,99.5618 ,1.83948 ,-1.72719 ,-16.94720 
550 ,99.7538 ,1.84136 ,-1.73404 ,-17.01436 
551 ,99.9303 ,1.84309 ,-1.73061 ,-16.98078 
552 ,100.1062 ,1.84493 ,-1.75115 ,-17.18225 
553 ,100.2821 ,1.84664 ,-1.75799 ,-17.24940 
554 ,100.4583 ,1.84840 ,-1.76826 ,-17.35014 
555 ,100.6344 ,1.85029 ,-1.76826 ,-17.35014 
556 ,100.8262 ,1.85209 ,-1.77852 ,-17.45087 
557 ,101.0026 ,1.85387 ,-1.80590 ,-17.71950 
558 ,101.1786 ,1.85560 ,-1.80932 ,-17.75308 
559 ,101.3548 ,1.85738 ,-1.80932 ,-17.75308 
560 ,101.5469 ,1.85920 ,-1.79906 ,-17.65234 
561 ,101.7229 ,1.86111 ,-1.84012 ,-18.05528 
562 ,101.8985 ,1.86277 ,-1.83670 ,-18.02170 
563 ,102.0751 ,1.86458 ,-1.83670 ,-18.02170 
564 ,102.2670 ,1.86640 ,-1.82986 ,-17.95455 
565 ,102.4432 ,1.86832 ,-1.87434 ,-18.39107 
566 ,102.6351 ,1.87018 ,-1.86408 ,-18.29033 
567 ,102.8113 ,1.87192 ,-1.86408 ,-18.29033 
568 ,102.9874 ,1.87364 ,-1.88119 ,-18.45822 
569 ,103.1636 ,1.87547 ,-1.90172 ,-18.65969 
570 ,103.3396 ,1.87722 ,-1.91199 ,-18.76043 
571 ,103.5318 ,1.87911 ,-1.90514 ,-18.69327 
572 ,103.7077 ,1.88089 ,-1.92225 ,-18.86116 
573 ,103.8839 ,1.88267 ,-1.93594 ,-18.99547 
574 ,104.0598 ,1.88453 ,-1.92910 ,-18.92832 
575 ,104.2360 ,1.88615 ,-1.92910 ,-18.92832 
576 ,104.4121 ,1.88791 ,-1.94279 ,-19.06263 
577 ,104.5880 ,1.88969 ,-1.95305 ,-19.16337 
578 ,104.7801 ,1.89160 ,-1.96674 ,-19.29768 
579 ,104.9560 ,1.89338 ,-1.97359 ,-19.36484 
580 ,105.1483 ,1.89525 ,-1.98728 ,-19.49915 
581 ,105.3562 ,1.89733 ,-1.98043 ,-19.43199 
582 ,105.5327 ,1.89912 ,-1.99070 ,-19.53273 
583 ,105.7247 ,1.90108 ,-2.01808 ,-19.80135 
584 ,105.9167 ,1.90299 ,-2.01123 ,-19.73420 
585 ,106.1084 ,1.90481 ,-2.00781 ,-19.70062 
586 ,106.2845 ,1.90664 ,-2.03861 ,-20.00282 
587 ,106.4768 ,1.90849 ,-2.04203 ,-20.03640 
588 ,106.6689 ,1.91051 ,-2.05572 ,-20.17072 
589 ,106.8451 ,1.91226 ,-2.06599 ,-20.27145 
590 ,107.0051 ,1.91398 ,-2.07283 ,-20.33861 
591 ,107.1809 ,1.91565 ,-2.06941 ,-20.30503 
592 ,107.3572 ,1.91746 ,-2.07283 ,-20.33861 
593 ,107.5490 ,1.91925 ,-2.09336 ,-20.54008 
594 ,107.7250 ,1.92106 ,-2.11047 ,-20.70797 
595 ,107.8849 ,1.92278 ,-2.11047 ,-20.70797 
596 ,108.0614 ,1.92445 ,-2.10363 ,-20.64081 
597 ,108.2692 ,1.92648 ,-2.12758 ,-20.87586 
598 ,108.4456 ,1.92827 ,-2.13785 ,-20.97659 
599 ,108.6378 ,1.93021 ,-2.12416 ,-20.84228 
600 ,108.8137 ,1.93195 ,-2.14127 ,-21.01017 
601 ,108.9898 ,1.93370 ,-2.15496 ,-21.14449 
602 ,109.1660 ,1.93544 ,-2.16865 ,-21.27880 
603 ,109.3417 ,1.93719 ,-2.16523 ,-21.24522 
604 ,109.5181 ,1.93899 ,-2.16865 ,-21.27880 
605 ,109.7101 ,1.94091 ,-2.18234 ,-21.41311 
606 ,109.8702 ,1.94260 ,-2.19603 ,-21.54743 
607 ,110.0620 ,1.94441 ,-2.19945 ,-21.58100 
608 ,110.2383 ,1.94619 ,-2.19945 ,-21.58100 
609 ,110.3981 ,1.94788 ,-2.21998 ,-21.78247 
610 ,110.5745 ,1.94952 ,-2.21656 ,-21.74890 
611 ,110.7661 ,1.95136 ,-2.23367 ,-21.91679 
612 ,110.9426 ,1.95324 ,-2.22683 ,-21.84963 
613 ,111.1345 ,1.95515 ,-2.24394 ,-22.01752 
614 ,111.3267 ,1.95706 ,-2.26447 ,-22.21899 
615 ,111.4868 ,1.95878 ,-2.25763 ,-22.15184 
616 ,111.6630 ,1.96037 ,-2.26105 ,-22.18541 
617 ,111.8390 ,1.96219 ,-2.26105 ,-22.18541 
618 ,112.0150 ,1.96398 ,-2.26789 ,-22.25257 
619 ,112.1912 ,1.96572 ,-2.30212 ,-22.58835 
620 ,112.3834 ,1.96760 ,-2.30212 ,-22.58835 
621 ,112.5592 ,1.96955 ,-2.30212 ,-22.58835 
622 ,112.7674 ,1.97134 ,-2.31923 ,-22.75624 
623 ,112.9433 ,1.97324 ,-2.31580 ,-22.72267 
624 ,113.1355 ,1.97515 ,-2.32265 ,-22.78982 
625 ,113.3115 ,1.97693 ,-2.34318 ,-22.99129 
626 ,113.5034 ,1.97881 ,-2.35687 ,-23.12561 
627 ,113.6795 ,1.98057 ,-2.34660 ,-23.02487 
628 ,113.8718 ,1.98254 ,-2.36714 ,-23.22634 
629 ,114.0799 ,1.98455 ,-2.37056 ,-23.25992 
630 ,114.2560 ,1.98636 ,-2.36714 ,-23.22634 
631 ,114.4323 ,1.98809 ,-2.39109 ,-23.46139 
632 ,114.6237 ,1.98999 ,-2.38425 ,-23.39423 
633 ,114.8001 ,1.99176 ,-2.38767 ,-23.42781 
634 ,114.9602 ,1.99347 ,-2.41162 ,-23.66286 
635 ,115.1362 ,1.99513 ,-2.41505 ,-23.69644 
636 ,115.3284 ,1.99697 ,-2.43558 ,-23.89791 
637 ,115.5044 ,1.99885 ,-2.41847 ,-23.73002 
638 ,115.6804 ,2.00058 ,-2.41847 ,-23.73002 
639 ,115.8565 ,2.00236 ,-2.44927 ,-24.03222 
640 ,116.0487 ,2.00421 ,-2.44585 ,-23.99864 
641 ,116.2408 ,2.00622 ,-2.45269 ,-24.06580 
642 ,116.4330 ,2.00810 ,-2.46980 ,-24.23369 
643 ,116.6247 ,2.01001 ,-2.46296 ,-24.16653 
644 ,116.8010 ,2.01181 ,-2.47322 ,-24.26727 
645 ,116.9930 ,2.01372 ,-2.50060 ,-24.53589 
646 ,117.1691 ,2.01542 ,-2.50402 ,-24.56947 
647 ,117.3452 ,2.01721 ,-2.50402 ,-24.56947 
648 ,117.5213 ,2.01902 ,-2.50060 ,-24.53589 
649 ,117.6972 ,2.02081 ,-2.49718 ,-24.50232 
650 ,117.9214 ,2.02285 ,-2.52113 ,-24.73736 
651 ,118.1134 ,2.02490 ,-2.53140 ,-24.83810 
652 ,118.2895 ,2.02663 ,-2.53824 ,-24.90526 
653 ,118.4655 ,2.02839 ,-2.53824 ,-24.90526 
654 ,118.6737 ,2.03043 ,-2.56220 ,-25.14030 
655 ,118.8495 ,2.03226 ,-2.55193 ,-25.03957 
656 ,119.0097 ,2.03395 ,-2.55536 ,-25.07315 
657 ,119.2018 ,2.03565 ,-2.57589 ,-25.27462 
658 ,119.3779 ,2.03749 ,-2.58273 ,-25.34177 
659 ,119.5540 ,2.03930 ,-2.60669 ,-25.57682 
660 ,119.7301 ,2.04104 ,-2.60327 ,-25.54324 
661 ,119.9062 ,2.04291 ,-2.58615 ,-25.37535 
662 ,120.0823 ,2.04459 ,-2.58958 ,-25.40893 
663 ,120.2583 ,2.04636 ,-2.61011 ,-25.61040 
664 ,120.4345 ,2.04811 ,-2.62380 ,-25.74471 
665 ,120.6265 ,2.05010 ,-2.61353 ,-25.64398 
666 ,120.8185 ,2.05192 ,-2.64433 ,-25.94618 
667 ,120.9946 ,2.05368 ,-2.64775 ,-25.97976 
668 ,121.1705 ,2.05545 ,-2.66144 ,-26.11407 
669 ,121.3467 ,2.05724 ,-2.65118 ,-26.01334 
670 ,121.5386 ,2.05910 ,-2.66486 ,-26.14765 
671 ,121.7310 ,2.06104 ,-2.67513 ,-26.24839 
672 ,121.9068 ,2.06282 ,-2.67855 ,-26.28197 
673 ,122.0990 ,2.06470 ,-2.67171 ,-26.21481 
674 ,122.2912 ,2.06665 ,-2.67855 ,-26.28197 
675 ,122.4672 ,2.06848 ,-2.69224 ,-26.41628 
676 ,122.6752 ,2.07043 ,-2.70593 ,-26.55059 
677 ,122.8513 ,2.07231 ,-2.70593 ,-26.55059 
678 ,123.0274 ,2.07404 ,-2.69909 ,-26.48344 
679 ,123.2034 ,2.07578 ,-2.70935 ,-26.58417 
680 ,123.3793 ,2.07750 ,-2.71278 ,-26.61775 
681 ,123.5556 ,2.07931 ,-2.73673 ,-26.85280 
682 ,123.7317 ,2.08110 ,-2.73331 ,-26.81922 
683 ,123.9240 ,2.08285 ,-2.73331 ,-26.81922 
684 ,124.0994 ,2.08482 ,-2.76069 ,-27.08785 
685 ,124.2756 ,2.08655 ,-2.75726 ,-27.05427 
686 ,124.4517 ,2.08827 ,-2.75042 ,-26.98711 
687 ,124.6438 ,2.09021 ,-2.76069 ,-27.08785 
688 ,124.8202 ,2.09194 ,-2.76411 ,-27.12142 
689 ,124.9961 ,2.09369 ,-2.77780 ,-27.25574 
690 ,125.1559 ,2.09540 ,-2.77780 ,-27.25574 
691 ,125.3322 ,2.09706 ,-2.79491 ,-27.42363 
692 ,125.5084 ,2.09878 ,-2.78806 ,-27.35647 
693 ,125.7004 ,2.10072 ,-2.80860 ,-27.55794 
694 ,125.8766 ,2.10254 ,-2.81544 ,-27.62510 
695 ,126.0686 ,2.10442 ,-2.80860 ,-27.55794 
696 ,126.2606 ,2.10628 ,-2.82913 ,-27.75941 
697 ,126.4527 ,2.10827 ,-2.82571 ,-27.72583 
698 ,126.6448 ,2.11015 ,-2.83940 ,-27.86015 
699 ,126.8209 ,2.11191 ,-2.84966 ,-27.96088 
700 ,127.0130 ,2.11385 ,-2.84624 ,-27.92730 
701 ,127.1886 ,2.11567 ,-2.85993 ,-28.06162 
702 ,127.3651 ,2.11744 ,-2.84966 ,-27.96088 
703 ,127.5572 ,2.11932 ,-2.87704 ,-28.22951 
704 ,127.7331 ,2.12111 ,-2.88046 ,-28.26309 
705 ,127.9256 ,2.12299 ,-2.87362 ,-28.19593 
706 ,128.1172 ,2.12487 ,-2.89757 ,-28.43098 
707 ,128.3093 ,2.12681 ,-2.88388 ,-28.29666 
708 ,128.5015 ,2.12864 ,-2.88731 ,-28.33024 
709 ,128.7096 ,2.13079 ,-2.88388 ,-28.29666 
710 ,128.8855 ,2.13259 ,-2.89757 ,-28.43098 
711 ,129.0617 ,2.13430 ,-2.91811 ,-28.63245 
712 ,129.2377 ,2.13608 ,-2.91468 ,-28.59887 
713 ,129.4137 ,2.13786 ,-2.92153 ,-28.66603 
714 ,129.5899 ,2.13958 ,-2.92495 ,-28.69960 
715 ,129.7659 ,2.14137 ,-2.92153 ,-28.66603 
716 ,129.9582 ,2.14326 ,-2.94890 ,-28.93465 
717 ,130.1503 ,2.14526 ,-2.93522 ,-28.80034 
718 ,130.3419 ,2.14711 ,-2.95233 ,-28.96823 
719 ,130.5184 ,2.14889 ,-2.97628 ,-29.20328 
720 ,130.7104 ,2.15083 ,-2.94548 ,-28.90107 
721 ,130.8704 ,2.15253 ,-2.96259 ,-29.06897 
722 ,131.0302 ,2.15411 ,-2.96944 ,-29.13612 
723 ,131.2064 ,2.15575 ,-2.97286 ,-29.16970 
724 ,131.3823 ,2.15758 ,-3.00024 ,-29.43833 
725 ,131.5587 ,2.15933 ,-2.99339 ,-29.37117 
726 ,131.7506 ,2.16119 ,-2.98997 ,-29.33759 
727 ,131.9271 ,2.16300 ,-2.99339 ,-29.37117 
728 ,132.1190 ,2.16491 ,-3.01050 ,-29.53906 
729 ,132.3110 ,2.16673 ,-3.01735 ,-29.60622 
730 ,132.4871 ,2.16854 ,-3.02077 ,-29.63980 
731 ,132.6632 ,2.17032 ,-3.03104 ,-29.74053 
732 ,132.8873 ,2.17244 ,-3.02761 ,-29.70695 
733 ,133.0794 ,2.17444 ,-3.05499 ,-29.97558 
734 ,133.2554 ,2.17623 ,-3.04473 ,-29.87484 
735 ,133.4314 ,2.17800 ,-3.04130 ,-29.84127 
736 ,133.5915 ,2.17972 ,-3.05157 ,-29.94200 
737 ,133.7835 ,2.18148 ,-3.06526 ,-30.07631 
738 ,133.9597 ,2.18329 ,-3.06868 ,-30.10989 
739 ,134.1357 ,2.18507 ,-3.07552 ,-30.17705 
740 ,134.3117 ,2.18683 ,-3.07552 ,-30.17705 
741 ,134.4879 ,2.18856 ,-3.08921 ,-30.31136 
742 ,134.6958 ,2.19060 ,-3.09264 ,-30.34494 
743 ,134.8722 ,2.19243 ,-3.09606 ,-30.37852 
744 ,135.0480 ,2.19422 ,-3.09948 ,-30.41210 
745 ,135.2242 ,2.19603 ,-3.11317 ,-30.54641 
746 ,135.4003 ,2.19773 ,-3.12686 ,-30.68072 
747 ,135.5920 ,2.19963 ,-3.12344 ,-30.64715 
748 ,135.7684 ,2.20139 ,-3.12686 ,-30.68072 
749 ,135.9605 ,2.20329 ,-3.14739 ,-30.88219 
750 ,136.1366 ,2.20509 ,-3.15081 ,-30.91577 
751 ,136.3125 ,2.20683 ,-3.13712 ,-30.78146 
752 ,136.4886 ,2.20862 ,-3.15423 ,-30.94935 
753 ,136.6803 ,2.21051 ,-3.16792 ,-31.08366 
754 ,136.8569 ,2.21234 ,-3.16450 ,-31.05008 
755 ,137.0330 ,2.21403 ,-3.17477 ,-31.15082 
756 ,137.2090 ,2.21579 ,-3.18846 ,-31.28513 
757 ,137.3849 ,2.21753 ,-3.19530 ,-31.35229 
758 ,137.5931 ,2.21957 ,-3.17819 ,-31.18440 
759 ,137.7688 ,2.22139 ,-3.18846 ,-31.28513 
760 ,137.9453 ,2.22311 ,-3.20557 ,-31.45302 
761 ,138.1372 ,2.22503 ,-3.21583 ,-31.55376 
762 ,138.3135 ,2.22677 ,-3.20557 ,-31.45302 
763 ,138.5054 ,2.22875 ,-3.23637 ,-31.75523 
764 ,138.6976 ,2.23066 ,-3.22268 ,-31.62092 
765 ,138.8736 ,2.23242 ,-3.22610 ,-31.65449 
766 ,139.0657 ,2.23430 ,-3.24663 ,-31.85596 
767 ,139.2417 ,2.23609 ,-3.24663 ,-31.85596 
768 ,139.4339 ,2.23803 ,-3.23979 ,-31.78881 
769 ,139.6098 ,2.23978 ,-3.26032 ,-31.99028 
770 ,139.7860 ,2.24149 ,-3.25690 ,-31.95670 
771 ,139.9622 ,2.24330 ,-3.26374 ,-32.02386 
772 ,140.1542 ,2.24522 ,-3.26032 ,-31.99028 
773 ,140.3305 ,2.24700 ,-3.28428 ,-32.22533 
774 ,140.5224 ,2.24892 ,-3.29112 ,-32.29248 
775 ,140.6983 ,2.25070 ,-3.29454 ,-32.32606 
776 ,140.8743 ,2.25242 ,-3.29112 ,-32.29248 
777 ,141.0506 ,2.25420 ,-3.29797 ,-32.35964 
778 ,141.2427 ,2.25601 ,-3.30823 ,-32.46037 
779 ,141.4344 ,2.25803 ,-3.30139 ,-32.39322 
780 ,141.6107 ,2.25975 ,-3.32534 ,-32.62827 
781 ,141.8029 ,2.26170 ,-3.32192 ,-32.59469 
782 ,141.9789 ,2.26344 ,-3.32877 ,-32.66184 
783 ,142.1551 ,2.26519 ,-3.32534 ,-32.62827 
784 ,142.3312 ,2.26705 ,-3.34245 ,-32.79616 
785 ,142.5073 ,2.26877 ,-3.34930 ,-32.86331 
786 ,142.7152 ,2.27078 ,-3.35272 ,-32.89689 
787 ,142.8914 ,2.27261 ,-3.36299 ,-32.99763 
788 ,143.0835 ,2.27452 ,-3.36641 ,-33.03120 
789 ,143.2755 ,2.27635 ,-3.34930 ,-32.86331 
790 ,143.4516 ,2.27820 ,-3.34930 ,-32.86331 
791 ,143.6276 ,2.27991 ,-3.38694 ,-33.23267 
792 ,143.8038 ,2.28172 ,-3.37668 ,-33.13194 
793 ,143.9799 ,2.28349 ,-3.37668 ,-33.13194 
794 ,144.1879 ,2.28548 ,-3.39379 ,-33.29983 
795 ,144.3799 ,2.28740 ,-3.36983 ,-33.06478 
796 ,144.5560 ,2.28919 ,-3.38352 ,-33.19910 
797 ,144.7323 ,2.29094 ,-3.40063 ,-33.36699 
798 ,144.9079 ,2.29274 ,-3.40747 ,-33.43414 
799 ,145.0999 ,2.29456 ,-3.40063 ,-33.36699 
800 ,145.2923 ,2.29648 ,-3.39721 ,-33.33341 
801 ,145.4683 ,2.29833 ,-3.42116 ,-33.56846 
802 ,145.6445 ,2.30010 ,-3.41432 ,-33.50130 
803 ,145.8206 ,2.30187 ,-3.40747 ,-33.43414 
804 ,145.9967 ,2.30367 ,-3.42459 ,-33.60204 
805 ,146.1723 ,2.30537 ,-3.43827 ,-33.73635 
806 ,146.3488 ,2.30715 ,-3.44854 ,-33.83708 
807 ,146.5250 ,2.30893 ,-3.45881 ,-33.93782 
808 ,146.7168 ,2.31084 ,-3.44170 ,-33.76993 
809 ,146.8930 ,2.31260 ,-3.44854 ,-33.83708 
810 ,147.0691 ,2.31432 ,-3.46565 ,-34.00498 
811 ,147.2452 ,2.31623 ,-3.46907 ,-34.03855 
812 ,147.4208 ,2.31788 ,-3.45539 ,-33.90424 
813 ,147.5974 ,2.31961 ,-3.47250 ,-34.07213 
814 ,147.7893 ,2.32148 ,-3.48961 ,-34.24002 
815 ,147.9655 ,2.32334 ,-3.50330 ,-34.37434 
816 ,148.1414 ,2.32505 ,-3.49645 ,-34.30718 
817 ,148.3176 ,2.32680 ,-3.50330 ,-34.37434 
818 ,148.4936 ,2.32856 ,-3.51014 ,-34.44149 
819 ,148.6697 ,2.33034 ,-3.52041 ,-34.54223 
820 ,148.8618 ,2.33232 ,-3.52041 ,-34.54223 
821 ,149.0379 ,2.33403 ,-3.51356 ,-34.47507 
822 ,149.2139 ,2.33585 ,-3.53067 ,-34.64296 
823 ,149.3900 ,2.33754 ,-3.54778 ,-34.81085 
824 ,149.5818 ,2.33949 ,-3.52041 ,-34.54223 
825 ,149.7584 ,2.34124 ,-3.54094 ,-34.74370 
826 ,149.9342 ,2.34302 ,-3.55463 ,-34.87801 
827 ,150.1101 ,2.34473 ,-3.57174 ,-35.04590 
828 ,150.2863 ,2.34650 ,-3.56147 ,-34.94517 
829 ,150.4784 ,2.34844 ,-3.55121 ,-34.84443 
830 ,150.6705 ,2.35034 ,-3.58201 ,-35.14664 
831 ,150.8465 ,2.35213 ,-3.58201 ,-35.14664 
832 ,151.0227 ,2.35387 ,-3.56489 ,-34.97875 
833 ,151.2146 ,2.35580 ,-3.59569 ,-35.28095 
834 ,151.3905 ,2.35752 ,-3.60596 ,-35.38169 
835 ,151.5669 ,2.35932 ,-3.60596 ,-35.38169 
836 ,151.7749 ,2.36133 ,-3.61623 ,-35.48242 
837 ,151.9511 ,2.36315 ,-3.61623 ,-35.48242 
838 ,152.1431 ,2.36507 ,-3.60596 ,-35.38169 
839 ,152.3192 ,2.36684 ,-3.61280 ,-35.44884 
840 ,152.5109 ,2.36872 ,-3.62992 ,-35.61673 
841 ,152.6874 ,2.37054 ,-3.63676 ,-35.68389 
842 ,152.8954 ,2.37252 ,-3.64018 ,-35.71747 
843 ,153.0713 ,2.37433 ,-3.64018 ,-35.71747 
844 ,153.2475 ,2.37612 ,-3.64018 ,-35.71747 
845 ,153.4397 ,2.37805 ,-3.63676 ,-35.68389 
846 ,153.6317 ,2.37998 ,-3.65729 ,-35.88536 
847 ,153.8240 ,2.38188 ,-3.65045 ,-35.81820 
848 ,153.9998 ,2.38361 ,-3.66072 ,-35.91894 
849 ,154.1759 ,2.38539 ,-3.67440 ,-36.05325 
850 ,154.3519 ,2.38714 ,-3.68809 ,-36.18756 
851 ,154.5116 ,2.38886 ,-3.67783 ,-36.08683 
852 ,154.6880 ,2.39054 ,-3.68467 ,-36.15399 
853 ,154.8801 ,2.39243 ,-3.68125 ,-36.12041 
854 ,155.0561 ,2.39423 ,-3.70520 ,-36.35546 
855 ,155.2325 ,2.39593 ,-3.70520 ,-36.35546 
856 ,155.4243 ,2.39785 ,-3.69836 ,-36.28830 
857 ,155.6161 ,2.39979 ,-3.70863 ,-36.38903 
858 ,155.7922 ,2.40159 ,-3.72231 ,-36.52335 
859 ,155.9687 ,2.40326 ,-3.71547 ,-36.45619 
860 ,156.1446 ,2.40508 ,-3.71547 ,-36.45619 
861 ,156.3207 ,2.40685 ,-3.72916 ,-36.59050 
