Data stamp = , 31-03-2022 07:38:49 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2217 ,1.28635 ,1.59231 ,15.62375 
245 ,44.3977 ,1.28813 ,1.55809 ,15.28797 
246 ,44.5897 ,1.29000 ,1.56151 ,15.32155 
247 ,44.7659 ,1.29180 ,1.56836 ,15.38871 
248 ,44.9419 ,1.29351 ,1.53756 ,15.08650 
249 ,45.1180 ,1.29527 ,1.51018 ,14.81787 
250 ,45.2941 ,1.29705 ,1.49991 ,14.71714 
251 ,45.4702 ,1.29883 ,1.49991 ,14.71714 
252 ,45.6463 ,1.30059 ,1.48965 ,14.61640 
253 ,45.8381 ,1.30246 ,1.45885 ,14.31420 
254 ,46.0143 ,1.30432 ,1.45542 ,14.28062 
255 ,46.1905 ,1.30601 ,1.45200 ,14.24704 
256 ,46.3826 ,1.30794 ,1.42805 ,14.01199 
257 ,46.5742 ,1.30988 ,1.40751 ,13.81053 
258 ,46.7507 ,1.31160 ,1.40067 ,13.74337 
259 ,46.9267 ,1.31339 ,1.40751 ,13.81053 
260 ,47.1028 ,1.31515 ,1.37671 ,13.50832 
261 ,47.3107 ,1.31715 ,1.37329 ,13.47474 
262 ,47.4870 ,1.31897 ,1.35618 ,13.30685 
263 ,47.6789 ,1.32088 ,1.32538 ,13.00465 
264 ,47.8550 ,1.32266 ,1.30827 ,12.83675 
265 ,48.0310 ,1.32438 ,1.31512 ,12.90391 
266 ,48.2068 ,1.32616 ,1.30485 ,12.80318 
267 ,48.3828 ,1.32792 ,1.29116 ,12.66886 
268 ,48.5428 ,1.32964 ,1.27063 ,12.46739 
269 ,48.7192 ,1.33135 ,1.25352 ,12.29950 
270 ,48.9115 ,1.33321 ,1.25009 ,12.26592 
271 ,49.0875 ,1.33498 ,1.23641 ,12.13161 
272 ,49.2795 ,1.33690 ,1.21587 ,11.93014 
273 ,49.4717 ,1.33885 ,1.21245 ,11.89656 
274 ,49.6637 ,1.34062 ,1.20218 ,11.79583 
275 ,49.8398 ,1.34247 ,1.17481 ,11.52720 
276 ,50.0158 ,1.34429 ,1.15770 ,11.35931 
277 ,50.2075 ,1.34617 ,1.16796 ,11.46004 
278 ,50.3842 ,1.34798 ,1.14058 ,11.19142 
279 ,50.5761 ,1.34986 ,1.13032 ,11.09068 
280 ,50.7521 ,1.35162 ,1.12347 ,11.02353 
281 ,50.9283 ,1.35336 ,1.11321 ,10.92279 
282 ,51.1044 ,1.35512 ,1.09610 ,10.75490 
283 ,51.2965 ,1.35704 ,1.08241 ,10.62059 
284 ,51.4723 ,1.35881 ,1.08583 ,10.65416 
285 ,51.6487 ,1.36057 ,1.05845 ,10.38554 
286 ,51.8568 ,1.36264 ,1.05503 ,10.35196 
287 ,52.0326 ,1.36440 ,1.03450 ,10.15049 
288 ,52.2090 ,1.36618 ,1.02765 ,10.08333 
289 ,52.3849 ,1.36799 ,1.01054 ,9.91544 
290 ,52.5770 ,1.36981 ,0.99685 ,9.78113 
291 ,52.7528 ,1.37156 ,0.99685 ,9.78113 
292 ,52.9293 ,1.37340 ,0.97632 ,9.57966 
293 ,53.1051 ,1.37515 ,0.95921 ,9.41177 
294 ,53.2973 ,1.37704 ,0.94552 ,9.27745 
295 ,53.4895 ,1.37892 ,0.94894 ,9.31103 
296 ,53.6816 ,1.38093 ,0.91472 ,8.97525 
297 ,53.8575 ,1.38264 ,0.91130 ,8.94167 
298 ,54.0492 ,1.38447 ,0.90788 ,8.90809 
299 ,54.2257 ,1.38633 ,0.89419 ,8.77378 
300 ,54.3854 ,1.38806 ,0.86339 ,8.47158 
301 ,54.5619 ,1.38975 ,0.86681 ,8.50515 
302 ,54.7539 ,1.39156 ,0.87023 ,8.53873 
303 ,54.9300 ,1.39334 ,0.84970 ,8.33726 
304 ,55.1061 ,1.39510 ,0.82575 ,8.10221 
305 ,55.2980 ,1.39701 ,0.81890 ,8.03506 
306 ,55.4739 ,1.39882 ,0.80863 ,7.93432 
307 ,55.6664 ,1.40058 ,0.80521 ,7.90074 
308 ,55.8745 ,1.40269 ,0.79152 ,7.76643 
309 ,56.0825 ,1.40482 ,0.76757 ,7.53138 
310 ,56.2586 ,1.40664 ,0.75388 ,7.39707 
311 ,56.4507 ,1.40860 ,0.75388 ,7.39707 
312 ,56.6427 ,1.41042 ,0.72308 ,7.09486 
313 ,56.8347 ,1.41239 ,0.72992 ,7.16202 
314 ,57.0110 ,1.41415 ,0.71966 ,7.06129 
315 ,57.2029 ,1.41609 ,0.68201 ,6.69193 
316 ,57.3951 ,1.41793 ,0.67517 ,6.62477 
317 ,57.5706 ,1.41973 ,0.67859 ,6.65835 
318 ,57.7471 ,1.42154 ,0.66148 ,6.49046 
319 ,57.9231 ,1.42333 ,0.64437 ,6.32256 
320 ,58.0992 ,1.42510 ,0.64095 ,6.28899 
321 ,58.2912 ,1.42696 ,0.62726 ,6.15467 
322 ,58.4675 ,1.42874 ,0.62384 ,6.12109 
323 ,58.6434 ,1.43052 ,0.59988 ,5.88605 
324 ,58.8193 ,1.43230 ,0.57935 ,5.68458 
325 ,58.9957 ,1.43400 ,0.58962 ,5.78531 
326 ,59.1877 ,1.43594 ,0.56908 ,5.58384 
327 ,59.3639 ,1.43773 ,0.54855 ,5.38237 
328 ,59.5559 ,1.43964 ,0.54855 ,5.38237 
329 ,59.7320 ,1.44135 ,0.53486 ,5.24806 
330 ,59.9080 ,1.44316 ,0.53486 ,5.24806 
331 ,60.0998 ,1.44504 ,0.51775 ,5.08017 
332 ,60.2764 ,1.44681 ,0.51091 ,5.01301 
333 ,60.4679 ,1.44872 ,0.47668 ,4.67723 
334 ,60.6444 ,1.45044 ,0.48011 ,4.71081 
335 ,60.8201 ,1.45225 ,0.46984 ,4.61007 
336 ,61.0124 ,1.45410 ,0.45273 ,4.44218 
337 ,61.1885 ,1.45591 ,0.43220 ,4.24071 
338 ,61.3645 ,1.45769 ,0.42535 ,4.17355 
339 ,61.5405 ,1.45944 ,0.41851 ,4.10640 
340 ,61.7007 ,1.46116 ,0.41166 ,4.03924 
341 ,61.8768 ,1.46280 ,0.41851 ,4.10640 
342 ,62.0528 ,1.46460 ,0.39797 ,3.90493 
343 ,62.2285 ,1.46639 ,0.38086 ,3.73703 
344 ,62.4049 ,1.46811 ,0.36375 ,3.56914 
345 ,62.5971 ,1.47005 ,0.36375 ,3.56914 
346 ,62.7571 ,1.47172 ,0.35691 ,3.50199 
347 ,62.9172 ,1.47330 ,0.33980 ,3.33410 
348 ,63.0931 ,1.47494 ,0.33295 ,3.26694 
349 ,63.2856 ,1.47690 ,0.31242 ,3.06547 
350 ,63.4775 ,1.47882 ,0.31242 ,3.06547 
351 ,63.6536 ,1.48060 ,0.29873 ,2.93116 
352 ,63.8297 ,1.48241 ,0.27135 ,2.66253 
353 ,64.0056 ,1.48408 ,0.26109 ,2.56179 
354 ,64.1978 ,1.48602 ,0.26793 ,2.62895 
355 ,64.3896 ,1.48790 ,0.24740 ,2.42748 
356 ,64.5659 ,1.48971 ,0.23371 ,2.29317 
357 ,64.7579 ,1.49160 ,0.23029 ,2.25959 
358 ,64.9337 ,1.49335 ,0.22344 ,2.19243 
359 ,65.1101 ,1.49512 ,0.18580 ,1.82307 
360 ,65.3021 ,1.49706 ,0.19607 ,1.92381 
361 ,65.4781 ,1.49883 ,0.17211 ,1.68876 
362 ,65.6704 ,1.50076 ,0.16869 ,1.65518 
363 ,65.8461 ,1.50249 ,0.14131 ,1.38655 
364 ,66.0221 ,1.50426 ,0.14473 ,1.42013 
365 ,66.1985 ,1.50602 ,0.14816 ,1.45371 
366 ,66.3745 ,1.50778 ,0.12762 ,1.25224 
367 ,66.5506 ,1.50950 ,0.10025 ,0.98361 
368 ,66.7428 ,1.51144 ,0.10709 ,1.05077 
369 ,66.9188 ,1.51319 ,0.10025 ,0.98361 
370 ,67.0948 ,1.51497 ,0.07971 ,0.78214 
371 ,67.2711 ,1.51676 ,0.05576 ,0.54710 
372 ,67.4471 ,1.51855 ,0.04207 ,0.41278 
373 ,67.6391 ,1.52043 ,0.04549 ,0.44636 
374 ,67.8152 ,1.52214 ,0.03522 ,0.34563 
375 ,68.0072 ,1.52411 ,0.01811 ,0.17773 
376 ,68.1835 ,1.52581 ,0.01469 ,0.14416 
377 ,68.3594 ,1.52761 ,0.00785 ,0.07700 
378 ,68.5355 ,1.52936 ,-0.00926 ,-0.09089 
379 ,68.7115 ,1.53118 ,-0.02637 ,-0.25878 
380 ,68.8877 ,1.53293 ,-0.02980 ,-0.29236 
381 ,69.0637 ,1.53468 ,-0.04348 ,-0.42667 
382 ,69.2398 ,1.53640 ,-0.04006 ,-0.39310 
383 ,69.4479 ,1.53846 ,-0.06060 ,-0.59457 
384 ,69.6400 ,1.54033 ,-0.07771 ,-0.76246 
385 ,69.8481 ,1.54243 ,-0.10166 ,-0.99751 
386 ,70.0237 ,1.54425 ,-0.10851 ,-1.06466 
387 ,70.1839 ,1.54597 ,-0.10166 ,-0.99751 
388 ,70.3759 ,1.54769 ,-0.12219 ,-1.19898 
389 ,70.5684 ,1.54957 ,-0.12904 ,-1.26613 
390 ,70.7603 ,1.55166 ,-0.13246 ,-1.29971 
391 ,70.9365 ,1.55336 ,-0.16326 ,-1.60191 
392 ,71.1444 ,1.55530 ,-0.17011 ,-1.66907 
393 ,71.3207 ,1.55725 ,-0.16326 ,-1.60191 
394 ,71.5123 ,1.55916 ,-0.18722 ,-1.83696 
395 ,71.6887 ,1.56085 ,-0.20433 ,-2.00485 
396 ,71.8649 ,1.56262 ,-0.20090 ,-1.97128 
397 ,72.0569 ,1.56451 ,-0.21459 ,-2.10559 
398 ,72.2487 ,1.56654 ,-0.24881 ,-2.44137 
399 ,72.4248 ,1.56826 ,-0.24539 ,-2.40779 
400 ,72.6332 ,1.57023 ,-0.25566 ,-2.50853 
401 ,72.8251 ,1.57227 ,-0.27277 ,-2.67642 
402 ,73.0333 ,1.57423 ,-0.27619 ,-2.71000 
403 ,73.2414 ,1.57635 ,-0.28988 ,-2.84431 
404 ,73.4174 ,1.57815 ,-0.28988 ,-2.84431 
405 ,73.5931 ,1.57989 ,-0.32068 ,-3.14652 
406 ,73.7696 ,1.58165 ,-0.32410 ,-3.18010 
407 ,73.9615 ,1.58358 ,-0.33437 ,-3.28083 
408 ,74.1538 ,1.58544 ,-0.33779 ,-3.31441 
409 ,74.3298 ,1.58737 ,-0.36517 ,-3.58303 
410 ,74.5219 ,1.58923 ,-0.36175 ,-3.54946 
411 ,74.6980 ,1.59098 ,-0.38912 ,-3.81808 
412 ,74.8741 ,1.59274 ,-0.40966 ,-4.01955 
413 ,75.0502 ,1.59449 ,-0.39939 ,-3.91882 
414 ,75.2263 ,1.59630 ,-0.40623 ,-3.98597 
415 ,75.4021 ,1.59804 ,-0.41992 ,-4.12029 
416 ,75.5944 ,1.59990 ,-0.44388 ,-4.35534 
417 ,75.7865 ,1.60187 ,-0.45414 ,-4.45607 
418 ,75.9787 ,1.60385 ,-0.45414 ,-4.45607 
419 ,76.1543 ,1.60559 ,-0.47810 ,-4.69112 
420 ,76.3307 ,1.60735 ,-0.49179 ,-4.82543 
421 ,76.5224 ,1.60924 ,-0.47468 ,-4.65754 
422 ,76.6989 ,1.61098 ,-0.50206 ,-4.92617 
423 ,76.8747 ,1.61276 ,-0.52601 ,-5.16121 
424 ,77.0831 ,1.61475 ,-0.51232 ,-5.02690 
425 ,77.2589 ,1.61659 ,-0.52601 ,-5.16121 
426 ,77.4348 ,1.61832 ,-0.57050 ,-5.59773 
427 ,77.6111 ,1.62022 ,-0.54312 ,-5.32911 
428 ,77.7871 ,1.62179 ,-0.55681 ,-5.46342 
429 ,77.9794 ,1.62369 ,-0.56708 ,-5.56415 
430 ,78.1553 ,1.62555 ,-0.59103 ,-5.79920 
431 ,78.3475 ,1.62743 ,-0.60130 ,-5.89994 
432 ,78.5234 ,1.62926 ,-0.60814 ,-5.96709 
433 ,78.6996 ,1.63099 ,-0.61841 ,-6.06783 
434 ,78.8756 ,1.63277 ,-0.63894 ,-6.26930 
435 ,79.0518 ,1.63447 ,-0.63894 ,-6.26930 
436 ,79.2278 ,1.63628 ,-0.64236 ,-6.30288 
437 ,79.4039 ,1.63803 ,-0.65263 ,-6.40361 
438 ,79.6119 ,1.64004 ,-0.66974 ,-6.57150 
439 ,79.7881 ,1.64182 ,-0.68343 ,-6.70582 
440 ,79.9804 ,1.64377 ,-0.69027 ,-6.77297 
