Data stamp = , 30-03-2022 18:42:37 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9300 ,1.28335 ,1.69498 ,16.63110 
245 ,44.1059 ,1.28507 ,1.66760 ,16.36248 
246 ,44.2821 ,1.28683 ,1.65733 ,16.26174 
247 ,44.4742 ,1.28871 ,1.65391 ,16.22816 
248 ,44.6663 ,1.29061 ,1.62995 ,15.99311 
249 ,44.8425 ,1.29246 ,1.61284 ,15.82522 
250 ,45.0185 ,1.29422 ,1.60942 ,15.79164 
251 ,45.2106 ,1.29610 ,1.58889 ,15.59018 
252 ,45.3865 ,1.29788 ,1.57862 ,15.48944 
253 ,45.5627 ,1.29969 ,1.57520 ,15.45586 
254 ,45.7388 ,1.30139 ,1.54782 ,15.18724 
255 ,45.9468 ,1.30333 ,1.53413 ,15.05292 
256 ,46.1389 ,1.30540 ,1.51702 ,14.88503 
257 ,46.3309 ,1.30725 ,1.51018 ,14.81787 
258 ,46.5067 ,1.30900 ,1.48965 ,14.61640 
259 ,46.6832 ,1.31079 ,1.46911 ,14.41493 
260 ,46.8753 ,1.31272 ,1.47596 ,14.48209 
261 ,47.0513 ,1.31456 ,1.44858 ,14.21346 
262 ,47.2432 ,1.31645 ,1.41778 ,13.91126 
263 ,47.4194 ,1.31821 ,1.40409 ,13.77695 
264 ,47.5789 ,1.31989 ,1.41436 ,13.87768 
265 ,47.7555 ,1.32151 ,1.40409 ,13.77695 
266 ,47.9476 ,1.32350 ,1.37329 ,13.47474 
267 ,48.1235 ,1.32527 ,1.35618 ,13.30685 
268 ,48.2997 ,1.32694 ,1.35960 ,13.34043 
269 ,48.4757 ,1.32872 ,1.34591 ,13.20612 
270 ,48.6518 ,1.33046 ,1.31854 ,12.93749 
271 ,48.8281 ,1.33226 ,1.29800 ,12.73602 
272 ,49.0039 ,1.33403 ,1.29458 ,12.70244 
273 ,49.1801 ,1.33576 ,1.29458 ,12.70244 
274 ,49.3562 ,1.33757 ,1.27747 ,12.53455 
275 ,49.5322 ,1.33932 ,1.26378 ,12.40024 
276 ,49.7240 ,1.34108 ,1.23983 ,12.16519 
277 ,49.9164 ,1.34306 ,1.23641 ,12.13161 
278 ,50.1083 ,1.34499 ,1.22272 ,11.99730 
279 ,50.3326 ,1.34716 ,1.19534 ,11.72867 
280 ,50.5087 ,1.34904 ,1.18507 ,11.62794 
281 ,50.6846 ,1.35094 ,1.17138 ,11.49362 
282 ,50.8606 ,1.35261 ,1.16112 ,11.39289 
283 ,51.0529 ,1.35452 ,1.14058 ,11.19142 
284 ,51.2287 ,1.35628 ,1.12690 ,11.05710 
285 ,51.4049 ,1.35803 ,1.11663 ,10.95637 
286 ,51.5811 ,1.35975 ,1.11663 ,10.95637 
287 ,51.7730 ,1.36169 ,1.08925 ,10.68774 
288 ,51.9652 ,1.36360 ,1.07899 ,10.58701 
289 ,52.1572 ,1.36558 ,1.08241 ,10.62059 
290 ,52.3494 ,1.36746 ,1.04134 ,10.21765 
291 ,52.5415 ,1.36940 ,1.04134 ,10.21765 
292 ,52.7335 ,1.37120 ,1.03108 ,10.11691 
293 ,52.9095 ,1.37303 ,0.99685 ,9.78113 
294 ,53.0857 ,1.37485 ,0.99685 ,9.78113 
295 ,53.2617 ,1.37657 ,0.97974 ,9.61324 
296 ,53.4381 ,1.37837 ,0.97974 ,9.61324 
297 ,53.6300 ,1.38026 ,0.95237 ,9.34461 
298 ,53.8060 ,1.38205 ,0.93525 ,9.17672 
299 ,53.9820 ,1.38377 ,0.93183 ,9.14314 
300 ,54.1740 ,1.38567 ,0.93525 ,9.17672 
301 ,54.3501 ,1.38748 ,0.91472 ,8.97525 
302 ,54.5423 ,1.38942 ,0.88734 ,8.70662 
303 ,54.7340 ,1.39128 ,0.88050 ,8.63947 
304 ,54.9103 ,1.39303 ,0.87023 ,8.53873 
305 ,55.0864 ,1.39482 ,0.84286 ,8.27011 
306 ,55.2626 ,1.39662 ,0.82575 ,8.10221 
307 ,55.4386 ,1.39838 ,0.84286 ,8.27011 
308 ,55.6146 ,1.40008 ,0.83259 ,8.16937 
309 ,55.7907 ,1.40189 ,0.79152 ,7.76643 
310 ,55.9670 ,1.40360 ,0.80179 ,7.86717 
311 ,56.1586 ,1.40555 ,0.79152 ,7.76643 
312 ,56.3509 ,1.40745 ,0.77784 ,7.63212 
313 ,56.5269 ,1.40925 ,0.74704 ,7.32991 
314 ,56.7028 ,1.41093 ,0.75046 ,7.36349 
315 ,56.8792 ,1.41269 ,0.75046 ,7.36349 
316 ,57.0549 ,1.41450 ,0.72992 ,7.16202 
317 ,57.2473 ,1.41634 ,0.71281 ,6.99413 
318 ,57.4391 ,1.41833 ,0.69228 ,6.79266 
319 ,57.6154 ,1.42004 ,0.68886 ,6.75908 
320 ,57.7915 ,1.42185 ,0.67175 ,6.59119 
321 ,57.9675 ,1.42359 ,0.65464 ,6.42330 
322 ,58.1272 ,1.42533 ,0.64779 ,6.35614 
323 ,58.3037 ,1.42698 ,0.63410 ,6.22183 
324 ,58.4799 ,1.42875 ,0.63068 ,6.18825 
325 ,58.6557 ,1.43055 ,0.62726 ,6.15467 
326 ,58.8321 ,1.43227 ,0.59304 ,5.81889 
327 ,59.0081 ,1.43402 ,0.58277 ,5.71815 
328 ,59.1838 ,1.43577 ,0.57251 ,5.61742 
329 ,59.3600 ,1.43754 ,0.56224 ,5.51668 
330 ,59.5523 ,1.43948 ,0.55539 ,5.44953 
331 ,59.7283 ,1.44122 ,0.53486 ,5.24806 
332 ,59.9042 ,1.44298 ,0.52459 ,5.14732 
333 ,60.0805 ,1.44473 ,0.52117 ,5.11375 
334 ,60.2725 ,1.44664 ,0.51775 ,5.08017 
335 ,60.4486 ,1.44846 ,0.47668 ,4.67723 
336 ,60.6246 ,1.45022 ,0.47668 ,4.67723 
337 ,60.8008 ,1.45190 ,0.48353 ,4.74438 
338 ,60.9764 ,1.45371 ,0.45957 ,4.50934 
339 ,61.1528 ,1.45546 ,0.44588 ,4.37502 
340 ,61.3129 ,1.45712 ,0.43562 ,4.27429 
341 ,61.4890 ,1.45877 ,0.42877 ,4.20713 
342 ,61.6649 ,1.46059 ,0.41851 ,4.10640 
343 ,61.8572 ,1.46247 ,0.42193 ,4.13997 
344 ,62.0331 ,1.46429 ,0.39797 ,3.90493 
345 ,62.2094 ,1.46600 ,0.37060 ,3.63630 
346 ,62.3853 ,1.46780 ,0.36375 ,3.56914 
347 ,62.5615 ,1.46958 ,0.36033 ,3.53557 
348 ,62.7375 ,1.47130 ,0.36033 ,3.53557 
349 ,62.9136 ,1.47302 ,0.33980 ,3.33410 
350 ,63.0897 ,1.47486 ,0.31926 ,3.13263 
351 ,63.2817 ,1.47675 ,0.32953 ,3.23336 
352 ,63.4579 ,1.47846 ,0.31584 ,3.09905 
353 ,63.6500 ,1.48045 ,0.28162 ,2.76326 
354 ,63.8259 ,1.48223 ,0.27820 ,2.72969 
355 ,64.0023 ,1.48397 ,0.27820 ,2.72969 
356 ,64.1939 ,1.48585 ,0.25767 ,2.52822 
357 ,64.3700 ,1.48757 ,0.24055 ,2.36032 
358 ,64.5623 ,1.48951 ,0.24398 ,2.39390 
359 ,64.7541 ,1.49146 ,0.23371 ,2.29317 
360 ,64.9143 ,1.49321 ,0.21660 ,2.12528 
361 ,65.0904 ,1.49481 ,0.20291 ,1.99096 
362 ,65.2665 ,1.49657 ,0.18580 ,1.82307 
363 ,65.4583 ,1.49847 ,0.18922 ,1.85665 
364 ,65.6350 ,1.50028 ,0.17553 ,1.72234 
365 ,65.8265 ,1.50220 ,0.14473 ,1.42013 
366 ,66.0028 ,1.50388 ,0.14816 ,1.45371 
367 ,66.1950 ,1.50580 ,0.12420 ,1.21866 
368 ,66.4030 ,1.50783 ,0.11736 ,1.15151 
369 ,66.5787 ,1.50966 ,0.12078 ,1.18508 
370 ,66.7552 ,1.51147 ,0.09682 ,0.95004 
371 ,66.9472 ,1.51337 ,0.07287 ,0.71499 
372 ,67.1233 ,1.51516 ,0.07287 ,0.71499 
373 ,67.2994 ,1.51695 ,0.06945 ,0.68141 
374 ,67.4752 ,1.51872 ,0.05918 ,0.58067 
375 ,67.6515 ,1.52045 ,0.03865 ,0.37920 
376 ,67.8433 ,1.52233 ,0.03522 ,0.34563 
377 ,68.0197 ,1.52406 ,0.02838 ,0.27847 
378 ,68.2114 ,1.52593 ,0.02154 ,0.21131 
379 ,68.4037 ,1.52787 ,0.00100 ,0.00984 
380 ,68.5797 ,1.52968 ,-0.00926 ,-0.09089 
381 ,68.7560 ,1.53147 ,-0.02295 ,-0.22520 
382 ,68.9475 ,1.53347 ,-0.04006 ,-0.39310 
383 ,69.1242 ,1.53513 ,-0.03322 ,-0.32594 
384 ,69.3001 ,1.53688 ,-0.05033 ,-0.49383 
385 ,69.4923 ,1.53886 ,-0.08113 ,-0.79604 
386 ,69.6678 ,1.54064 ,-0.07771 ,-0.76246 
387 ,69.8444 ,1.54231 ,-0.07771 ,-0.76246 
388 ,70.0525 ,1.54435 ,-0.09140 ,-0.89677 
389 ,70.2284 ,1.54622 ,-0.12219 ,-1.19898 
390 ,70.4045 ,1.54788 ,-0.13246 ,-1.29971 
391 ,70.5807 ,1.54966 ,-0.13588 ,-1.33329 
392 ,70.7566 ,1.55148 ,-0.14957 ,-1.46760 
393 ,70.9329 ,1.55322 ,-0.16668 ,-1.63549 
394 ,71.1089 ,1.55501 ,-0.17695 ,-1.73623 
395 ,71.3009 ,1.55683 ,-0.17695 ,-1.73623 
396 ,71.4770 ,1.55871 ,-0.19064 ,-1.87054 
397 ,71.6691 ,1.56058 ,-0.20433 ,-2.00485 
398 ,71.8452 ,1.56235 ,-0.21117 ,-2.07201 
399 ,72.0374 ,1.56419 ,-0.22486 ,-2.20632 
400 ,72.2134 ,1.56600 ,-0.24539 ,-2.40779 
401 ,72.4054 ,1.56791 ,-0.23513 ,-2.30706 
402 ,72.5813 ,1.56967 ,-0.25224 ,-2.47495 
403 ,72.7576 ,1.57146 ,-0.27619 ,-2.71000 
404 ,72.9497 ,1.57337 ,-0.29330 ,-2.87789 
405 ,73.1417 ,1.57533 ,-0.27619 ,-2.71000 
406 ,73.3176 ,1.57700 ,-0.29673 ,-2.91147 
407 ,73.4939 ,1.57881 ,-0.31726 ,-3.11294 
408 ,73.6699 ,1.58060 ,-0.33779 ,-3.31441 
409 ,73.8459 ,1.58234 ,-0.32752 ,-3.21367 
410 ,74.0218 ,1.58413 ,-0.33779 ,-3.31441 
411 ,74.1981 ,1.58588 ,-0.34806 ,-3.41514 
412 ,74.3742 ,1.58766 ,-0.37544 ,-3.68377 
413 ,74.5822 ,1.58964 ,-0.36859 ,-3.61661 
414 ,74.7583 ,1.59143 ,-0.37886 ,-3.71735 
415 ,74.9342 ,1.59323 ,-0.40281 ,-3.95240 
416 ,75.1105 ,1.59497 ,-0.41308 ,-4.05313 
417 ,75.3026 ,1.59687 ,-0.40623 ,-3.98597 
418 ,75.4947 ,1.59872 ,-0.41992 ,-4.12029 
419 ,75.6868 ,1.60072 ,-0.44388 ,-4.35534 
420 ,75.8948 ,1.60271 ,-0.44730 ,-4.38891 
421 ,76.0709 ,1.60455 ,-0.47468 ,-4.65754 
422 ,76.2628 ,1.60653 ,-0.46099 ,-4.52323 
423 ,76.4550 ,1.60837 ,-0.49179 ,-4.82543 
424 ,76.6314 ,1.61018 ,-0.51232 ,-5.02690 
425 ,76.8393 ,1.61217 ,-0.49521 ,-4.85901 
426 ,77.0309 ,1.61417 ,-0.52943 ,-5.19479 
427 ,77.2073 ,1.61589 ,-0.52601 ,-5.16121 
428 ,77.3837 ,1.61770 ,-0.52601 ,-5.16121 
429 ,77.5596 ,1.61951 ,-0.54312 ,-5.32911 
430 ,77.7517 ,1.62140 ,-0.56365 ,-5.53058 
431 ,77.9277 ,1.62316 ,-0.58077 ,-5.69847 
432 ,78.0877 ,1.62483 ,-0.56708 ,-5.56415 
433 ,78.2798 ,1.62653 ,-0.58419 ,-5.73205 
434 ,78.4719 ,1.62854 ,-0.61499 ,-6.03425 
435 ,78.6478 ,1.63031 ,-0.62525 ,-6.13499 
436 ,78.8401 ,1.63226 ,-0.62183 ,-6.10141 
437 ,79.0160 ,1.63404 ,-0.63210 ,-6.20214 
438 ,79.1762 ,1.63573 ,-0.64579 ,-6.33646 
439 ,79.3522 ,1.63737 ,-0.65605 ,-6.43719 
440 ,79.5283 ,1.63912 ,-0.66974 ,-6.57150 
