Data stamp = , 30-03-2022 22:38:35 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3517 ,1.28749 ,1.53756 ,15.08650 
245 ,44.5439 ,1.28934 ,1.54440 ,15.15366 
246 ,44.7360 ,1.29135 ,1.49991 ,14.71714 
247 ,44.9117 ,1.29314 ,1.48965 ,14.61640 
248 ,45.0882 ,1.29482 ,1.49307 ,14.64998 
249 ,45.2643 ,1.29664 ,1.47596 ,14.48209 
250 ,45.4399 ,1.29838 ,1.46227 ,14.34778 
251 ,45.6163 ,1.30014 ,1.43831 ,14.11273 
252 ,45.8083 ,1.30206 ,1.43147 ,14.04557 
253 ,45.9850 ,1.30387 ,1.42120 ,13.94484 
254 ,46.1606 ,1.30561 ,1.40067 ,13.74337 
255 ,46.3366 ,1.30735 ,1.38014 ,13.54190 
256 ,46.5125 ,1.30909 ,1.37329 ,13.47474 
257 ,46.6887 ,1.31084 ,1.36303 ,13.37401 
258 ,46.8648 ,1.31260 ,1.35960 ,13.34043 
259 ,47.0409 ,1.31432 ,1.33223 ,13.07180 
260 ,47.2171 ,1.31611 ,1.31854 ,12.93749 
261 ,47.4090 ,1.31805 ,1.32196 ,12.97107 
262 ,47.6332 ,1.32015 ,1.28774 ,12.63528 
263 ,47.8092 ,1.32203 ,1.29458 ,12.70244 
264 ,47.9854 ,1.32384 ,1.27747 ,12.53455 
265 ,48.1774 ,1.32573 ,1.26036 ,12.36666 
266 ,48.3693 ,1.32764 ,1.25352 ,12.29950 
267 ,48.5456 ,1.32944 ,1.23641 ,12.13161 
268 ,48.7217 ,1.33119 ,1.24325 ,12.19877 
269 ,48.9134 ,1.33312 ,1.18507 ,11.62794 
270 ,49.0896 ,1.33482 ,1.20218 ,11.79583 
271 ,49.2658 ,1.33661 ,1.18850 ,11.66151 
272 ,49.4420 ,1.33837 ,1.17481 ,11.52720 
273 ,49.6340 ,1.34022 ,1.15427 ,11.32573 
274 ,49.8259 ,1.34220 ,1.14743 ,11.25857 
275 ,50.0181 ,1.34413 ,1.11663 ,10.95637 
276 ,50.1944 ,1.34592 ,1.10979 ,10.88921 
277 ,50.3701 ,1.34766 ,1.09610 ,10.75490 
278 ,50.5622 ,1.34952 ,1.08241 ,10.62059 
279 ,50.7382 ,1.35131 ,1.07899 ,10.58701 
280 ,50.9146 ,1.35312 ,1.05845 ,10.38554 
281 ,51.0908 ,1.35487 ,1.04476 ,10.25123 
282 ,51.2667 ,1.35663 ,1.03450 ,10.15049 
283 ,51.4427 ,1.35840 ,1.03108 ,10.11691 
284 ,51.6187 ,1.36009 ,1.00028 ,9.81471 
285 ,51.8107 ,1.36209 ,0.99685 ,9.78113 
286 ,52.0026 ,1.36394 ,0.96948 ,9.51250 
287 ,52.1951 ,1.36579 ,0.97974 ,9.61324 
288 ,52.3710 ,1.36770 ,0.95921 ,9.41177 
289 ,52.5631 ,1.36946 ,0.93525 ,9.17672 
290 ,52.7392 ,1.37137 ,0.94210 ,9.24388 
291 ,52.9148 ,1.37306 ,0.92841 ,9.10956 
292 ,53.0915 ,1.37483 ,0.91130 ,8.94167 
293 ,53.2675 ,1.37662 ,0.89761 ,8.80736 
294 ,53.4594 ,1.37853 ,0.88734 ,8.70662 
295 ,53.6357 ,1.38029 ,0.88050 ,8.63947 
296 ,53.8436 ,1.38230 ,0.86681 ,8.50515 
297 ,54.0197 ,1.38410 ,0.85654 ,8.40442 
298 ,54.1958 ,1.38590 ,0.82917 ,8.13579 
299 ,54.3718 ,1.38768 ,0.82232 ,8.06864 
300 ,54.5640 ,1.38965 ,0.80521 ,7.90074 
301 ,54.7561 ,1.39141 ,0.80863 ,7.93432 
302 ,54.9321 ,1.39339 ,0.78468 ,7.69927 
303 ,55.1081 ,1.39504 ,0.77441 ,7.59854 
304 ,55.3003 ,1.39682 ,0.78468 ,7.69927 
305 ,55.4923 ,1.39885 ,0.75046 ,7.36349 
306 ,55.6684 ,1.40064 ,0.74361 ,7.29633 
307 ,55.8443 ,1.40246 ,0.72992 ,7.16202 
308 ,56.0364 ,1.40428 ,0.70597 ,6.92697 
309 ,56.2285 ,1.40618 ,0.70255 ,6.89340 
310 ,56.4207 ,1.40812 ,0.69913 ,6.85982 
311 ,56.6126 ,1.40998 ,0.66490 ,6.52403 
312 ,56.8048 ,1.41198 ,0.66833 ,6.55761 
313 ,56.9809 ,1.41374 ,0.65806 ,6.45688 
314 ,57.1567 ,1.41546 ,0.63753 ,6.25541 
315 ,57.3327 ,1.41724 ,0.63068 ,6.18825 
316 ,57.5091 ,1.41897 ,0.62042 ,6.08752 
317 ,57.6851 ,1.42077 ,0.62726 ,6.15467 
318 ,57.8613 ,1.42249 ,0.61015 ,5.98678 
319 ,58.0532 ,1.42447 ,0.57935 ,5.68458 
320 ,58.2291 ,1.42619 ,0.57251 ,5.61742 
321 ,58.4056 ,1.42798 ,0.57935 ,5.68458 
322 ,58.5817 ,1.42977 ,0.56908 ,5.58384 
323 ,58.7576 ,1.43149 ,0.54513 ,5.34879 
324 ,58.9335 ,1.43330 ,0.52117 ,5.11375 
325 ,59.1094 ,1.43502 ,0.51775 ,5.08017 
326 ,59.2858 ,1.43676 ,0.51775 ,5.08017 
327 ,59.4619 ,1.43849 ,0.50064 ,4.91228 
328 ,59.6380 ,1.44034 ,0.48695 ,4.77796 
329 ,59.8459 ,1.44230 ,0.48353 ,4.74438 
330 ,60.0221 ,1.44413 ,0.48011 ,4.71081 
331 ,60.1982 ,1.44594 ,0.45957 ,4.50934 
332 ,60.3902 ,1.44782 ,0.43904 ,4.30787 
333 ,60.5662 ,1.44957 ,0.43220 ,4.24071 
334 ,60.7423 ,1.45132 ,0.43562 ,4.27429 
335 ,60.9185 ,1.45307 ,0.40482 ,3.97208 
336 ,61.0944 ,1.45486 ,0.40140 ,3.93850 
337 ,61.2707 ,1.45662 ,0.38771 ,3.80419 
338 ,61.4466 ,1.45834 ,0.37402 ,3.66988 
339 ,61.6548 ,1.46041 ,0.35349 ,3.46841 
340 ,61.8466 ,1.46234 ,0.35691 ,3.50199 
341 ,62.0227 ,1.46413 ,0.35006 ,3.43483 
342 ,62.2148 ,1.46605 ,0.32611 ,3.19978 
343 ,62.3906 ,1.46780 ,0.31926 ,3.13263 
344 ,62.5672 ,1.46960 ,0.31242 ,3.06547 
345 ,62.7591 ,1.47156 ,0.29873 ,2.93116 
346 ,62.9353 ,1.47322 ,0.28504 ,2.79684 
347 ,63.1114 ,1.47506 ,0.27478 ,2.69611 
348 ,63.2876 ,1.47678 ,0.26451 ,2.59537 
349 ,63.4794 ,1.47872 ,0.26109 ,2.56179 
350 ,63.6716 ,1.48056 ,0.24055 ,2.36032 
351 ,63.8475 ,1.48241 ,0.23029 ,2.25959 
352 ,64.0238 ,1.48416 ,0.22344 ,2.19243 
353 ,64.1997 ,1.48592 ,0.21660 ,2.12528 
354 ,64.3758 ,1.48765 ,0.20291 ,1.99096 
355 ,64.5677 ,1.48953 ,0.19264 ,1.89023 
356 ,64.7439 ,1.49134 ,0.18922 ,1.85665 
357 ,64.9202 ,1.49308 ,0.16527 ,1.62160 
358 ,65.1120 ,1.49497 ,0.14131 ,1.38655 
359 ,65.3042 ,1.49694 ,0.14816 ,1.45371 
360 ,65.4802 ,1.49870 ,0.13789 ,1.35298 
361 ,65.6403 ,1.50039 ,0.11051 ,1.08435 
362 ,65.8004 ,1.50198 ,0.10709 ,1.05077 
363 ,65.9925 ,1.50379 ,0.08314 ,0.81572 
364 ,66.1686 ,1.50557 ,0.08998 ,0.88288 
365 ,66.3446 ,1.50732 ,0.08656 ,0.84930 
366 ,66.5368 ,1.50914 ,0.05918 ,0.58067 
367 ,66.7124 ,1.51099 ,0.05234 ,0.51352 
368 ,66.8890 ,1.51283 ,0.03522 ,0.34563 
369 ,67.0650 ,1.51450 ,0.03865 ,0.37920 
370 ,67.2410 ,1.51637 ,0.01127 ,0.11058 
371 ,67.4169 ,1.51803 ,0.00785 ,0.07700 
372 ,67.6093 ,1.52001 ,-0.00242 ,-0.02373 
373 ,67.7852 ,1.52178 ,-0.01269 ,-0.12447 
374 ,67.9774 ,1.52366 ,-0.02295 ,-0.22520 
375 ,68.1533 ,1.52545 ,-0.04006 ,-0.39310 
376 ,68.3295 ,1.52715 ,-0.04006 ,-0.39310 
377 ,68.5215 ,1.52911 ,-0.05375 ,-0.52741 
378 ,68.6816 ,1.53078 ,-0.07086 ,-0.69530 
379 ,68.8577 ,1.53246 ,-0.07086 ,-0.69530 
380 ,69.0498 ,1.53437 ,-0.10508 ,-1.03108 
381 ,69.2259 ,1.53609 ,-0.10508 ,-1.03108 
382 ,69.4180 ,1.53806 ,-0.10166 ,-0.99751 
383 ,69.5941 ,1.53988 ,-0.12562 ,-1.23255 
384 ,69.7697 ,1.54163 ,-0.14615 ,-1.43402 
385 ,69.9460 ,1.54335 ,-0.13931 ,-1.36687 
386 ,70.1218 ,1.54510 ,-0.14615 ,-1.43402 
387 ,70.2982 ,1.54682 ,-0.16326 ,-1.60191 
388 ,70.4902 ,1.54877 ,-0.19064 ,-1.87054 
389 ,70.6664 ,1.55052 ,-0.19406 ,-1.90412 
390 ,70.8420 ,1.55236 ,-0.20433 ,-2.00485 
391 ,71.0185 ,1.55408 ,-0.20433 ,-2.00485 
392 ,71.1945 ,1.55582 ,-0.22486 ,-2.20632 
393 ,71.3706 ,1.55762 ,-0.24539 ,-2.40779 
394 ,71.5466 ,1.55929 ,-0.22486 ,-2.20632 
395 ,71.7227 ,1.56109 ,-0.24539 ,-2.40779 
396 ,71.8825 ,1.56279 ,-0.26250 ,-2.57569 
397 ,72.0587 ,1.56444 ,-0.27277 ,-2.67642 
398 ,72.2510 ,1.56628 ,-0.27961 ,-2.74358 
399 ,72.4589 ,1.56834 ,-0.28304 ,-2.77716 
400 ,72.6350 ,1.57020 ,-0.30699 ,-3.01220 
401 ,72.8110 ,1.57200 ,-0.32068 ,-3.14652 
402 ,72.9872 ,1.57375 ,-0.33779 ,-3.31441 
403 ,73.1633 ,1.57544 ,-0.33437 ,-3.28083 
404 ,73.3394 ,1.57724 ,-0.34121 ,-3.34799 
405 ,73.5313 ,1.57913 ,-0.36175 ,-3.54946 
406 ,73.7234 ,1.58107 ,-0.35832 ,-3.51588 
407 ,73.8995 ,1.58283 ,-0.37544 ,-3.68377 
408 ,74.0757 ,1.58460 ,-0.38912 ,-3.81808 
409 ,74.2997 ,1.58675 ,-0.38570 ,-3.78450 
410 ,74.4919 ,1.58866 ,-0.42335 ,-4.15387 
411 ,74.6680 ,1.59051 ,-0.43361 ,-4.25460 
412 ,74.8600 ,1.59248 ,-0.43703 ,-4.28818 
413 ,75.0357 ,1.59419 ,-0.44388 ,-4.35534 
414 ,75.2122 ,1.59594 ,-0.46783 ,-4.59038 
415 ,75.3884 ,1.59774 ,-0.48152 ,-4.72470 
416 ,75.5643 ,1.59954 ,-0.48837 ,-4.79185 
417 ,75.7402 ,1.60129 ,-0.49521 ,-4.85901 
418 ,75.9323 ,1.60315 ,-0.50548 ,-4.95975 
419 ,76.1084 ,1.60490 ,-0.51917 ,-5.09406 
420 ,76.2847 ,1.60672 ,-0.51574 ,-5.06048 
421 ,76.4607 ,1.60844 ,-0.53285 ,-5.22837 
422 ,76.6367 ,1.61023 ,-0.53970 ,-5.29553 
423 ,76.8127 ,1.61198 ,-0.55681 ,-5.46342 
424 ,76.9887 ,1.61373 ,-0.57734 ,-5.66489 
425 ,77.1649 ,1.61550 ,-0.57050 ,-5.59773 
426 ,77.3409 ,1.61725 ,-0.57734 ,-5.66489 
427 ,77.5331 ,1.61918 ,-0.60814 ,-5.96709 
428 ,77.7251 ,1.62112 ,-0.60130 ,-5.89994 
429 ,77.9011 ,1.62284 ,-0.60814 ,-5.96709 
430 ,78.0932 ,1.62474 ,-0.63552 ,-6.23572 
431 ,78.2691 ,1.62649 ,-0.64921 ,-6.37003 
432 ,78.4454 ,1.62831 ,-0.65947 ,-6.47077 
433 ,78.6212 ,1.63010 ,-0.65263 ,-6.40361 
434 ,78.7976 ,1.63178 ,-0.66974 ,-6.57150 
435 ,78.9895 ,1.63370 ,-0.69712 ,-6.84013 
436 ,79.1656 ,1.63549 ,-0.69712 ,-6.84013 
437 ,79.3417 ,1.63723 ,-0.69712 ,-6.84013 
438 ,79.5339 ,1.63921 ,-0.70396 ,-6.90729 
439 ,79.7095 ,1.64093 ,-0.73818 ,-7.24307 
440 ,79.8699 ,1.64261 ,-0.73476 ,-7.20949 
