Data stamp = , 30-03-2022 14:22:22 571

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0912 ,1.28504 ,1.70866 ,16.76542 
245 ,44.2834 ,1.28705 ,1.70524 ,16.73184 
246 ,44.4592 ,1.28883 ,1.68129 ,16.49679 
247 ,44.6353 ,1.29053 ,1.67444 ,16.42963 
248 ,44.8118 ,1.29225 ,1.65733 ,16.26174 
249 ,45.0036 ,1.29424 ,1.65049 ,16.19458 
250 ,45.1957 ,1.29607 ,1.62995 ,15.99311 
251 ,45.3718 ,1.29792 ,1.61627 ,15.85880 
252 ,45.5799 ,1.29989 ,1.60942 ,15.79164 
253 ,45.7559 ,1.30168 ,1.59573 ,15.65733 
254 ,45.9481 ,1.30355 ,1.58889 ,15.59018 
255 ,46.1241 ,1.30537 ,1.56836 ,15.38871 
256 ,46.3162 ,1.30727 ,1.54440 ,15.15366 
257 ,46.4921 ,1.30905 ,1.53413 ,15.05292 
258 ,46.6684 ,1.31090 ,1.52729 ,14.98577 
259 ,46.8605 ,1.31279 ,1.52729 ,14.98577 
260 ,47.0365 ,1.31457 ,1.52045 ,14.91861 
261 ,47.2286 ,1.31641 ,1.48622 ,14.58283 
262 ,47.4046 ,1.31820 ,1.48280 ,14.54925 
263 ,47.5808 ,1.31993 ,1.47596 ,14.48209 
264 ,47.7568 ,1.32168 ,1.46569 ,14.38136 
265 ,47.9650 ,1.32368 ,1.44516 ,14.17989 
266 ,48.1410 ,1.32560 ,1.44174 ,14.14631 
267 ,48.3332 ,1.32747 ,1.40409 ,13.77695 
268 ,48.5090 ,1.32929 ,1.39725 ,13.70979 
269 ,48.6852 ,1.33097 ,1.39725 ,13.70979 
270 ,48.8931 ,1.33301 ,1.36303 ,13.37401 
271 ,49.0694 ,1.33484 ,1.35960 ,13.34043 
272 ,49.2454 ,1.33661 ,1.34934 ,13.23969 
273 ,49.4219 ,1.33837 ,1.34249 ,13.17254 
274 ,49.5976 ,1.34012 ,1.32880 ,13.03822 
275 ,49.7896 ,1.34206 ,1.30485 ,12.80318 
276 ,49.9818 ,1.34401 ,1.29800 ,12.73602 
277 ,50.1577 ,1.34570 ,1.30143 ,12.76960 
278 ,50.3340 ,1.34750 ,1.26378 ,12.40024 
279 ,50.5260 ,1.34941 ,1.26036 ,12.36666 
280 ,50.7016 ,1.35118 ,1.25694 ,12.33308 
281 ,50.8782 ,1.35289 ,1.22614 ,12.03088 
282 ,51.0701 ,1.35484 ,1.20561 ,11.82941 
283 ,51.2463 ,1.35656 ,1.21587 ,11.93014 
284 ,51.4384 ,1.35854 ,1.19534 ,11.72867 
285 ,51.6143 ,1.36032 ,1.17138 ,11.49362 
286 ,51.7904 ,1.36198 ,1.16112 ,11.39289 
287 ,51.9664 ,1.36376 ,1.16796 ,11.46004 
288 ,52.1421 ,1.36553 ,1.15085 ,11.29215 
289 ,52.3182 ,1.36732 ,1.13032 ,11.09068 
290 ,52.4942 ,1.36905 ,1.11321 ,10.92279 
291 ,52.6709 ,1.37088 ,1.09610 ,10.75490 
292 ,52.8789 ,1.37290 ,1.09610 ,10.75490 
293 ,53.0389 ,1.37465 ,1.07214 ,10.51985 
294 ,53.2149 ,1.37624 ,1.06187 ,10.41912 
295 ,53.3911 ,1.37800 ,1.04819 ,10.28480 
296 ,53.5672 ,1.37981 ,1.04476 ,10.25123 
297 ,53.7593 ,1.38173 ,1.03108 ,10.11691 
298 ,53.9513 ,1.38364 ,1.00028 ,9.81471 
299 ,54.1274 ,1.38544 ,0.99343 ,9.74755 
300 ,54.3033 ,1.38717 ,0.99001 ,9.71397 
301 ,54.4795 ,1.38888 ,0.98317 ,9.64682 
302 ,54.6555 ,1.39065 ,0.95921 ,9.41177 
303 ,54.8317 ,1.39243 ,0.95237 ,9.34461 
304 ,54.9917 ,1.39414 ,0.94552 ,9.27745 
305 ,55.1837 ,1.39593 ,0.94210 ,9.24388 
306 ,55.3599 ,1.39771 ,0.91472 ,8.97525 
307 ,55.5360 ,1.39950 ,0.89419 ,8.77378 
308 ,55.7440 ,1.40148 ,0.90103 ,8.84094 
309 ,55.9201 ,1.40333 ,0.88050 ,8.63947 
310 ,56.0961 ,1.40514 ,0.87366 ,8.57231 
311 ,56.2883 ,1.40698 ,0.86339 ,8.47158 
312 ,56.4804 ,1.40887 ,0.84970 ,8.33726 
313 ,56.6723 ,1.41083 ,0.81548 ,8.00148 
314 ,56.8485 ,1.41258 ,0.82232 ,8.06864 
315 ,57.0404 ,1.41453 ,0.80863 ,7.93432 
316 ,57.2487 ,1.41648 ,0.77441 ,7.59854 
317 ,57.4247 ,1.41836 ,0.78468 ,7.69927 
318 ,57.6488 ,1.42048 ,0.74704 ,7.32991 
319 ,57.8247 ,1.42234 ,0.76072 ,7.46423 
320 ,58.0171 ,1.42431 ,0.74019 ,7.26276 
321 ,58.2091 ,1.42622 ,0.72308 ,7.09486 
322 ,58.4011 ,1.42813 ,0.71966 ,7.06129 
323 ,58.5609 ,1.42983 ,0.69570 ,6.82624 
324 ,58.7373 ,1.43148 ,0.68544 ,6.72550 
325 ,58.9294 ,1.43340 ,0.66490 ,6.52403 
326 ,59.1213 ,1.43528 ,0.67175 ,6.59119 
327 ,59.2974 ,1.43705 ,0.64095 ,6.28899 
328 ,59.4896 ,1.43897 ,0.63410 ,6.22183 
329 ,59.6656 ,1.44076 ,0.62384 ,6.12109 
330 ,59.8576 ,1.44265 ,0.62042 ,6.08752 
331 ,60.0336 ,1.44442 ,0.59304 ,5.81889 
332 ,60.2258 ,1.44630 ,0.59646 ,5.85247 
333 ,60.4019 ,1.44814 ,0.57935 ,5.68458 
334 ,60.5780 ,1.44986 ,0.55539 ,5.44953 
335 ,60.7542 ,1.45165 ,0.53486 ,5.24806 
336 ,60.9461 ,1.45355 ,0.54171 ,5.31522 
337 ,61.1224 ,1.45533 ,0.53144 ,5.21448 
338 ,61.2981 ,1.45705 ,0.51433 ,5.04659 
339 ,61.4903 ,1.45896 ,0.49380 ,4.84512 
340 ,61.6665 ,1.46075 ,0.49037 ,4.81154 
341 ,61.8746 ,1.46277 ,0.46984 ,4.61007 
342 ,62.0503 ,1.46465 ,0.44588 ,4.37502 
343 ,62.2267 ,1.46637 ,0.44931 ,4.40860 
344 ,62.4026 ,1.46814 ,0.44931 ,4.40860 
345 ,62.5948 ,1.47006 ,0.42877 ,4.20713 
346 ,62.7707 ,1.47177 ,0.40824 ,4.00566 
347 ,62.9470 ,1.47357 ,0.40140 ,3.93850 
348 ,63.1389 ,1.47547 ,0.38771 ,3.80419 
349 ,63.3306 ,1.47734 ,0.37402 ,3.66988 
350 ,63.5072 ,1.47917 ,0.36033 ,3.53557 
351 ,63.7151 ,1.48114 ,0.36375 ,3.56914 
352 ,63.8913 ,1.48299 ,0.33980 ,3.33410 
353 ,64.0514 ,1.48470 ,0.33638 ,3.30052 
354 ,64.2275 ,1.48636 ,0.32611 ,3.19978 
355 ,64.4032 ,1.48815 ,0.31584 ,3.09905 
356 ,64.5796 ,1.48986 ,0.30558 ,2.99831 
357 ,64.7716 ,1.49174 ,0.28847 ,2.83042 
358 ,64.9477 ,1.49359 ,0.28162 ,2.76326 
359 ,65.1240 ,1.49544 ,0.27135 ,2.66253 
360 ,65.2999 ,1.49707 ,0.26109 ,2.56179 
361 ,65.4755 ,1.49882 ,0.23371 ,2.29317 
362 ,65.6520 ,1.50063 ,0.23371 ,2.29317 
363 ,65.8441 ,1.50240 ,0.21660 ,2.12528 
364 ,66.0361 ,1.50449 ,0.19607 ,1.92381 
365 ,66.2123 ,1.50614 ,0.17896 ,1.75592 
366 ,66.3884 ,1.50796 ,0.18238 ,1.78949 
367 ,66.5804 ,1.50987 ,0.18580 ,1.82307 
368 ,66.7565 ,1.51165 ,0.15500 ,1.52087 
369 ,66.9325 ,1.51337 ,0.14473 ,1.42013 
370 ,67.1086 ,1.51514 ,0.12078 ,1.18508 
371 ,67.2846 ,1.51688 ,0.13105 ,1.28582 
372 ,67.4604 ,1.51866 ,0.12078 ,1.18508 
373 ,67.6368 ,1.52043 ,0.10709 ,1.05077 
374 ,67.8128 ,1.52223 ,0.08998 ,0.88288 
375 ,67.9890 ,1.52399 ,0.06602 ,0.64783 
376 ,68.1810 ,1.52586 ,0.07971 ,0.78214 
377 ,68.3572 ,1.52765 ,0.05576 ,0.54710 
378 ,68.5490 ,1.52954 ,0.04207 ,0.41278 
379 ,68.7413 ,1.53150 ,0.04891 ,0.47994 
380 ,68.9179 ,1.53331 ,0.01811 ,0.17773 
381 ,69.0930 ,1.53498 ,0.00785 ,0.07700 
382 ,69.2695 ,1.53677 ,-0.00926 ,-0.09089 
383 ,69.4775 ,1.53879 ,-0.01269 ,-0.12447 
384 ,69.6694 ,1.54065 ,-0.02637 ,-0.25878 
385 ,69.8618 ,1.54265 ,-0.02637 ,-0.25878 
386 ,70.0697 ,1.54466 ,-0.05717 ,-0.56099 
387 ,70.2458 ,1.54651 ,-0.05033 ,-0.49383 
388 ,70.4380 ,1.54842 ,-0.06744 ,-0.66172 
389 ,70.6139 ,1.55023 ,-0.08797 ,-0.86319 
390 ,70.7903 ,1.55196 ,-0.10508 ,-1.03108 
391 ,70.9822 ,1.55375 ,-0.10508 ,-1.03108 
392 ,71.1743 ,1.55581 ,-0.12219 ,-1.19898 
393 ,71.3504 ,1.55762 ,-0.13588 ,-1.33329 
394 ,71.5263 ,1.55937 ,-0.14273 ,-1.40045 
395 ,71.7025 ,1.56113 ,-0.12562 ,-1.23255 
396 ,71.8783 ,1.56281 ,-0.16326 ,-1.60191 
397 ,72.0707 ,1.56479 ,-0.17695 ,-1.73623 
398 ,72.2627 ,1.56660 ,-0.19064 ,-1.87054 
399 ,72.4387 ,1.56846 ,-0.19064 ,-1.87054 
400 ,72.6149 ,1.57020 ,-0.21459 ,-2.10559 
401 ,72.7908 ,1.57194 ,-0.22486 ,-2.20632 
402 ,72.9829 ,1.57385 ,-0.21459 ,-2.10559 
403 ,73.1429 ,1.57556 ,-0.23513 ,-2.30706 
404 ,73.3191 ,1.57724 ,-0.23513 ,-2.30706 
405 ,73.5111 ,1.57919 ,-0.27277 ,-2.67642 
406 ,73.6873 ,1.58092 ,-0.26250 ,-2.57569 
407 ,73.8633 ,1.58266 ,-0.26935 ,-2.64284 
408 ,74.0554 ,1.58452 ,-0.29330 ,-2.87789 
409 ,74.2311 ,1.58640 ,-0.31041 ,-3.04578 
410 ,74.4074 ,1.58811 ,-0.30699 ,-3.01220 
411 ,74.5832 ,1.58986 ,-0.31726 ,-3.11294 
412 ,74.7595 ,1.59162 ,-0.33095 ,-3.24725 
413 ,74.9355 ,1.59341 ,-0.33779 ,-3.31441 
414 ,75.1118 ,1.59519 ,-0.36517 ,-3.58303 
415 ,75.3199 ,1.59713 ,-0.35148 ,-3.44872 
416 ,75.4959 ,1.59903 ,-0.37544 ,-3.68377 
417 ,75.6720 ,1.60076 ,-0.40966 ,-4.01955 
418 ,75.8481 ,1.60257 ,-0.40281 ,-3.95240 
419 ,76.0239 ,1.60432 ,-0.39255 ,-3.85166 
420 ,76.2161 ,1.60615 ,-0.43019 ,-4.22102 
421 ,76.3922 ,1.60798 ,-0.43019 ,-4.22102 
422 ,76.5683 ,1.60968 ,-0.43361 ,-4.25460 
423 ,76.7443 ,1.61152 ,-0.44388 ,-4.35534 
424 ,76.9205 ,1.61318 ,-0.46099 ,-4.52323 
425 ,77.1122 ,1.61519 ,-0.48837 ,-4.79185 
426 ,77.2884 ,1.61688 ,-0.49179 ,-4.82543 
427 ,77.4811 ,1.61883 ,-0.48837 ,-4.79185 
428 ,77.6565 ,1.62060 ,-0.49179 ,-4.82543 
429 ,77.8324 ,1.62235 ,-0.52601 ,-5.16121 
430 ,78.0088 ,1.62405 ,-0.52601 ,-5.16121 
431 ,78.1844 ,1.62586 ,-0.53628 ,-5.26195 
432 ,78.3610 ,1.62765 ,-0.53970 ,-5.29553 
433 ,78.5531 ,1.62956 ,-0.57050 ,-5.59773 
434 ,78.7292 ,1.63130 ,-0.58419 ,-5.73205 
435 ,78.9373 ,1.63331 ,-0.59445 ,-5.83278 
436 ,79.1291 ,1.63528 ,-0.59445 ,-5.83278 
437 ,79.3055 ,1.63705 ,-0.60814 ,-5.96709 
438 ,79.4975 ,1.63895 ,-0.60472 ,-5.93352 
439 ,79.6897 ,1.64084 ,-0.62868 ,-6.16856 
440 ,79.8654 ,1.64265 ,-0.63552 ,-6.23572 
