Data stamp = , 30-03-2022 15:48:44 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1859 ,1.28583 ,1.69498 ,16.63110 
245 ,44.3779 ,1.28787 ,1.67444 ,16.42963 
246 ,44.5541 ,1.28960 ,1.66418 ,16.32890 
247 ,44.7461 ,1.29157 ,1.64022 ,16.09385 
248 ,44.9220 ,1.29330 ,1.62311 ,15.92596 
249 ,45.1143 ,1.29518 ,1.61969 ,15.89238 
250 ,45.2904 ,1.29696 ,1.60942 ,15.79164 
251 ,45.4823 ,1.29889 ,1.57862 ,15.48944 
252 ,45.6745 ,1.30072 ,1.57862 ,15.48944 
253 ,45.8501 ,1.30262 ,1.54440 ,15.15366 
254 ,46.0266 ,1.30437 ,1.54098 ,15.12008 
255 ,46.2186 ,1.30626 ,1.53756 ,15.08650 
256 ,46.3947 ,1.30798 ,1.53071 ,15.01934 
257 ,46.5867 ,1.30996 ,1.48622 ,14.58283 
258 ,46.7626 ,1.31168 ,1.46911 ,14.41493 
259 ,46.9386 ,1.31342 ,1.47596 ,14.48209 
260 ,47.1149 ,1.31520 ,1.46569 ,14.38136 
261 ,47.3068 ,1.31714 ,1.44174 ,14.14631 
262 ,47.4832 ,1.31887 ,1.41778 ,13.91126 
263 ,47.6593 ,1.32068 ,1.41778 ,13.91126 
264 ,47.8353 ,1.32237 ,1.42120 ,13.94484 
265 ,48.0271 ,1.32423 ,1.40409 ,13.77695 
266 ,48.2030 ,1.32606 ,1.36645 ,13.40759 
267 ,48.3796 ,1.32788 ,1.35960 ,13.34043 
268 ,48.5555 ,1.32960 ,1.35276 ,13.27327 
269 ,48.7316 ,1.33136 ,1.35276 ,13.27327 
270 ,48.9076 ,1.33315 ,1.31854 ,12.93749 
271 ,49.0995 ,1.33506 ,1.30485 ,12.80318 
272 ,49.2757 ,1.33680 ,1.30143 ,12.76960 
273 ,49.4519 ,1.33859 ,1.29116 ,12.66886 
274 ,49.6440 ,1.34040 ,1.27747 ,12.53455 
275 ,49.8201 ,1.34228 ,1.24667 ,12.23235 
276 ,49.9961 ,1.34403 ,1.25009 ,12.26592 
277 ,50.1559 ,1.34572 ,1.23983 ,12.16519 
278 ,50.3323 ,1.34735 ,1.23298 ,12.09803 
279 ,50.5084 ,1.34911 ,1.20561 ,11.82941 
280 ,50.6843 ,1.35091 ,1.18850 ,11.66151 
281 ,50.8606 ,1.35266 ,1.18850 ,11.66151 
282 ,51.0526 ,1.35458 ,1.17138 ,11.49362 
283 ,51.2288 ,1.35630 ,1.15770 ,11.35931 
284 ,51.4047 ,1.35809 ,1.12690 ,11.05710 
285 ,51.5807 ,1.35989 ,1.13032 ,11.09068 
286 ,51.7569 ,1.36161 ,1.12690 ,11.05710 
287 ,51.9490 ,1.36353 ,1.10636 ,10.85563 
288 ,52.1251 ,1.36529 ,1.08583 ,10.65416 
289 ,52.3010 ,1.36704 ,1.06872 ,10.48627 
290 ,52.4773 ,1.36876 ,1.07214 ,10.51985 
291 ,52.6531 ,1.37058 ,1.05845 ,10.38554 
292 ,52.8453 ,1.37239 ,1.04819 ,10.28480 
293 ,53.0215 ,1.37420 ,1.02765 ,10.08333 
294 ,53.1976 ,1.37602 ,1.01396 ,9.94902 
295 ,53.3734 ,1.37774 ,1.02423 ,10.04976 
296 ,53.5655 ,1.37961 ,0.97632 ,9.57966 
297 ,53.7417 ,1.38147 ,0.96948 ,9.51250 
298 ,53.9177 ,1.38316 ,0.97290 ,9.54608 
299 ,54.0940 ,1.38500 ,0.96605 ,9.47892 
300 ,54.2859 ,1.38685 ,0.93525 ,9.17672 
301 ,54.4621 ,1.38867 ,0.92157 ,9.04241 
302 ,54.6540 ,1.39063 ,0.92157 ,9.04241 
303 ,54.8300 ,1.39229 ,0.91472 ,8.97525 
304 ,55.0063 ,1.39406 ,0.88734 ,8.70662 
305 ,55.1825 ,1.39589 ,0.87023 ,8.53873 
306 ,55.3901 ,1.39784 ,0.86681 ,8.50515 
307 ,55.5665 ,1.39971 ,0.84970 ,8.33726 
308 ,55.7425 ,1.40147 ,0.82917 ,8.13579 
309 ,55.9187 ,1.40320 ,0.81548 ,8.00148 
310 ,56.1105 ,1.40514 ,0.82575 ,8.10221 
311 ,56.2870 ,1.40691 ,0.79495 ,7.80001 
312 ,56.4625 ,1.40867 ,0.78468 ,7.69927 
313 ,56.6390 ,1.41042 ,0.77784 ,7.63212 
314 ,56.8310 ,1.41231 ,0.76415 ,7.49780 
315 ,57.0068 ,1.41406 ,0.74704 ,7.32991 
316 ,57.1831 ,1.41586 ,0.73677 ,7.22918 
317 ,57.3592 ,1.41759 ,0.72992 ,7.16202 
318 ,57.5349 ,1.41938 ,0.73335 ,7.19560 
319 ,57.7114 ,1.42113 ,0.70939 ,6.96055 
320 ,57.8875 ,1.42287 ,0.68886 ,6.75908 
321 ,58.0635 ,1.42469 ,0.68544 ,6.72550 
322 ,58.2394 ,1.42641 ,0.66148 ,6.49046 
323 ,58.4156 ,1.42816 ,0.66148 ,6.49046 
324 ,58.5914 ,1.42991 ,0.65464 ,6.42330 
325 ,58.7678 ,1.43171 ,0.64095 ,6.28899 
326 ,58.9437 ,1.43348 ,0.62042 ,6.08752 
327 ,59.1199 ,1.43524 ,0.59988 ,5.88605 
328 ,59.3116 ,1.43714 ,0.61015 ,5.98678 
329 ,59.4886 ,1.43891 ,0.59304 ,5.81889 
330 ,59.6641 ,1.44076 ,0.55882 ,5.48311 
331 ,59.8402 ,1.44237 ,0.56224 ,5.51668 
332 ,60.0323 ,1.44420 ,0.56566 ,5.55026 
333 ,60.2083 ,1.44610 ,0.54513 ,5.34879 
334 ,60.3846 ,1.44785 ,0.52802 ,5.18090 
335 ,60.5606 ,1.44958 ,0.51775 ,5.08017 
336 ,60.7365 ,1.45136 ,0.49722 ,4.87870 
337 ,60.9127 ,1.45314 ,0.51091 ,5.01301 
338 ,61.0886 ,1.45486 ,0.49037 ,4.81154 
339 ,61.2648 ,1.45664 ,0.46984 ,4.61007 
340 ,61.4409 ,1.45837 ,0.45615 ,4.47576 
341 ,61.6169 ,1.46016 ,0.43904 ,4.30787 
342 ,61.7770 ,1.46186 ,0.45273 ,4.44218 
343 ,61.9530 ,1.46356 ,0.43904 ,4.30787 
344 ,62.1452 ,1.46549 ,0.41509 ,4.07282 
345 ,62.3215 ,1.46725 ,0.39455 ,3.87135 
346 ,62.5133 ,1.46913 ,0.38771 ,3.80419 
347 ,62.6896 ,1.47089 ,0.38771 ,3.80419 
348 ,62.8812 ,1.47285 ,0.37060 ,3.63630 
349 ,63.0736 ,1.47474 ,0.37402 ,3.66988 
350 ,63.2497 ,1.47653 ,0.35691 ,3.50199 
351 ,63.4417 ,1.47846 ,0.32611 ,3.19978 
352 ,63.6178 ,1.48016 ,0.32269 ,3.16620 
353 ,63.7936 ,1.48196 ,0.32611 ,3.19978 
354 ,63.9700 ,1.48370 ,0.30558 ,2.99831 
355 ,64.1621 ,1.48566 ,0.29189 ,2.86400 
356 ,64.3540 ,1.48754 ,0.28504 ,2.79684 
357 ,64.5302 ,1.48930 ,0.28162 ,2.76326 
358 ,64.7060 ,1.49108 ,0.26793 ,2.62895 
359 ,64.8820 ,1.49293 ,0.23371 ,2.29317 
360 ,65.0743 ,1.49464 ,0.23713 ,2.32675 
361 ,65.2504 ,1.49649 ,0.24055 ,2.36032 
362 ,65.4263 ,1.49822 ,0.22344 ,2.19243 
363 ,65.6027 ,1.50006 ,0.18922 ,1.85665 
364 ,65.7787 ,1.50178 ,0.19264 ,1.89023 
365 ,65.9707 ,1.50372 ,0.17553 ,1.72234 
366 ,66.1469 ,1.50547 ,0.17896 ,1.75592 
367 ,66.3390 ,1.50730 ,0.14473 ,1.42013 
368 ,66.5310 ,1.50931 ,0.15500 ,1.52087 
369 ,66.7071 ,1.51106 ,0.15158 ,1.48729 
370 ,66.8991 ,1.51293 ,0.10709 ,1.05077 
371 ,67.0753 ,1.51474 ,0.09682 ,0.95004 
372 ,67.2673 ,1.51657 ,0.10025 ,0.98361 
373 ,67.4435 ,1.51847 ,0.08998 ,0.88288 
374 ,67.6195 ,1.52019 ,0.06602 ,0.64783 
375 ,67.8112 ,1.52208 ,0.07287 ,0.71499 
376 ,67.9877 ,1.52380 ,0.06602 ,0.64783 
377 ,68.1957 ,1.52577 ,0.02838 ,0.27847 
378 ,68.3715 ,1.52768 ,0.02838 ,0.27847 
379 ,68.5477 ,1.52947 ,0.02154 ,0.21131 
380 ,68.7399 ,1.53128 ,-0.00926 ,-0.09089 
381 ,68.9000 ,1.53310 ,-0.01611 ,-0.15805 
382 ,69.0918 ,1.53481 ,-0.00926 ,-0.09089 
383 ,69.2681 ,1.53664 ,-0.00926 ,-0.09089 
384 ,69.4440 ,1.53838 ,-0.03322 ,-0.32594 
385 ,69.6203 ,1.54018 ,-0.06402 ,-0.62814 
386 ,69.8123 ,1.54204 ,-0.05033 ,-0.49383 
387 ,70.0044 ,1.54406 ,-0.06060 ,-0.59457 
388 ,70.1964 ,1.54591 ,-0.08797 ,-0.86319 
389 ,70.3887 ,1.54784 ,-0.08797 ,-0.86319 
390 ,70.5647 ,1.54966 ,-0.09482 ,-0.93035 
391 ,70.7567 ,1.55144 ,-0.12219 ,-1.19898 
392 ,70.9328 ,1.55326 ,-0.13931 ,-1.36687 
393 ,71.1249 ,1.55526 ,-0.12904 ,-1.26613 
394 ,71.3170 ,1.55706 ,-0.15984 ,-1.56834 
395 ,71.4930 ,1.55890 ,-0.17011 ,-1.66907 
396 ,71.6687 ,1.56063 ,-0.15984 ,-1.56834 
397 ,71.8449 ,1.56237 ,-0.17695 ,-1.73623 
398 ,72.0207 ,1.56416 ,-0.20433 ,-2.00485 
399 ,72.1968 ,1.56594 ,-0.21117 ,-2.07201 
400 ,72.3890 ,1.56779 ,-0.20433 ,-2.00485 
401 ,72.5653 ,1.56958 ,-0.21117 ,-2.07201 
402 ,72.7736 ,1.57170 ,-0.25224 ,-2.47495 
403 ,72.9496 ,1.57349 ,-0.25224 ,-2.47495 
404 ,73.1417 ,1.57540 ,-0.26593 ,-2.60926 
405 ,73.3337 ,1.57724 ,-0.27619 ,-2.71000 
406 ,73.5098 ,1.57900 ,-0.28646 ,-2.81073 
407 ,73.6861 ,1.58081 ,-0.28646 ,-2.81073 
408 ,73.8779 ,1.58275 ,-0.31384 ,-3.07936 
409 ,74.0541 ,1.58451 ,-0.32752 ,-3.21367 
410 ,74.2462 ,1.58639 ,-0.32068 ,-3.14652 
411 ,74.4381 ,1.58836 ,-0.34464 ,-3.38156 
412 ,74.6303 ,1.59027 ,-0.34121 ,-3.34799 
413 ,74.8064 ,1.59204 ,-0.35490 ,-3.48230 
414 ,74.9983 ,1.59394 ,-0.37886 ,-3.71735 
415 ,75.1582 ,1.59562 ,-0.39597 ,-3.88524 
416 ,75.3342 ,1.59728 ,-0.39939 ,-3.91882 
417 ,75.5105 ,1.59904 ,-0.39597 ,-3.88524 
418 ,75.7027 ,1.60096 ,-0.40623 ,-3.98597 
419 ,75.8788 ,1.60276 ,-0.43361 ,-4.25460 
420 ,76.0546 ,1.60452 ,-0.43703 ,-4.28818 
421 ,76.2309 ,1.60626 ,-0.45414 ,-4.45607 
422 ,76.4227 ,1.60817 ,-0.45072 ,-4.42249 
423 ,76.5992 ,1.60999 ,-0.46099 ,-4.52323 
424 ,76.7914 ,1.61187 ,-0.48837 ,-4.79185 
425 ,76.9833 ,1.61373 ,-0.48494 ,-4.75828 
426 ,77.1752 ,1.61567 ,-0.50206 ,-4.92617 
427 ,77.3509 ,1.61741 ,-0.52943 ,-5.19479 
428 ,77.5270 ,1.61921 ,-0.51574 ,-5.06048 
429 ,77.7031 ,1.62095 ,-0.52259 ,-5.12764 
430 ,77.8793 ,1.62273 ,-0.54654 ,-5.36268 
431 ,78.0392 ,1.62446 ,-0.55681 ,-5.46342 
432 ,78.1996 ,1.62602 ,-0.57734 ,-5.66489 
433 ,78.3756 ,1.62767 ,-0.57392 ,-5.63131 
434 ,78.5677 ,1.62962 ,-0.59103 ,-5.79920 
435 ,78.7440 ,1.63137 ,-0.59103 ,-5.79920 
436 ,78.9360 ,1.63322 ,-0.62183 ,-6.10141 
437 ,79.1121 ,1.63507 ,-0.62525 ,-6.13499 
438 ,79.2883 ,1.63679 ,-0.61841 ,-6.06783 
439 ,79.4802 ,1.63870 ,-0.62868 ,-6.16856 
440 ,79.6563 ,1.64045 ,-0.65263 ,-6.40361 
