Data stamp = , 31-03-2022 06:30:32 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2507 ,1.28657 ,1.67102 ,16.39605 
245 ,44.4270 ,1.28832 ,1.65733 ,16.26174 
246 ,44.6190 ,1.29027 ,1.64364 ,16.12743 
247 ,44.8111 ,1.29214 ,1.62311 ,15.92596 
248 ,45.0027 ,1.29399 ,1.61284 ,15.82522 
249 ,45.1953 ,1.29587 ,1.58889 ,15.59018 
250 ,45.4191 ,1.29813 ,1.58889 ,15.59018 
251 ,45.6114 ,1.30013 ,1.56151 ,15.32155 
252 ,45.8194 ,1.30217 ,1.56151 ,15.32155 
253 ,45.9955 ,1.30396 ,1.51702 ,14.88503 
254 ,46.1873 ,1.30591 ,1.51702 ,14.88503 
255 ,46.3476 ,1.30760 ,1.51702 ,14.88503 
256 ,46.5236 ,1.30926 ,1.50333 ,14.75072 
257 ,46.7158 ,1.31112 ,1.47596 ,14.48209 
258 ,46.8917 ,1.31294 ,1.45885 ,14.31420 
259 ,47.0679 ,1.31470 ,1.45885 ,14.31420 
260 ,47.2600 ,1.31665 ,1.43147 ,14.04557 
261 ,47.4521 ,1.31849 ,1.43147 ,14.04557 
262 ,47.6280 ,1.32030 ,1.41094 ,13.84410 
263 ,47.8042 ,1.32211 ,1.41094 ,13.84410 
264 ,47.9804 ,1.32383 ,1.38014 ,13.54190 
265 ,48.1402 ,1.32557 ,1.36645 ,13.40759 
266 ,48.3165 ,1.32716 ,1.34934 ,13.23969 
267 ,48.5084 ,1.32904 ,1.33907 ,13.13896 
268 ,48.7006 ,1.33104 ,1.33565 ,13.10538 
269 ,48.8766 ,1.33279 ,1.30485 ,12.80318 
270 ,49.0526 ,1.33457 ,1.29116 ,12.66886 
271 ,49.2448 ,1.33648 ,1.29800 ,12.73602 
272 ,49.4368 ,1.33840 ,1.27405 ,12.50097 
273 ,49.6129 ,1.34015 ,1.24325 ,12.19877 
274 ,49.7890 ,1.34188 ,1.25009 ,12.26592 
275 ,49.9651 ,1.34368 ,1.25009 ,12.26592 
276 ,50.1410 ,1.34544 ,1.22614 ,12.03088 
277 ,50.3171 ,1.34720 ,1.20903 ,11.86298 
278 ,50.5092 ,1.34908 ,1.20218 ,11.79583 
279 ,50.6855 ,1.35086 ,1.18165 ,11.59436 
280 ,50.8614 ,1.35266 ,1.18165 ,11.59436 
281 ,51.0372 ,1.35439 ,1.14743 ,11.25857 
282 ,51.2134 ,1.35614 ,1.13032 ,11.09068 
283 ,51.4056 ,1.35799 ,1.13032 ,11.09068 
284 ,51.5978 ,1.35997 ,1.10294 ,10.82206 
285 ,51.7898 ,1.36194 ,1.09952 ,10.78848 
286 ,51.9658 ,1.36363 ,1.10294 ,10.82206 
287 ,52.1742 ,1.36574 ,1.05161 ,10.31838 
288 ,52.3499 ,1.36749 ,1.05161 ,10.31838 
289 ,52.5261 ,1.36927 ,1.05503 ,10.35196 
290 ,52.7021 ,1.37106 ,1.03450 ,10.15049 
291 ,52.8780 ,1.37278 ,1.01739 ,9.98260 
292 ,53.0544 ,1.37452 ,1.01739 ,9.98260 
293 ,53.2301 ,1.37631 ,0.99343 ,9.74755 
294 ,53.4061 ,1.37806 ,0.98659 ,9.68039 
295 ,53.5827 ,1.37981 ,0.99001 ,9.71397 
296 ,53.7746 ,1.38179 ,0.95921 ,9.41177 
297 ,53.9667 ,1.38354 ,0.94552 ,9.27745 
298 ,54.1427 ,1.38539 ,0.95237 ,9.34461 
299 ,54.3346 ,1.38726 ,0.92499 ,9.07598 
300 ,54.5271 ,1.38930 ,0.90788 ,8.90809 
301 ,54.7192 ,1.39119 ,0.90788 ,8.90809 
302 ,54.8952 ,1.39300 ,0.88050 ,8.63947 
303 ,55.0710 ,1.39476 ,0.86681 ,8.50515 
304 ,55.2631 ,1.39662 ,0.86339 ,8.47158 
305 ,55.4392 ,1.39838 ,0.85654 ,8.40442 
306 ,55.6155 ,1.40022 ,0.84628 ,8.30368 
307 ,55.8075 ,1.40210 ,0.82575 ,8.10221 
308 ,55.9835 ,1.40385 ,0.82232 ,8.06864 
309 ,56.1596 ,1.40561 ,0.81206 ,7.96790 
310 ,56.3358 ,1.40731 ,0.79495 ,7.80001 
311 ,56.5274 ,1.40924 ,0.77099 ,7.56496 
312 ,56.7039 ,1.41106 ,0.77441 ,7.59854 
313 ,56.8800 ,1.41282 ,0.76072 ,7.46423 
314 ,57.0720 ,1.41472 ,0.72650 ,7.12844 
315 ,57.2481 ,1.41645 ,0.71624 ,7.02771 
316 ,57.4402 ,1.41842 ,0.72992 ,7.16202 
317 ,57.6162 ,1.42018 ,0.71281 ,6.99413 
318 ,57.7925 ,1.42192 ,0.68544 ,6.72550 
319 ,57.9685 ,1.42370 ,0.68201 ,6.69193 
320 ,58.1766 ,1.42561 ,0.67175 ,6.59119 
321 ,58.3524 ,1.42752 ,0.65806 ,6.45688 
322 ,58.5286 ,1.42929 ,0.64095 ,6.28899 
323 ,58.7207 ,1.43117 ,0.64437 ,6.32256 
324 ,58.8967 ,1.43300 ,0.63068 ,6.18825 
325 ,59.0727 ,1.43475 ,0.60330 ,5.91962 
326 ,59.2490 ,1.43651 ,0.59304 ,5.81889 
327 ,59.4249 ,1.43824 ,0.57935 ,5.68458 
328 ,59.6172 ,1.44017 ,0.58277 ,5.71815 
329 ,59.7931 ,1.44190 ,0.55882 ,5.48311 
330 ,59.9852 ,1.44380 ,0.54171 ,5.31522 
331 ,60.1613 ,1.44557 ,0.54855 ,5.38237 
332 ,60.3375 ,1.44731 ,0.53828 ,5.28164 
333 ,60.5296 ,1.44926 ,0.51775 ,5.08017 
334 ,60.7212 ,1.45120 ,0.50406 ,4.94585 
335 ,60.8976 ,1.45296 ,0.50748 ,4.97943 
336 ,61.0738 ,1.45473 ,0.48011 ,4.71081 
337 ,61.2497 ,1.45651 ,0.47326 ,4.64365 
338 ,61.4419 ,1.45828 ,0.44931 ,4.40860 
339 ,61.6337 ,1.46031 ,0.42877 ,4.20713 
340 ,61.8097 ,1.46206 ,0.42877 ,4.20713 
341 ,62.0019 ,1.46398 ,0.43562 ,4.27429 
342 ,62.1943 ,1.46597 ,0.40824 ,4.00566 
343 ,62.3701 ,1.46772 ,0.39455 ,3.87135 
344 ,62.5460 ,1.46944 ,0.37744 ,3.70346 
345 ,62.7225 ,1.47121 ,0.37744 ,3.70346 
346 ,62.8984 ,1.47298 ,0.37060 ,3.63630 
347 ,63.0906 ,1.47474 ,0.35691 ,3.50199 
348 ,63.2828 ,1.47678 ,0.34322 ,3.36767 
349 ,63.4587 ,1.47859 ,0.33980 ,3.33410 
350 ,63.6508 ,1.48034 ,0.31926 ,3.13263 
351 ,63.8429 ,1.48241 ,0.30900 ,3.03189 
352 ,64.0190 ,1.48420 ,0.29873 ,2.93116 
353 ,64.1951 ,1.48591 ,0.28162 ,2.76326 
354 ,64.3871 ,1.48783 ,0.27478 ,2.69611 
355 ,64.5632 ,1.48964 ,0.25767 ,2.52822 
356 ,64.7392 ,1.49142 ,0.26451 ,2.59537 
357 ,64.9153 ,1.49309 ,0.23371 ,2.29317 
358 ,65.0912 ,1.49491 ,0.22002 ,2.15885 
359 ,65.2995 ,1.49685 ,0.22344 ,2.19243 
360 ,65.4754 ,1.49875 ,0.20976 ,2.05812 
361 ,65.6675 ,1.50061 ,0.17896 ,1.75592 
362 ,65.8597 ,1.50245 ,0.18238 ,1.78949 
363 ,66.0355 ,1.50434 ,0.17211 ,1.68876 
364 ,66.2438 ,1.50627 ,0.14473 ,1.42013 
365 ,66.4198 ,1.50818 ,0.14131 ,1.38655 
366 ,66.5960 ,1.50993 ,0.12762 ,1.25224 
367 ,66.7722 ,1.51168 ,0.11393 ,1.11793 
368 ,66.9642 ,1.51350 ,0.10367 ,1.01719 
369 ,67.1562 ,1.51546 ,0.08314 ,0.81572 
370 ,67.3323 ,1.51724 ,0.08314 ,0.81572 
371 ,67.5084 ,1.51901 ,0.05918 ,0.58067 
372 ,67.7005 ,1.52096 ,0.06602 ,0.64783 
373 ,67.8925 ,1.52281 ,0.04891 ,0.47994 
374 ,68.0848 ,1.52481 ,0.03180 ,0.31205 
375 ,68.2609 ,1.52654 ,0.03180 ,0.31205 
376 ,68.4527 ,1.52847 ,0.00443 ,0.04342 
377 ,68.6289 ,1.53024 ,-0.01269 ,-0.12447 
378 ,68.8051 ,1.53199 ,-0.01269 ,-0.12447 
379 ,68.9971 ,1.53382 ,-0.02637 ,-0.25878 
380 ,69.1887 ,1.53586 ,-0.04006 ,-0.39310 
381 ,69.3649 ,1.53759 ,-0.04348 ,-0.42667 
382 ,69.5572 ,1.53949 ,-0.07086 ,-0.69530 
383 ,69.7492 ,1.54132 ,-0.06744 ,-0.66172 
384 ,69.9254 ,1.54327 ,-0.09482 ,-0.93035 
385 ,70.1173 ,1.54514 ,-0.08113 ,-0.79604 
386 ,70.2934 ,1.54685 ,-0.10851 ,-1.06466 
387 ,70.4695 ,1.54862 ,-0.12219 ,-1.19898 
388 ,70.6617 ,1.55055 ,-0.11193 ,-1.09824 
389 ,70.8538 ,1.55241 ,-0.15299 ,-1.50118 
390 ,71.0299 ,1.55426 ,-0.15642 ,-1.53476 
391 ,71.2219 ,1.55616 ,-0.16668 ,-1.63549 
392 ,71.4140 ,1.55804 ,-0.17353 ,-1.70265 
393 ,71.5900 ,1.55980 ,-0.20433 ,-2.00485 
394 ,71.7662 ,1.56158 ,-0.19748 ,-1.93770 
395 ,71.9582 ,1.56356 ,-0.19406 ,-1.90412 
396 ,72.1343 ,1.56527 ,-0.21802 ,-2.13917 
397 ,72.3104 ,1.56706 ,-0.23170 ,-2.27348 
398 ,72.5024 ,1.56890 ,-0.24197 ,-2.37422 
399 ,72.7106 ,1.57101 ,-0.25566 ,-2.50853 
400 ,72.8862 ,1.57282 ,-0.26250 ,-2.57569 
401 ,73.0623 ,1.57452 ,-0.27619 ,-2.71000 
402 ,73.2387 ,1.57632 ,-0.27961 ,-2.74358 
403 ,73.4627 ,1.57843 ,-0.29330 ,-2.87789 
404 ,73.6548 ,1.58047 ,-0.31041 ,-3.04578 
405 ,73.8309 ,1.58226 ,-0.32752 ,-3.21367 
406 ,74.0230 ,1.58412 ,-0.32752 ,-3.21367 
407 ,74.1991 ,1.58589 ,-0.32410 ,-3.18010 
408 ,74.3750 ,1.58767 ,-0.34121 ,-3.34799 
409 ,74.5511 ,1.58952 ,-0.38570 ,-3.78450 
410 ,74.7592 ,1.59137 ,-0.37886 ,-3.71735 
411 ,74.9354 ,1.59333 ,-0.38912 ,-3.81808 
412 ,75.1114 ,1.59509 ,-0.39597 ,-3.88524 
413 ,75.2876 ,1.59681 ,-0.41308 ,-4.05313 
414 ,75.4793 ,1.59869 ,-0.41992 ,-4.12029 
415 ,75.6556 ,1.60044 ,-0.43361 ,-4.25460 
416 ,75.8477 ,1.60242 ,-0.44730 ,-4.38891 
417 ,76.0399 ,1.60420 ,-0.45414 ,-4.45607 
418 ,76.2319 ,1.60620 ,-0.46783 ,-4.59038 
419 ,76.4078 ,1.60799 ,-0.48494 ,-4.75828 
420 ,76.5841 ,1.60972 ,-0.49863 ,-4.89259 
421 ,76.7602 ,1.61147 ,-0.49521 ,-4.85901 
422 ,76.9362 ,1.61331 ,-0.50206 ,-4.92617 
423 ,77.1122 ,1.61502 ,-0.52259 ,-5.12764 
424 ,77.2883 ,1.61681 ,-0.53970 ,-5.29553 
425 ,77.4643 ,1.61853 ,-0.54997 ,-5.39626 
426 ,77.6563 ,1.62039 ,-0.54654 ,-5.36268 
427 ,77.8324 ,1.62223 ,-0.56365 ,-5.53058 
428 ,78.0247 ,1.62415 ,-0.58419 ,-5.73205 
429 ,78.2007 ,1.62596 ,-0.59445 ,-5.83278 
430 ,78.3769 ,1.62773 ,-0.59445 ,-5.83278 
431 ,78.5528 ,1.62946 ,-0.59445 ,-5.83278 
432 ,78.7290 ,1.63118 ,-0.62868 ,-6.16856 
433 ,78.9052 ,1.63297 ,-0.63894 ,-6.26930 
434 ,79.0970 ,1.63482 ,-0.62525 ,-6.13499 
435 ,79.2731 ,1.63665 ,-0.65263 ,-6.40361 
436 ,79.4493 ,1.63839 ,-0.66632 ,-6.53793 
437 ,79.6412 ,1.64028 ,-0.66290 ,-6.50435 
438 ,79.8013 ,1.64201 ,-0.66632 ,-6.53793 
439 ,79.9776 ,1.64372 ,-0.68001 ,-6.67224 
440 ,80.1694 ,1.64560 ,-0.70739 ,-6.94086 
