Data stamp = , 30-03-2022 15:23:59 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2911 ,1.33706 ,1.36303 ,13.37401 
245 ,44.4677 ,1.33878 ,1.36645 ,13.40759 
246 ,44.6436 ,1.34057 ,1.34591 ,13.20612 
247 ,44.8358 ,1.34250 ,1.31854 ,12.93749 
248 ,45.0119 ,1.34429 ,1.30143 ,12.76960 
249 ,45.1880 ,1.34597 ,1.29800 ,12.73602 
250 ,45.3640 ,1.34779 ,1.28774 ,12.63528 
251 ,45.5395 ,1.34955 ,1.27063 ,12.46739 
252 ,45.7157 ,1.35129 ,1.25694 ,12.33308 
253 ,45.8757 ,1.35301 ,1.24667 ,12.23235 
254 ,46.0683 ,1.35470 ,1.21929 ,11.96372 
255 ,46.2604 ,1.35675 ,1.21587 ,11.93014 
256 ,46.4201 ,1.35846 ,1.19876 ,11.76225 
257 ,46.5965 ,1.36005 ,1.17823 ,11.56078 
258 ,46.7883 ,1.36191 ,1.17138 ,11.49362 
259 ,46.9645 ,1.36376 ,1.18850 ,11.66151 
260 ,47.1406 ,1.36553 ,1.17138 ,11.49362 
261 ,47.3164 ,1.36730 ,1.14058 ,11.19142 
262 ,47.4929 ,1.36902 ,1.12347 ,11.02353 
263 ,47.7010 ,1.37108 ,1.11321 ,10.92279 
264 ,47.8769 ,1.37287 ,1.08241 ,10.62059 
265 ,48.0531 ,1.37465 ,1.07556 ,10.55343 
266 ,48.2291 ,1.37644 ,1.08241 ,10.62059 
267 ,48.4051 ,1.37816 ,1.07556 ,10.55343 
268 ,48.5813 ,1.37993 ,1.05161 ,10.31838 
269 ,48.7570 ,1.38165 ,1.02765 ,10.08333 
270 ,48.9172 ,1.38340 ,1.03792 ,10.18407 
271 ,49.0933 ,1.38503 ,1.01054 ,9.91544 
272 ,49.2856 ,1.38692 ,1.00370 ,9.84829 
273 ,49.4616 ,1.38874 ,0.99343 ,9.74755 
274 ,49.6377 ,1.39045 ,0.96605 ,9.47892 
275 ,49.8297 ,1.39239 ,0.97290 ,9.54608 
276 ,50.0061 ,1.39418 ,0.95237 ,9.34461 
277 ,50.1817 ,1.39590 ,0.93183 ,9.14314 
278 ,50.3580 ,1.39768 ,0.92841 ,9.10956 
279 ,50.5657 ,1.39969 ,0.90446 ,8.87451 
280 ,50.7418 ,1.40150 ,0.90446 ,8.87451 
281 ,50.9181 ,1.40326 ,0.87708 ,8.60589 
282 ,51.0943 ,1.40500 ,0.87023 ,8.53873 
283 ,51.2703 ,1.40679 ,0.86339 ,8.47158 
284 ,51.4461 ,1.40852 ,0.86339 ,8.47158 
285 ,51.6224 ,1.41030 ,0.83259 ,8.16937 
286 ,51.8145 ,1.41221 ,0.81548 ,8.00148 
287 ,51.9906 ,1.41403 ,0.81206 ,7.96790 
288 ,52.1666 ,1.41574 ,0.81206 ,7.96790 
289 ,52.3428 ,1.41753 ,0.78468 ,7.69927 
290 ,52.5188 ,1.41931 ,0.78810 ,7.73285 
291 ,52.6946 ,1.42115 ,0.77099 ,7.56496 
292 ,52.8710 ,1.42285 ,0.75388 ,7.39707 
293 ,53.0631 ,1.42469 ,0.73677 ,7.22918 
294 ,53.2390 ,1.42645 ,0.73335 ,7.19560 
295 ,53.4152 ,1.42824 ,0.71281 ,6.99413 
296 ,53.5912 ,1.43004 ,0.70597 ,6.92697 
297 ,53.7669 ,1.43186 ,0.68886 ,6.75908 
298 ,53.9434 ,1.43348 ,0.67859 ,6.65835 
299 ,54.1353 ,1.43546 ,0.66490 ,6.52403 
300 ,54.3114 ,1.43716 ,0.67859 ,6.65835 
301 ,54.4876 ,1.43896 ,0.65806 ,6.45688 
302 ,54.6636 ,1.44076 ,0.63753 ,6.25541 
303 ,54.8397 ,1.44247 ,0.62384 ,6.12109 
304 ,55.0158 ,1.44420 ,0.61015 ,5.98678 
305 ,55.1919 ,1.44601 ,0.59988 ,5.88605 
306 ,55.3839 ,1.44785 ,0.58619 ,5.75173 
307 ,55.5757 ,1.44980 ,0.56908 ,5.58384 
308 ,55.7521 ,1.45161 ,0.56566 ,5.55026 
309 ,55.9281 ,1.45333 ,0.55882 ,5.48311 
310 ,56.1201 ,1.45524 ,0.53144 ,5.21448 
311 ,56.2963 ,1.45705 ,0.52117 ,5.11375 
312 ,56.4724 ,1.45877 ,0.52802 ,5.18090 
313 ,56.6484 ,1.46057 ,0.51433 ,5.04659 
314 ,56.8245 ,1.46231 ,0.50064 ,4.91228 
315 ,57.0167 ,1.46422 ,0.46642 ,4.57649 
316 ,57.2087 ,1.46614 ,0.47668 ,4.67723 
317 ,57.3848 ,1.46795 ,0.45957 ,4.50934 
318 ,57.5768 ,1.46983 ,0.43562 ,4.27429 
319 ,57.7530 ,1.47161 ,0.43562 ,4.27429 
320 ,57.9606 ,1.47368 ,0.40824 ,4.00566 
321 ,58.1371 ,1.47545 ,0.40482 ,3.97208 
322 ,58.3132 ,1.47723 ,0.40482 ,3.97208 
323 ,58.4892 ,1.47900 ,0.39455 ,3.87135 
324 ,58.6814 ,1.48088 ,0.37744 ,3.70346 
325 ,58.8734 ,1.48286 ,0.36033 ,3.53557 
326 ,59.0655 ,1.48470 ,0.35349 ,3.46841 
327 ,59.2414 ,1.48642 ,0.32269 ,3.16620 
328 ,59.4177 ,1.48824 ,0.32953 ,3.23336 
329 ,59.5937 ,1.49003 ,0.31242 ,3.06547 
330 ,59.7858 ,1.49188 ,0.30558 ,2.99831 
331 ,59.9938 ,1.49386 ,0.29189 ,2.86400 
332 ,60.1700 ,1.49577 ,0.27478 ,2.69611 
333 ,60.3461 ,1.49755 ,0.28504 ,2.79684 
334 ,60.5381 ,1.49943 ,0.25082 ,2.46106 
335 ,60.7143 ,1.50121 ,0.26451 ,2.59537 
336 ,60.9218 ,1.50318 ,0.22344 ,2.19243 
337 ,61.0983 ,1.50503 ,0.21660 ,2.12528 
338 ,61.3065 ,1.50701 ,0.22687 ,2.22601 
339 ,61.5145 ,1.50908 ,0.18922 ,1.85665 
340 ,61.7067 ,1.51108 ,0.20291 ,1.99096 
341 ,61.8987 ,1.51294 ,0.16869 ,1.65518 
342 ,62.0908 ,1.51485 ,0.16527 ,1.62160 
343 ,62.2504 ,1.51667 ,0.16185 ,1.58802 
344 ,62.4269 ,1.51832 ,0.14816 ,1.45371 
345 ,62.6030 ,1.52006 ,0.13105 ,1.28582 
346 ,62.7949 ,1.52198 ,0.11393 ,1.11793 
347 ,62.9871 ,1.52389 ,0.10367 ,1.01719 
348 ,63.1630 ,1.52568 ,0.08656 ,0.84930 
349 ,63.3393 ,1.52742 ,0.08314 ,0.81572 
350 ,63.5314 ,1.52934 ,0.08656 ,0.84930 
351 ,63.7076 ,1.53115 ,0.06602 ,0.64783 
352 ,63.8995 ,1.53309 ,0.04891 ,0.47994 
353 ,64.0756 ,1.53476 ,0.03522 ,0.34563 
354 ,64.2673 ,1.53663 ,0.04207 ,0.41278 
355 ,64.4437 ,1.53848 ,0.00443 ,0.04342 
356 ,64.6519 ,1.54053 ,0.01469 ,0.14416 
357 ,64.8437 ,1.54247 ,-0.00926 ,-0.09089 
358 ,65.0200 ,1.54427 ,-0.01269 ,-0.12447 
359 ,65.2121 ,1.54615 ,-0.01611 ,-0.15805 
360 ,65.3881 ,1.54791 ,-0.04348 ,-0.42667 
361 ,65.5641 ,1.54964 ,-0.05375 ,-0.52741 
362 ,65.7403 ,1.55142 ,-0.07428 ,-0.72888 
363 ,65.9322 ,1.55336 ,-0.06402 ,-0.62814 
364 ,66.1244 ,1.55521 ,-0.08797 ,-0.86319 
365 ,66.3165 ,1.55721 ,-0.08455 ,-0.82961 
366 ,66.4923 ,1.55894 ,-0.09482 ,-0.93035 
367 ,66.6686 ,1.56072 ,-0.09824 ,-0.96393 
368 ,66.8445 ,1.56246 ,-0.13588 ,-1.33329 
369 ,67.0207 ,1.56435 ,-0.13588 ,-1.33329 
370 ,67.1968 ,1.56600 ,-0.15299 ,-1.50118 
371 ,67.3727 ,1.56772 ,-0.15642 ,-1.53476 
372 ,67.5490 ,1.56955 ,-0.16326 ,-1.60191 
373 ,67.7249 ,1.57127 ,-0.18379 ,-1.80338 
374 ,67.9171 ,1.57317 ,-0.19064 ,-1.87054 
375 ,68.0932 ,1.57501 ,-0.20090 ,-1.97128 
376 ,68.2692 ,1.57673 ,-0.21117 ,-2.07201 
377 ,68.4452 ,1.57845 ,-0.22828 ,-2.23990 
378 ,68.6215 ,1.58019 ,-0.24539 ,-2.40779 
379 ,68.8133 ,1.58216 ,-0.24197 ,-2.37422 
380 ,69.0055 ,1.58397 ,-0.26593 ,-2.60926 
381 ,69.1815 ,1.58582 ,-0.28304 ,-2.77716 
382 ,69.3577 ,1.58764 ,-0.28304 ,-2.77716 
383 ,69.5335 ,1.58938 ,-0.29673 ,-2.91147 
384 ,69.7258 ,1.59123 ,-0.32068 ,-3.14652 
385 ,69.9177 ,1.59321 ,-0.31384 ,-3.07936 
386 ,70.0940 ,1.59500 ,-0.31726 ,-3.11294 
387 ,70.2858 ,1.59688 ,-0.34806 ,-3.41514 
388 ,70.4621 ,1.59865 ,-0.36175 ,-3.54946 
389 ,70.6377 ,1.60040 ,-0.36517 ,-3.58303 
390 ,70.8138 ,1.60215 ,-0.35832 ,-3.51588 
391 ,70.9903 ,1.60392 ,-0.37544 ,-3.68377 
392 ,71.1664 ,1.60569 ,-0.40623 ,-3.98597 
393 ,71.3584 ,1.60749 ,-0.38570 ,-3.78450 
394 ,71.5185 ,1.60932 ,-0.39939 ,-3.91882 
395 ,71.6942 ,1.61095 ,-0.41308 ,-4.05313 
396 ,71.8705 ,1.61274 ,-0.41992 ,-4.12029 
397 ,72.0628 ,1.61467 ,-0.45072 ,-4.42249 
398 ,72.2387 ,1.61642 ,-0.46099 ,-4.52323 
399 ,72.4149 ,1.61819 ,-0.45414 ,-4.45607 
400 ,72.5909 ,1.61996 ,-0.46099 ,-4.52323 
401 ,72.7668 ,1.62162 ,-0.48837 ,-4.79185 
402 ,72.9430 ,1.62343 ,-0.51232 ,-5.02690 
403 ,73.1191 ,1.62516 ,-0.50548 ,-4.95975 
404 ,73.2951 ,1.62694 ,-0.52601 ,-5.16121 
405 ,73.4713 ,1.62870 ,-0.52601 ,-5.16121 
406 ,73.6473 ,1.63042 ,-0.54654 ,-5.36268 
407 ,73.8394 ,1.63239 ,-0.55339 ,-5.42984 
408 ,74.0315 ,1.63434 ,-0.54312 ,-5.32911 
409 ,74.2077 ,1.63611 ,-0.57734 ,-5.66489 
410 ,74.3837 ,1.63786 ,-0.58419 ,-5.73205 
411 ,74.5755 ,1.63979 ,-0.59103 ,-5.79920 
412 ,74.7518 ,1.64157 ,-0.59445 ,-5.83278 
413 ,74.9278 ,1.64328 ,-0.60130 ,-5.89994 
414 ,75.1200 ,1.64523 ,-0.62868 ,-6.16856 
415 ,75.3118 ,1.64713 ,-0.62525 ,-6.13499 
416 ,75.4882 ,1.64887 ,-0.65263 ,-6.40361 
417 ,75.6641 ,1.65062 ,-0.66290 ,-6.50435 
418 ,75.8401 ,1.65239 ,-0.65947 ,-6.47077 
419 ,76.0323 ,1.65431 ,-0.65605 ,-6.43719 
420 ,76.2243 ,1.65621 ,-0.69027 ,-6.77297 
421 ,76.4005 ,1.65800 ,-0.70054 ,-6.87371 
422 ,76.5767 ,1.65976 ,-0.70396 ,-6.90729 
423 ,76.7526 ,1.66150 ,-0.70396 ,-6.90729 
424 ,76.9443 ,1.66342 ,-0.73134 ,-7.17591 
425 ,77.1207 ,1.66520 ,-0.74503 ,-7.31023 
426 ,77.2968 ,1.66692 ,-0.72792 ,-7.14233 
427 ,77.4890 ,1.66880 ,-0.74845 ,-7.34380 
428 ,77.6806 ,1.67077 ,-0.75872 ,-7.44454 
429 ,77.8570 ,1.67249 ,-0.77583 ,-7.61243 
430 ,78.0330 ,1.67431 ,-0.77925 ,-7.64601 
431 ,78.2093 ,1.67610 ,-0.79978 ,-7.84748 
432 ,78.4013 ,1.67801 ,-0.81689 ,-8.01537 
433 ,78.5773 ,1.67973 ,-0.81005 ,-7.94821 
434 ,78.7534 ,1.68151 ,-0.81689 ,-8.01537 
435 ,78.9295 ,1.68327 ,-0.83401 ,-8.18326 
436 ,79.1055 ,1.68504 ,-0.84769 ,-8.31758 
437 ,79.2816 ,1.68680 ,-0.87165 ,-8.55262 
438 ,79.4577 ,1.68859 ,-0.86138 ,-8.45189 
439 ,79.6339 ,1.69033 ,-0.86138 ,-8.45189 
